6.600000E-4	-7.224679E-4
6.650000E-4	-8.677840E-4
6.700000E-4	-8.801222E-4
6.750000E-4	-9.322166E-4
6.800000E-4	-9.020567E-4
6.850000E-4	-9.335876E-4
6.900000E-4	-8.527040E-4
6.950000E-4	-7.375479E-4
7.000000E-4	-5.853772E-4
7.050000E-4	-9.294748E-4
7.100000E-4	-8.444786E-4
7.150000E-4	-8.718967E-4
7.200000E-4	-7.279515E-4
7.250000E-4	-8.102059E-4
7.300000E-4	-8.636713E-4
7.350000E-4	-9.692311E-4
7.400000E-4	-7.539988E-4
7.450000E-4	-8.156896E-4
7.500000E-4	-8.979440E-4
7.550000E-4	-8.211732E-4
7.600000E-4	-8.513331E-4
7.650000E-4	-9.801984E-4
7.700000E-4	-1.040518E-3
7.750000E-4	-1.111805E-3
7.800000E-4	-8.883476E-4
7.850000E-4	-8.431077E-4
7.900000E-4	-7.745624E-4
7.950000E-4	-8.239150E-4
8.000000E-4	-9.678602E-4
8.050000E-4	-8.458495E-4
8.100000E-4	-6.827116E-4
8.150000E-4	-8.979440E-4
8.200000E-4	-9.774566E-4
8.250000E-4	-9.445548E-4
8.300000E-4	-9.281039E-4
8.350000E-4	-9.555221E-4
8.400000E-4	-9.472966E-4
8.450000E-4	-7.731915E-4
8.500000E-4	-8.252859E-4
8.550000E-4	-7.622242E-4
8.600000E-4	-9.089112E-4
8.650000E-4	-8.691549E-4
8.700000E-4	-9.349585E-4
8.750000E-4	-7.677078E-4
8.800000E-4	-9.801984E-4
8.850000E-4	-9.993911E-4
8.900000E-4	-9.226203E-4
8.950000E-4	-1.039147E-3
9.000000E-4	-9.089112E-4
9.050000E-4	-1.000762E-3
9.100000E-4	-7.923841E-4
9.150000E-4	-6.690025E-4
9.200000E-4	-6.251335E-4
9.250000E-4	-8.019805E-4
9.300000E-4	-7.402897E-4
9.350000E-4	-7.882714E-4
9.400000E-4	-8.252859E-4
9.450000E-4	-8.718967E-4
9.500000E-4	-8.417368E-4
9.550000E-4	-9.897947E-4
9.600000E-4	-8.348823E-4
9.650000E-4	-7.485151E-4
9.700000E-4	-8.472204E-4
9.750000E-4	-7.649660E-4
9.800000E-4	-7.759333E-4
9.850000E-4	-8.293986E-4
9.900000E-4	-8.636713E-4
9.950000E-4	-9.911656E-4
1.000000E-3	-8.198023E-4
1.005000E-3	-9.281039E-4
1.010000E-3	-7.964969E-4
1.015000E-3	-9.006858E-4
1.020000E-3	-8.307695E-4
1.025000E-3	-8.787513E-4
1.030000E-3	-7.923841E-4
1.035000E-3	-8.088350E-4
1.040000E-3	-8.047223E-4
1.045000E-3	-8.184314E-4
1.050000E-3	-9.308457E-4
1.055000E-3	-7.320642E-4
1.060000E-3	-8.129478E-4
1.065000E-3	-8.170605E-4
1.070000E-3	-7.937551E-4
1.075000E-3	-7.882714E-4
1.080000E-3	-8.321404E-4
1.085000E-3	-9.623766E-4
1.090000E-3	-9.829402E-4
1.095000E-3	-1.059711E-3
1.100000E-3	-9.116530E-4
1.105000E-3	-7.471442E-4
1.110000E-3	-7.814169E-4
1.115000E-3	-8.088350E-4
1.120000E-3	-8.198023E-4
1.125000E-3	-6.470680E-4
1.130000E-3	-7.457733E-4
1.135000E-3	-8.773804E-4
1.140000E-3	-1.087129E-3
1.145000E-3	-1.048744E-3
1.150000E-3	-8.938313E-4
1.155000E-3	-8.444786E-4
1.160000E-3	-6.854534E-4
1.165000E-3	-7.978678E-4
1.170000E-3	-9.267330E-4
1.175000E-3	-9.843111E-4
1.180000E-3	-9.034276E-4
1.185000E-3	-9.322166E-4
1.190000E-3	-8.335114E-4
1.195000E-3	-8.403659E-4
1.200000E-3	-7.060170E-4
1.205000E-3	-8.348823E-4
1.210000E-3	-9.034276E-4
1.215000E-3	-9.623766E-4
1.220000E-3	-8.801222E-4
1.225000E-3	-8.677840E-4
1.230000E-3	-8.869767E-4
1.235000E-3	-9.651184E-4
1.240000E-3	-7.896423E-4
1.245000E-3	-8.362532E-4
1.250000E-3	-9.226203E-4
1.255000E-3	-8.828640E-4
1.260000E-3	-7.992387E-4
1.265000E-3	-8.650422E-4
1.270000E-3	-8.266568E-4
1.275000E-3	-7.265806E-4
1.280000E-3	-8.362532E-4
1.285000E-3	-7.910132E-4
1.290000E-3	-6.772280E-4
1.295000E-3	-7.951260E-4
1.300000E-3	-9.047985E-4
1.305000E-3	-7.553697E-4
1.310000E-3	-8.828640E-4
1.315000E-3	-9.130239E-4
1.320000E-3	-8.691549E-4
1.325000E-3	-8.431077E-4
1.330000E-3	-9.692311E-4
1.335000E-3	-1.008987E-3
1.340000E-3	-9.541512E-4
1.345000E-3	-9.555221E-4
1.350000E-3	-8.280277E-4
1.355000E-3	-5.702972E-4
1.360000E-3	-8.211732E-4
1.365000E-3	-1.000762E-3
1.370000E-3	-9.212494E-4
1.375000E-3	-8.609295E-4
1.380000E-3	-9.130239E-4
1.385000E-3	-1.003504E-3
1.390000E-3	-8.554459E-4
1.395000E-3	-9.075403E-4
1.400000E-3	-1.037776E-3
1.405000E-3	-9.335876E-4
1.410000E-3	-7.169843E-4
1.415000E-3	-8.102059E-4
1.420000E-3	-1.014471E-3
1.425000E-3	-1.140594E-3
1.430000E-3	-9.993911E-4
1.435000E-3	-7.690787E-4
1.440000E-3	-8.280277E-4
1.445000E-3	-7.608533E-4
1.450000E-3	-8.609295E-4
1.455000E-3	-7.402897E-4
1.460000E-3	-6.690025E-4
1.465000E-3	-8.431077E-4
1.470000E-3	-6.991625E-4
1.475000E-3	-9.239912E-4
1.480000E-3	-8.746386E-4
1.485000E-3	-7.553697E-4
1.490000E-3	-7.252097E-4
1.495000E-3	-7.704496E-4
1.500000E-3	-7.718205E-4
1.505000E-3	-9.130239E-4
1.510000E-3	-9.377003E-4
1.515000E-3	-9.377003E-4
1.520000E-3	-7.361770E-4
1.525000E-3	-7.197261E-4
1.530000E-3	-6.525517E-4
1.535000E-3	-7.444024E-4
1.540000E-3	-6.991625E-4
1.545000E-3	-8.293986E-4
1.550000E-3	-9.390712E-4
1.555000E-3	-8.472204E-4
1.560000E-3	-7.361770E-4
1.565000E-3	-7.581115E-4
1.570000E-3	-7.814169E-4
1.575000E-3	-9.089112E-4
1.580000E-3	-8.691549E-4
1.585000E-3	-7.019043E-4
1.590000E-3	-7.512569E-4
1.595000E-3	-6.470680E-4
1.600000E-3	-7.142425E-4
1.605000E-3	-8.033514E-4
1.610000E-3	-8.773804E-4
1.615000E-3	-9.308457E-4
1.620000E-3	-9.568930E-4
1.625000E-3	-8.280277E-4
1.630000E-3	-8.760095E-4
1.635000E-3	-7.306933E-4
1.640000E-3	-6.977916E-4
1.645000E-3	-6.456971E-4
1.650000E-3	-5.702972E-4
1.655000E-3	-6.086826E-4
1.660000E-3	-8.033514E-4
1.665000E-3	-7.814169E-4
1.670000E-3	-8.198023E-4
1.675000E-3	-8.431077E-4
1.680000E-3	-9.596348E-4
1.685000E-3	-8.444786E-4
1.690000E-3	-8.376241E-4
1.695000E-3	-6.223917E-4
1.700000E-3	-6.361008E-4
1.705000E-3	-8.156896E-4
1.710000E-3	-8.252859E-4
1.715000E-3	-9.514093E-4
1.720000E-3	-9.404421E-4
1.725000E-3	-9.966493E-4
1.730000E-3	-1.056969E-3
1.735000E-3	-9.020567E-4
1.740000E-3	-8.060932E-4
1.745000E-3	-8.074641E-4
1.750000E-3	-7.731915E-4
1.755000E-3	-8.485913E-4
1.760000E-3	-7.238388E-4
1.765000E-3	-8.897185E-4
1.770000E-3	-7.690787E-4
1.775000E-3	-9.089112E-4
1.780000E-3	-9.061694E-4
1.785000E-3	-7.910132E-4
1.790000E-3	-9.377003E-4
1.795000E-3	-7.800460E-4
1.800000E-3	-8.910894E-4
1.805000E-3	-8.417368E-4
1.810000E-3	-1.089871E-3
1.815000E-3	-9.198785E-4
1.820000E-3	-8.156896E-4
1.825000E-3	-8.568168E-4
1.830000E-3	-8.376241E-4
1.835000E-3	-8.581877E-4
1.840000E-3	-8.527040E-4
1.845000E-3	-7.910132E-4
1.850000E-3	-7.320642E-4
1.855000E-3	-7.032752E-4
1.860000E-3	-9.486675E-4
1.865000E-3	-8.897185E-4
1.870000E-3	-7.224679E-4
1.875000E-3	-7.032752E-4
1.880000E-3	-5.401373E-4
1.885000E-3	-6.676316E-4
1.890000E-3	-8.952022E-4
1.895000E-3	-8.869767E-4
1.900000E-3	-1.218736E-3
1.905000E-3	-1.085758E-3
1.910000E-3	-8.979440E-4
1.915000E-3	-9.582639E-4
1.920000E-3	-9.678602E-4
1.925000E-3	-7.128716E-4
1.930000E-3	-7.238388E-4
1.935000E-3	-7.882714E-4
1.940000E-3	-8.499622E-4
1.945000E-3	-9.281039E-4
1.950000E-3	-8.431077E-4
1.955000E-3	-8.444786E-4
1.960000E-3	-7.649660E-4
1.965000E-3	-8.362532E-4
1.970000E-3	-1.080275E-3
1.975000E-3	-1.026809E-3
1.980000E-3	-9.034276E-4
1.985000E-3	-1.084387E-3
1.990000E-3	-9.239912E-4
1.995000E-3	-9.637475E-4
2.000000E-3	-8.225441E-4
2.005000E-3	-8.033514E-4
2.010000E-3	-7.526278E-4
2.015000E-3	-8.485913E-4
2.020000E-3	-8.266568E-4
2.025000E-3	-7.512569E-4
2.030000E-3	-9.582639E-4
2.035000E-3	-9.801984E-4
2.040000E-3	-8.581877E-4
2.045000E-3	-8.595586E-4
2.050000E-3	-7.238388E-4
2.055000E-3	-7.581115E-4
2.060000E-3	-8.129478E-4
2.065000E-3	-8.828640E-4
2.070000E-3	-9.281039E-4
2.075000E-3	-8.842349E-4
2.080000E-3	-8.718967E-4
2.085000E-3	-8.239150E-4
2.090000E-3	-8.115768E-4
2.095000E-3	-8.924603E-4
2.100000E-3	-9.541512E-4
2.105000E-3	-9.390712E-4
2.110000E-3	-8.609295E-4
2.115000E-3	-7.457733E-4
2.120000E-3	-8.239150E-4
2.125000E-3	-8.828640E-4
2.130000E-3	-9.089112E-4
2.135000E-3	-9.171367E-4
2.140000E-3	-1.037776E-3
2.145000E-3	-1.052856E-3
2.150000E-3	-9.020567E-4
2.155000E-3	-9.089112E-4
2.160000E-3	-9.952784E-4
2.165000E-3	-9.075403E-4
2.170000E-3	-8.828640E-4
2.175000E-3	-7.210970E-4
2.180000E-3	-8.389950E-4
2.185000E-3	-8.444786E-4
2.190000E-3	-8.787513E-4
2.195000E-3	-9.993911E-4
2.200000E-3	-9.843111E-4
2.205000E-3	-9.610057E-4
2.210000E-3	-8.993149E-4
2.215000E-3	-1.025438E-3
2.220000E-3	-9.034276E-4
2.225000E-3	-8.389950E-4
2.230000E-3	-9.514093E-4
2.235000E-3	-1.030922E-3
2.240000E-3	-1.002133E-3
2.245000E-3	-1.106322E-3
2.250000E-3	-8.883476E-4
2.255000E-3	-9.596348E-4
2.260000E-3	-9.651184E-4
2.265000E-3	-1.122773E-3
2.270000E-3	-9.980202E-4
2.275000E-3	-8.677840E-4
2.280000E-3	-1.035035E-3
2.285000E-3	-9.006858E-4
2.290000E-3	-8.211732E-4
2.295000E-3	-9.253621E-4
2.300000E-3	-9.116530E-4
2.305000E-3	-9.527802E-4
2.310000E-3	-1.058340E-3
2.315000E-3	-1.044631E-3
2.320000E-3	-9.760857E-4
2.325000E-3	-9.171367E-4
2.330000E-3	-9.527802E-4
2.335000E-3	-7.814169E-4
2.340000E-3	-7.320642E-4
2.345000E-3	-6.731153E-4
2.350000E-3	-1.014471E-3
2.355000E-3	-8.814931E-4
2.360000E-3	-9.006858E-4
2.365000E-3	-9.418130E-4
2.370000E-3	-1.029551E-3
2.375000E-3	-7.882714E-4
2.380000E-3	-9.555221E-4
2.385000E-3	-8.143187E-4
2.390000E-3	-1.091242E-3
2.395000E-3	-7.498860E-4
2.400000E-3	-1.106322E-3
2.405000E-3	-4.482865E-4
2.410000E-3	-1.080275E-3
2.415000E-3	-5.017519E-4
2.420000E-3	-1.433969E-3
2.425000E-3	-4.249811E-4
2.430000E-3	-1.660168E-3
2.435000E-3	-1.823306E-4
2.440000E-3	-1.828790E-3
2.445000E-3	2.728105E-4
2.450000E-3	-2.283931E-3
2.455000E-3	8.239150E-4
2.460000E-3	-1.184464E-3
2.465000E-3	-1.002407E-2
2.470000E-3	-2.057128E-1
2.475000E-3	-3.640402E-1
2.480000E-3	-3.597589E-1
2.485000E-3	-3.917969E-1
2.490000E-3	-3.259454E-1
2.495000E-3	-1.188110E-1
2.500000E-3	2.420185E-1
2.505000E-3	8.703325E-1
2.510000E-3	7.816828E-1
2.515000E-3	2.110868E-1
2.520000E-3	2.399101E-1
2.525000E-3	1.536101E-1
2.530000E-3	-2.095034E-1
2.535000E-3	8.664405E-2
2.540000E-3	2.856613E-1
2.545000E-3	-7.366568E-2
2.550000E-3	3.882682E-2
2.555000E-3	1.431611E-1
2.560000E-3	-1.769046E-1
2.565000E-3	-1.531262E-1
2.570000E-3	-1.575761E-1
2.575000E-3	-4.059516E-1
2.580000E-3	-1.985635E-1
2.585000E-3	1.120716E-2
2.590000E-3	-1.802084E-1
2.595000E-3	-1.832395E-1
2.600000E-3	-2.748668E-3
2.605000E-3	1.451379E-2
2.610000E-3	4.421723E-2
2.615000E-3	2.588409E-2
2.620000E-3	-3.577930E-2
2.625000E-3	6.134397E-2
2.630000E-3	1.513838E-1
2.635000E-3	4.894823E-2
2.640000E-3	4.649842E-2
2.645000E-3	8.097398E-2
2.650000E-3	-8.399409E-2
2.655000E-3	-4.161662E-2
2.660000E-3	1.093929E-1
2.665000E-3	-5.906689E-2
2.670000E-3	-7.080048E-2
2.675000E-3	1.562573E-1
2.680000E-3	9.663522E-3
2.685000E-3	-8.745974E-2
2.690000E-3	1.065181E-1
2.695000E-3	-2.423763E-3
2.700000E-3	-1.707985E-1
2.705000E-3	1.698279E-2
2.710000E-3	5.361068E-2
2.715000E-3	-6.024587E-2
2.720000E-3	5.748761E-2
2.725000E-3	3.545165E-2
2.730000E-3	-5.879819E-2
2.735000E-3	8.790255E-2
2.740000E-3	4.717976E-2
2.745000E-3	-1.335181E-1
2.750000E-3	-3.091669E-2
2.755000E-3	1.913649E-2
2.760000E-3	-6.765974E-2
2.765000E-3	2.846003E-2
2.770000E-3	5.200398E-2
2.775000E-3	-5.707222E-2
2.780000E-3	3.971654E-2
2.785000E-3	7.301587E-2
2.790000E-3	-7.520384E-2
2.795000E-3	2.486002E-2
2.800000E-3	1.211758E-1
2.805000E-3	-3.599179E-2
2.810000E-3	-6.470680E-4
2.815000E-3	1.077135E-1
2.820000E-3	-1.191592E-2
2.825000E-3	-2.364403E-2
2.830000E-3	3.930527E-2
2.835000E-3	-5.932325E-2
2.840000E-3	-8.230788E-2
2.845000E-3	1.559132E-2
2.850000E-3	-6.004572E-3
2.855000E-3	-1.976162E-2
2.860000E-3	6.093132E-2
2.865000E-3	4.833817E-3
2.870000E-3	-6.393224E-2
2.875000E-3	5.792081E-3
2.880000E-3	5.443871E-3
2.885000E-3	-3.923535E-2
2.890000E-3	2.726734E-2
2.895000E-3	1.246428E-2
2.900000E-3	-1.013429E-1
2.905000E-3	-8.089310E-2
2.910000E-3	-2.168226E-2
2.915000E-3	-3.278935E-2
2.920000E-3	1.519513E-2
2.925000E-3	5.635661E-2
2.930000E-3	5.620718E-4
2.935000E-3	-3.401220E-3
2.940000E-3	2.506703E-2
2.945000E-3	-2.330953E-2
2.950000E-3	-3.537077E-2
2.955000E-3	2.496147E-2
2.960000E-3	1.693207E-2
2.965000E-3	8.757353E-3
2.970000E-3	6.077504E-2
2.975000E-3	4.618037E-2
2.980000E-3	6.217062E-3
2.985000E-3	3.341037E-2
2.990000E-3	1.389414E-2
2.995000E-3	-2.112156E-2
3.000000E-3	3.038341E-2
3.005000E-3	4.060078E-2
3.010000E-3	-3.314304E-2
3.015000E-3	-3.986323E-2
3.020000E-3	4.673421E-3
3.025000E-3	-2.076238E-2
3.030000E-3	-2.068150E-2
3.035000E-3	3.516924E-2
3.040000E-3	1.073420E-3
3.045000E-3	-4.791594E-2
3.050000E-3	-1.456726E-2
3.055000E-3	-1.448774E-2
3.060000E-3	-3.619605E-2
3.065000E-3	-9.180963E-3
3.070000E-3	-1.405317E-2
3.075000E-3	-9.950042E-3
3.080000E-3	6.086963E-2
3.085000E-3	6.298906E-2
3.090000E-3	2.801311E-2
3.095000E-3	5.838281E-2
3.100000E-3	2.092552E-2
3.105000E-3	-5.559164E-2
3.110000E-3	-2.591699E-2
3.115000E-3	-1.806033E-2
3.120000E-3	-6.183612E-2
3.125000E-3	-3.687054E-2
3.130000E-3	-2.388394E-2
3.135000E-3	-3.647023E-2
3.140000E-3	1.529658E-2
3.145000E-3	3.267008E-2
3.150000E-3	-6.517291E-3
3.155000E-3	1.273298E-2
3.160000E-3	1.254654E-2
3.165000E-3	-4.679042E-2
3.170000E-3	-2.339590E-2
3.175000E-3	2.202910E-2
3.180000E-3	-9.911656E-3
3.185000E-3	-1.494288E-4
3.190000E-3	4.754853E-2
3.195000E-3	3.027236E-2
3.200000E-3	3.478402E-2
3.205000E-3	5.666643E-2
3.210000E-3	4.541814E-3
3.215000E-3	-1.343077E-2
3.220000E-3	1.493055E-2
3.225000E-3	-2.064997E-2
3.230000E-3	-2.953619E-2
3.235000E-3	8.332372E-3
3.240000E-3	-1.874989E-2
3.245000E-3	-3.693771E-2
3.250000E-3	1.255614E-2
3.255000E-3	1.309627E-2
3.260000E-3	-1.901037E-2
3.265000E-3	4.920185E-3
3.270000E-3	1.417381E-2
3.275000E-3	-9.542882E-3
3.280000E-3	3.569841E-3
3.285000E-3	6.890178E-3
3.290000E-3	-1.424098E-2
3.295000E-3	5.105257E-3
3.300000E-3	3.870070E-3
3.305000E-3	-2.683824E-2
3.310000E-3	-4.049659E-3
3.315000E-3	6.770909E-3
3.320000E-3	-3.300047E-2
3.325000E-3	-2.744144E-2
3.330000E-3	-8.666873E-3
3.335000E-3	-2.332050E-2
3.340000E-3	-6.355524E-3
3.345000E-3	5.981266E-3
3.350000E-3	-2.802408E-2
3.355000E-3	-1.920092E-2
3.360000E-3	1.157868E-2
3.365000E-3	-2.414167E-3
3.370000E-3	3.439605E-3
3.375000E-3	3.062606E-2
3.380000E-3	1.644951E-2
3.385000E-3	6.973803E-3
3.390000E-3	1.462895E-2
3.395000E-3	-2.161646E-2
3.400000E-3	-4.007298E-2
3.405000E-3	-1.699924E-4
3.410000E-3	1.891851E-2
3.415000E-3	2.102834E-2
3.420000E-3	3.929430E-2
3.425000E-3	4.166186E-2
3.430000E-3	3.994960E-2
3.435000E-3	4.192096E-2
3.440000E-3	1.808089E-2
3.445000E-3	-8.122623E-3
3.450000E-3	-9.961009E-3
3.455000E-3	-1.804799E-2
3.460000E-3	-2.611440E-2
3.465000E-3	-8.943796E-3
3.470000E-3	-1.501143E-3
3.475000E-3	-9.157658E-3
3.480000E-3	-3.512263E-3
3.485000E-3	-3.043413E-3
3.490000E-3	-1.476330E-2
3.495000E-3	-1.307845E-2
3.500000E-3	-4.392385E-3
3.505000E-3	-3.711045E-3
3.510000E-3	-7.985532E-3
3.515000E-3	-1.469475E-2
3.520000E-3	-1.779026E-2
3.525000E-3	-1.091790E-2
3.530000E-3	-5.162835E-3
3.535000E-3	1.568317E-3
3.540000E-3	1.667023E-2
3.545000E-3	1.755857E-2
3.550000E-3	-3.757656E-3
3.555000E-3	-2.817762E-2
3.560000E-3	-3.666764E-2
3.565000E-3	-1.990831E-2
3.570000E-3	7.649660E-4
3.575000E-3	2.844632E-3
3.580000E-3	4.580200E-3
3.585000E-3	9.265959E-3
3.590000E-3	-5.127192E-3
3.595000E-3	-2.491349E-2
3.600000E-3	-1.951075E-2
3.605000E-3	-1.420259E-2
3.610000E-3	-1.191729E-2
3.615000E-3	1.345271E-2
3.620000E-3	3.459895E-2
3.625000E-3	2.332872E-2
3.630000E-3	8.599699E-3
3.635000E-3	-3.109217E-3
3.640000E-3	-5.535722E-3
3.645000E-3	-1.455903E-3
3.650000E-3	1.497030E-3
3.655000E-3	9.734809E-3
3.660000E-3	8.389950E-3
3.665000E-3	-1.120031E-2
3.670000E-3	-3.146642E-2
3.675000E-3	-2.751958E-2
3.680000E-3	-4.929096E-2
3.685000E-3	-3.817838E-2
3.690000E-3	1.245880E-2
3.695000E-3	2.733040E-2
3.700000E-3	4.824358E-2
3.705000E-3	7.780445E-2
3.710000E-3	2.305728E-2
3.715000E-3	-9.896576E-3
3.720000E-3	1.569551E-2
3.725000E-3	-8.324146E-3
3.730000E-3	3.294289E-3
3.735000E-3	4.114366E-2
3.740000E-3	-3.031075E-3
3.745000E-3	-1.086307E-2
3.750000E-3	3.622758E-2
3.755000E-3	7.461846E-3
3.760000E-3	-2.492994E-2
3.765000E-3	-1.032704E-2
3.770000E-3	-3.486764E-2
3.775000E-3	-3.734213E-2
3.780000E-3	-6.361008E-3
3.785000E-3	-3.127313E-2
3.790000E-3	-4.700977E-2
3.795000E-3	-1.244646E-2
3.800000E-3	-9.197414E-3
3.805000E-3	-1.164860E-2
3.810000E-3	1.295096E-2
3.815000E-3	-9.265959E-3
3.820000E-3	-2.644891E-2
3.825000E-3	1.235324E-2
3.830000E-3	8.701146E-3
3.835000E-3	-1.779437E-2
3.840000E-3	2.076238E-2
3.845000E-3	3.475797E-2
3.850000E-3	3.813863E-3
3.855000E-3	2.544814E-2
3.860000E-3	3.738874E-2
3.865000E-3	2.869308E-3
3.870000E-3	1.554060E-2
3.875000E-3	3.101265E-2
3.880000E-3	-7.260323E-3
3.885000E-3	-4.836559E-3
3.890000E-3	7.282257E-3
3.895000E-3	-1.839346E-2
3.900000E-3	-2.885759E-3
3.905000E-3	2.001250E-2
3.910000E-3	-7.235646E-3
3.915000E-3	-9.013712E-3
3.920000E-3	-3.210664E-3
3.925000E-3	-3.512263E-2
3.930000E-3	-3.000367E-2
3.935000E-3	-2.989948E-3
3.940000E-3	-1.642758E-2
3.945000E-3	-8.385837E-3
3.950000E-3	2.995431E-2
3.955000E-3	2.298874E-2
3.960000E-3	1.736391E-2
3.965000E-3	3.160214E-2
3.970000E-3	5.842805E-3
3.975000E-3	-1.254517E-2
3.980000E-3	4.201829E-3
3.985000E-3	-9.707391E-3
3.990000E-3	-2.601981E-2
3.995000E-3	2.526581E-3
4.000000E-3	7.210970E-3
4.005000E-3	-8.651793E-3
4.010000E-3	3.624678E-3
4.015000E-3	1.960397E-4
4.020000E-3	-2.072400E-2
4.025000E-3	-1.709110E-2
4.030000E-3	-1.815903E-2
4.035000E-3	-2.682179E-2
4.040000E-3	-1.967251E-3
4.045000E-3	2.242392E-2
4.050000E-3	1.611775E-2
4.055000E-3	1.918310E-2
4.060000E-3	2.728653E-2
4.065000E-3	7.985532E-3
4.070000E-3	-9.869158E-3
4.075000E-3	-1.297700E-2
4.080000E-3	-2.098995E-2
4.085000E-3	-1.689780E-2
4.090000E-3	-4.781723E-3
4.095000E-3	-1.019818E-2
4.100000E-3	-1.020503E-2
4.105000E-3	3.966033E-3
4.110000E-3	3.935874E-3
4.115000E-3	3.120184E-3
4.120000E-3	1.352811E-2
4.125000E-3	6.679058E-3
4.130000E-3	-4.330695E-3
4.135000E-3	7.113636E-3
4.140000E-3	1.298523E-2
4.145000E-3	6.931305E-3
4.150000E-3	1.372278E-2
4.155000E-3	1.815081E-2
4.160000E-3	7.603049E-3
