4.050000E-4	-2.936482E-3
4.100000E-4	-3.118813E-3
4.150000E-4	-2.918661E-3
4.200000E-4	-2.954304E-3
4.250000E-4	-2.889872E-3
4.300000E-4	-2.702057E-3
4.350000E-4	-2.793908E-3
4.400000E-4	-2.750039E-3
4.450000E-4	-2.830923E-3
4.500000E-4	-2.844632E-3
4.550000E-4	-2.743185E-3
4.600000E-4	-2.824068E-3
4.650000E-4	-2.944708E-3
4.700000E-4	-2.677381E-3
4.750000E-4	-2.606094E-3
4.800000E-4	-2.699316E-3
4.850000E-4	-2.740443E-3
4.900000E-4	-2.807617E-3
4.950000E-4	-2.730846E-3
5.000000E-4	-2.840519E-3
5.050000E-4	-2.718508E-3
5.100000E-4	-2.762377E-3
5.150000E-4	-2.770603E-3
5.200000E-4	-2.819955E-3
5.250000E-4	-2.861083E-3
5.300000E-4	-2.899468E-3
5.350000E-4	-2.876163E-3
5.400000E-4	-2.867937E-3
5.450000E-4	-2.855599E-3
5.500000E-4	-2.778828E-3
5.550000E-4	-2.588272E-3
5.600000E-4	-2.648592E-3
5.650000E-4	-2.784312E-3
5.700000E-4	-2.933741E-3
5.750000E-4	-2.873421E-3
5.800000E-4	-3.005028E-3
5.850000E-4	-3.037930E-3
5.900000E-4	-2.940595E-3
5.950000E-4	-2.876163E-3
6.000000E-4	-2.859712E-3
6.050000E-4	-2.700686E-3
6.100000E-4	-2.625287E-3
6.150000E-4	-2.726734E-3
6.200000E-4	-2.589643E-3
6.250000E-4	-2.761006E-3
6.300000E-4	-2.667785E-3
6.350000E-4	-2.821326E-3
6.400000E-4	-2.824068E-3
6.450000E-4	-2.685606E-3
6.500000E-4	-2.717137E-3
6.550000E-4	-2.685606E-3
6.600000E-4	-2.740443E-3
6.650000E-4	-2.803504E-3
6.700000E-4	-2.728105E-3
6.750000E-4	-2.850115E-3
6.800000E-4	-2.873421E-3
6.850000E-4	-2.909064E-3
6.900000E-4	-2.717137E-3
6.950000E-4	-2.600610E-3
7.000000E-4	-2.665043E-3
7.050000E-4	-2.798021E-3
7.100000E-4	-2.608836E-3
7.150000E-4	-2.588272E-3
7.200000E-4	-2.700686E-3
7.250000E-4	-2.541661E-3
7.300000E-4	-2.593756E-3
7.350000E-4	-2.670527E-3
7.400000E-4	-2.896726E-3
7.450000E-4	-2.889872E-3
7.500000E-4	-2.766490E-3
7.550000E-4	-2.578676E-3
7.600000E-4	-2.495050E-3
7.650000E-4	-2.536178E-3
7.700000E-4	-2.671897E-3
7.750000E-4	-2.644479E-3
7.800000E-4	-2.785683E-3
7.850000E-4	-2.906322E-3
7.900000E-4	-2.774715E-3
7.950000E-4	-2.588272E-3
8.000000E-4	-2.595127E-3
8.050000E-4	-2.740443E-3
8.100000E-4	-2.651334E-3
8.150000E-4	-2.593756E-3
8.200000E-4	-2.734959E-3
8.250000E-4	-2.885759E-3
8.300000E-4	-2.640367E-3
8.350000E-4	-2.607465E-3
8.400000E-4	-2.763748E-3
8.450000E-4	-2.719879E-3
8.500000E-4	-2.839148E-3
8.550000E-4	-2.874792E-3
8.600000E-4	-2.832294E-3
8.650000E-4	-2.677381E-3
8.700000E-4	-2.670527E-3
8.750000E-4	-2.718508E-3
8.800000E-4	-2.780199E-3
8.850000E-4	-2.810359E-3
8.900000E-4	-2.625287E-3
8.950000E-4	-2.788424E-3
9.000000E-4	-2.685606E-3
9.050000E-4	-2.769232E-3
9.100000E-4	-2.872050E-3
9.150000E-4	-2.893984E-3
9.200000E-4	-2.837777E-3
9.250000E-4	-2.765119E-3
9.300000E-4	-2.729475E-3
9.350000E-4	-2.612948E-3
9.400000E-4	-2.671897E-3
9.450000E-4	-2.667785E-3
9.500000E-4	-2.863824E-3
9.550000E-4	-2.878904E-3
9.600000E-4	-2.782941E-3
9.650000E-4	-2.654076E-3
9.700000E-4	-2.633512E-3
9.750000E-4	-2.686977E-3
9.800000E-4	-2.728105E-3
9.850000E-4	-2.686977E-3
9.900000E-4	-2.641737E-3
9.950000E-4	-2.851486E-3
1.000000E-3	-3.033817E-3
1.005000E-3	-2.733588E-3
1.010000E-3	-2.781570E-3
1.015000E-3	-2.645850E-3
1.020000E-3	-2.644479E-3
1.025000E-3	-2.728105E-3
1.030000E-3	-2.736330E-3
1.035000E-3	-2.792537E-3
1.040000E-3	-2.814472E-3
1.045000E-3	-2.782941E-3
1.050000E-3	-2.862453E-3
1.055000E-3	-2.977610E-3
1.060000E-3	-2.977610E-3
1.065000E-3	-2.821326E-3
1.070000E-3	-2.728105E-3
1.075000E-3	-2.708912E-3
1.080000E-3	-2.667785E-3
1.085000E-3	-2.722621E-3
1.090000E-3	-2.625287E-3
1.095000E-3	-2.704799E-3
1.100000E-3	-2.673268E-3
1.105000E-3	-2.837777E-3
1.110000E-3	-2.793908E-3
1.115000E-3	-2.714396E-3
1.120000E-3	-2.711654E-3
1.125000E-3	-2.798021E-3
1.130000E-3	-2.717137E-3
1.135000E-3	-2.666414E-3
1.140000E-3	-2.591014E-3
1.145000E-3	-2.744555E-3
1.150000E-3	-2.654076E-3
1.155000E-3	-2.758265E-3
1.160000E-3	-2.784312E-3
1.165000E-3	-2.532065E-3
1.170000E-3	-2.685606E-3
1.175000E-3	-2.680123E-3
1.180000E-3	-2.628028E-3
1.185000E-3	-2.628028E-3
1.190000E-3	-2.744555E-3
1.195000E-3	-2.669156E-3
1.200000E-3	-2.571821E-3
1.205000E-3	-2.574563E-3
1.210000E-3	-2.833664E-3
1.215000E-3	-2.840519E-3
1.220000E-3	-2.715766E-3
1.225000E-3	-2.714396E-3
1.230000E-3	-2.792537E-3
1.235000E-3	-2.804875E-3
1.240000E-3	-2.755523E-3
1.245000E-3	-2.516985E-3
1.250000E-3	-2.699316E-3
1.255000E-3	-2.759635E-3
1.260000E-3	-3.013253E-3
1.265000E-3	-2.911806E-3
1.270000E-3	-2.955675E-3
1.275000E-3	-2.699316E-3
1.280000E-3	-2.634883E-3
1.285000E-3	-2.651334E-3
1.290000E-3	-2.755523E-3
1.295000E-3	-2.671897E-3
1.300000E-3	-2.848744E-3
1.305000E-3	-2.944708E-3
1.310000E-3	-2.925515E-3
1.315000E-3	-2.885759E-3
1.320000E-3	-2.859712E-3
1.325000E-3	-2.796650E-3
1.330000E-3	-2.723992E-3
1.335000E-3	-2.734959E-3
1.340000E-3	-2.592385E-3
1.345000E-3	-2.711654E-3
1.350000E-3	-2.891243E-3
1.355000E-3	-2.787054E-3
1.360000E-3	-2.722621E-3
1.365000E-3	-2.798021E-3
1.370000E-3	-2.782941E-3
1.375000E-3	-2.782941E-3
1.380000E-3	-2.692461E-3
1.385000E-3	-2.644479E-3
1.390000E-3	-2.856970E-3
1.395000E-3	-2.926886E-3
1.400000E-3	-2.835035E-3
1.405000E-3	-2.603352E-3
1.410000E-3	-2.669156E-3
1.415000E-3	-2.708912E-3
1.420000E-3	-2.718508E-3
1.425000E-3	-2.787054E-3
1.430000E-3	-2.991319E-3
1.435000E-3	-2.830923E-3
1.440000E-3	-2.667785E-3
1.445000E-3	-2.718508E-3
1.450000E-3	-2.700686E-3
1.455000E-3	-2.802134E-3
1.460000E-3	-2.785683E-3
1.465000E-3	-2.737701E-3
1.470000E-3	-2.943337E-3
1.475000E-3	-2.836406E-3
1.480000E-3	-2.818584E-3
1.485000E-3	-2.759635E-3
1.490000E-3	-2.728105E-3
1.495000E-3	-2.660930E-3
1.500000E-3	-2.773345E-3
1.505000E-3	-2.669156E-3
1.510000E-3	-2.673268E-3
1.515000E-3	-2.688348E-3
1.520000E-3	-2.795279E-3
1.525000E-3	-2.673268E-3
1.530000E-3	-2.522469E-3
1.535000E-3	-2.708912E-3
1.540000E-3	-2.677381E-3
1.545000E-3	-2.822697E-3
1.550000E-3	-2.906322E-3
1.555000E-3	-2.851486E-3
1.560000E-3	-2.785683E-3
1.565000E-3	-2.817214E-3
1.570000E-3	-2.586901E-3
1.575000E-3	-2.538919E-3
1.580000E-3	-2.470374E-3
1.585000E-3	-2.725363E-3
1.590000E-3	-2.785683E-3
1.595000E-3	-2.847373E-3
1.600000E-3	-2.737701E-3
1.605000E-3	-2.728105E-3
1.610000E-3	-2.673268E-3
1.615000E-3	-2.800763E-3
1.620000E-3	-2.619803E-3
1.625000E-3	-2.548516E-3
1.630000E-3	-2.628028E-3
1.635000E-3	-2.740443E-3
1.640000E-3	-2.832294E-3
1.645000E-3	-2.726734E-3
1.650000E-3	-2.669156E-3
1.655000E-3	-2.577305E-3
1.660000E-3	-2.793908E-3
1.665000E-3	-2.740443E-3
1.670000E-3	-2.647221E-3
1.675000E-3	-2.644479E-3
1.680000E-3	-2.641737E-3
1.685000E-3	-2.750039E-3
1.690000E-3	-2.511501E-3
1.695000E-3	-2.771974E-3
1.700000E-3	-2.796650E-3
1.705000E-3	-2.669156E-3
1.710000E-3	-2.863824E-3
1.715000E-3	-2.898097E-3
1.720000E-3	-2.829552E-3
1.725000E-3	-2.747297E-3
1.730000E-3	-2.995431E-3
1.735000E-3	-2.826810E-3
1.740000E-3	-2.628028E-3
1.745000E-3	-2.573192E-3
1.750000E-3	-2.682865E-3
1.755000E-3	-2.833664E-3
1.760000E-3	-2.784312E-3
1.765000E-3	-2.711654E-3
1.770000E-3	-2.634883E-3
1.775000E-3	-2.769232E-3
1.780000E-3	-2.813101E-3
1.785000E-3	-2.800763E-3
1.790000E-3	-2.843261E-3
1.795000E-3	-2.750039E-3
1.800000E-3	-2.722621E-3
1.805000E-3	-2.787054E-3
1.810000E-3	-2.669156E-3
1.815000E-3	-2.570450E-3
1.820000E-3	-2.643108E-3
1.825000E-3	-2.930999E-3
1.830000E-3	-2.788424E-3
1.835000E-3	-2.844632E-3
1.840000E-3	-2.843261E-3
1.845000E-3	-2.906322E-3
1.850000E-3	-2.858341E-3
1.855000E-3	-2.848744E-3
1.860000E-3	-2.915919E-3
1.865000E-3	-2.920032E-3
1.870000E-3	-2.737701E-3
1.875000E-3	-2.817214E-3
1.880000E-3	-2.669156E-3
1.885000E-3	-2.660930E-3
1.890000E-3	-2.748668E-3
1.895000E-3	-2.638996E-3
1.900000E-3	-2.725363E-3
1.905000E-3	-2.803504E-3
1.910000E-3	-2.784312E-3
1.915000E-3	-2.654076E-3
1.920000E-3	-2.704799E-3
1.925000E-3	-2.796650E-3
1.930000E-3	-2.839148E-3
1.935000E-3	-2.728105E-3
1.940000E-3	-2.943337E-3
1.945000E-3	-2.896726E-3
1.950000E-3	-2.861083E-3
1.955000E-3	-2.686977E-3
1.960000E-3	-2.861083E-3
1.965000E-3	-2.721250E-3
1.970000E-3	-2.704799E-3
1.975000E-3	-2.810359E-3
1.980000E-3	-2.813101E-3
1.985000E-3	-2.856970E-3
1.990000E-3	-2.799392E-3
1.995000E-3	-2.840519E-3
2.000000E-3	-2.713025E-3
2.005000E-3	-2.730846E-3
2.010000E-3	-2.859712E-3
2.015000E-3	-2.703428E-3
2.020000E-3	-2.821326E-3
2.025000E-3	-2.723992E-3
2.030000E-3	-2.625287E-3
2.035000E-3	-2.641737E-3
2.040000E-3	-2.866566E-3
2.045000E-3	-2.832294E-3
2.050000E-3	-2.756894E-3
2.055000E-3	-2.846003E-3
2.060000E-3	-2.632141E-3
2.065000E-3	-2.595127E-3
2.070000E-3	-2.545774E-3
2.075000E-3	-2.813101E-3
2.080000E-3	-2.847373E-3
2.085000E-3	-2.892613E-3
2.090000E-3	-2.865195E-3
2.095000E-3	-2.769232E-3
2.100000E-3	-2.552629E-3
2.105000E-3	-2.728105E-3
2.110000E-3	-2.791166E-3
2.115000E-3	-2.636254E-3
2.120000E-3	-2.629399E-3
2.125000E-3	-2.647221E-3
2.130000E-3	-2.619803E-3
2.135000E-3	-2.644479E-3
2.140000E-3	-2.717137E-3
2.145000E-3	-2.751410E-3
2.150000E-3	-2.641737E-3
2.155000E-3	-2.722621E-3
2.160000E-3	-2.743185E-3
2.165000E-3	-2.673268E-3
2.170000E-3	-2.676010E-3
2.175000E-3	-2.711654E-3
2.180000E-3	-2.691090E-3
2.185000E-3	-2.606094E-3
2.190000E-3	-2.719879E-3
2.195000E-3	-2.623916E-3
2.200000E-3	-2.618432E-3
2.205000E-3	-2.681494E-3
2.210000E-3	-2.744555E-3
2.215000E-3	-2.575934E-3
2.220000E-3	-2.492309E-3
2.225000E-3	-2.592385E-3
2.230000E-3	-2.721250E-3
2.235000E-3	-2.618432E-3
2.240000E-3	-2.523839E-3
2.245000E-3	-2.559483E-3
2.250000E-3	-2.638996E-3
2.255000E-3	-2.684236E-3
2.260000E-3	-2.676010E-3
2.265000E-3	-2.564967E-3
2.270000E-3	-2.708912E-3
2.275000E-3	-2.651334E-3
2.280000E-3	-2.788424E-3
2.285000E-3	-2.829552E-3
2.290000E-3	-2.688348E-3
2.295000E-3	-2.633512E-3
2.300000E-3	-2.644479E-3
2.305000E-3	-2.660930E-3
2.310000E-3	-2.767861E-3
2.315000E-3	-2.911806E-3
2.320000E-3	-2.952933E-3
2.325000E-3	-2.788424E-3
2.330000E-3	-2.652705E-3
2.335000E-3	-2.637625E-3
2.340000E-3	-2.840519E-3
2.345000E-3	-2.680123E-3
2.350000E-3	-2.733588E-3
2.355000E-3	-2.615690E-3
2.360000E-3	-2.670527E-3
2.365000E-3	-2.501905E-3
2.370000E-3	-2.718508E-3
2.375000E-3	-2.665043E-3
2.380000E-3	-2.869308E-3
2.385000E-3	-2.512872E-3
2.390000E-3	-3.011882E-3
2.395000E-3	-2.440214E-3
2.400000E-3	-3.305256E-3
2.405000E-3	-2.355218E-3
2.410000E-3	-3.181875E-3
2.415000E-3	-2.050877E-3
2.420000E-3	-3.504038E-3
2.425000E-3	-1.949430E-3
2.430000E-3	-4.029095E-3
2.435000E-3	-1.387358E-3
2.440000E-3	-4.573345E-3
2.445000E-3	9.431839E-4
2.450000E-3	-3.597260E-3
2.455000E-3	-2.546734E-2
2.460000E-3	-1.201175E-1
2.465000E-3	-9.435815E-2
2.470000E-3	2.106810E-2
2.475000E-3	-2.095815E-1
2.480000E-3	-4.255624E-1
2.485000E-3	-1.114657E-1
2.490000E-3	6.082439E-2
2.495000E-3	-2.730983E-2
2.500000E-3	3.481295E-1
2.505000E-3	7.511500E-1
2.510000E-3	2.354478E-1
2.515000E-3	-2.003512E-1
2.520000E-3	8.702791E-2
2.525000E-3	2.353285E-1
2.530000E-3	-1.601932E-1
2.535000E-3	-1.151068E-1
2.540000E-3	2.129361E-1
2.545000E-3	-3.147328E-2
2.550000E-3	-1.456081E-1
2.555000E-3	8.496743E-2
2.560000E-3	-1.711522E-1
2.565000E-3	-3.122569E-1
2.570000E-3	1.076162E-3
2.575000E-3	-3.715158E-2
2.580000E-3	-2.817611E-1
2.585000E-3	-5.477870E-2
2.590000E-3	1.731867E-1
2.595000E-3	4.404175E-2
2.600000E-3	5.526400E-2
2.605000E-3	1.263565E-1
2.610000E-3	1.746124E-2
2.615000E-3	1.098782E-2
2.620000E-3	7.292265E-2
2.625000E-3	6.098616E-2
2.630000E-3	-1.418751E-2
2.635000E-3	-7.180947E-2
2.640000E-3	-6.592005E-2
2.645000E-3	4.016346E-2
2.650000E-3	1.522255E-2
2.655000E-3	-7.526553E-2
2.660000E-3	-3.824145E-2
2.665000E-3	-4.608303E-2
2.670000E-3	-9.265000E-2
2.675000E-3	1.981646E-2
2.680000E-3	4.794335E-2
2.685000E-3	-6.021571E-2
2.690000E-3	-2.769780E-2
2.695000E-3	7.726568E-2
2.700000E-3	-2.876574E-2
2.705000E-3	5.349416E-2
2.710000E-3	1.527656E-1
2.715000E-3	2.215660E-2
2.720000E-3	-2.183717E-2
2.725000E-3	6.165928E-2
2.730000E-3	-3.080976E-2
2.735000E-3	-7.525182E-2
2.740000E-3	9.075403E-3
2.745000E-3	-4.626536E-2
2.750000E-3	-9.369600E-2
2.755000E-3	8.472204E-4
2.760000E-3	-2.625561E-2
2.765000E-3	-5.861038E-2
2.770000E-3	3.731197E-2
2.775000E-3	1.259726E-2
2.780000E-3	-9.356713E-2
2.785000E-3	1.021326E-3
2.790000E-3	5.629492E-2
2.795000E-3	-4.537290E-2
2.800000E-3	4.746079E-3
2.805000E-3	8.221328E-2
2.810000E-3	-4.567862E-3
2.815000E-3	4.652995E-2
2.820000E-3	1.072502E-1
2.825000E-3	-7.490635E-3
2.830000E-3	-6.945014E-2
2.835000E-3	-3.002697E-2
2.840000E-3	-5.862820E-2
2.845000E-3	-4.470664E-2
2.850000E-3	2.402514E-2
2.855000E-3	-7.608533E-3
2.860000E-3	-4.827648E-2
2.865000E-3	7.293224E-3
2.870000E-3	1.481128E-2
2.875000E-3	-2.711654E-3
2.880000E-3	3.432339E-2
2.885000E-3	4.537290E-2
2.890000E-3	1.341707E-2
2.895000E-3	2.113116E-2
2.900000E-3	-2.537549E-3
2.905000E-3	-3.781509E-2
2.910000E-3	3.031760E-2
2.915000E-3	5.396575E-2
2.920000E-3	-1.852095E-3
2.925000E-3	2.875203E-2
2.930000E-3	4.479164E-2
2.935000E-3	-2.329993E-2
2.940000E-3	1.356101E-2
2.945000E-3	3.391486E-2
2.950000E-3	-8.321542E-2
2.955000E-3	-7.526690E-2
2.960000E-3	1.590252E-3
2.965000E-3	-6.485212E-2
2.970000E-3	-6.893879E-2
2.975000E-3	7.736027E-3
2.980000E-3	-2.017289E-2
2.985000E-3	-3.989613E-2
2.990000E-3	2.904129E-2
2.995000E-3	5.190253E-3
3.000000E-3	-4.231989E-2
3.005000E-3	1.369947E-2
3.010000E-3	2.965271E-3
3.015000E-3	-4.451060E-2
3.020000E-3	5.461693E-3
3.025000E-3	3.851014E-2
3.030000E-3	1.783961E-2
3.035000E-3	2.649415E-2
3.040000E-3	2.107632E-2
3.045000E-3	-2.937716E-2
3.050000E-3	-3.596574E-2
3.055000E-3	-7.834733E-3
3.060000E-3	-1.453984E-2
3.065000E-3	-7.416606E-4
3.070000E-3	5.257428E-3
3.075000E-3	1.254380E-3
3.080000E-3	2.383184E-2
3.085000E-3	2.344799E-2
3.090000E-3	-8.403659E-4
3.095000E-3	8.812189E-3
3.100000E-3	2.285850E-2
3.105000E-3	2.573192E-3
3.110000E-3	2.506018E-3
3.115000E-3	2.244997E-2
3.120000E-3	5.497336E-4
3.125000E-3	-1.364601E-2
3.130000E-3	-6.385684E-3
3.135000E-3	-2.723718E-2
3.140000E-3	-2.581006E-2
3.145000E-3	2.035797E-3
3.150000E-3	-1.331288E-2
3.155000E-3	-3.250557E-2
3.160000E-3	-1.020092E-2
3.165000E-3	1.169109E-2
3.170000E-3	-9.993911E-4
3.175000E-3	1.795477E-2
3.180000E-3	4.328775E-2
3.185000E-3	6.928563E-3
3.190000E-3	-1.151562E-2
3.195000E-3	8.069158E-3
3.200000E-3	-2.966642E-3
3.205000E-3	-1.358843E-2
3.210000E-3	-1.398325E-3
3.215000E-3	3.405333E-3
3.220000E-3	-1.595324E-2
3.225000E-3	-2.720428E-2
3.230000E-3	-1.755035E-2
3.235000E-3	-1.373237E-2
3.240000E-3	-1.369673E-2
3.245000E-3	-1.009810E-2
3.250000E-3	-7.908762E-3
3.255000E-3	-2.470374E-3
3.260000E-3	1.294136E-3
3.265000E-3	1.055187E-2
3.270000E-3	1.102072E-2
3.275000E-3	3.457427E-3
3.280000E-3	9.113789E-3
3.285000E-3	9.148061E-3
3.290000E-3	3.206551E-3
3.295000E-3	1.357883E-2
3.300000E-3	2.012628E-2
3.305000E-3	1.209140E-3
3.310000E-3	-1.972872E-2
3.315000E-3	-2.082819E-2
3.320000E-3	-2.771151E-2
3.325000E-3	-3.253299E-2
3.330000E-3	-2.215248E-2
3.335000E-3	-1.756269E-2
3.340000E-3	-1.998097E-2
3.345000E-3	-1.181036E-2
3.350000E-3	-4.500687E-3
3.355000E-3	-5.877078E-3
3.360000E-3	-3.653467E-3
3.365000E-3	5.158722E-3
3.370000E-3	1.261920E-2
3.375000E-3	1.365149E-2
3.380000E-3	5.434275E-3
3.385000E-3	4.518509E-3
3.390000E-3	1.070952E-2
3.395000E-3	2.855599E-3
3.400000E-3	-7.992387E-4
3.405000E-3	1.014882E-2
3.410000E-3	1.433969E-2
3.415000E-3	7.364511E-3
3.420000E-3	1.162529E-3
3.425000E-3	-5.894899E-4
3.430000E-3	-4.570603E-3
3.435000E-3	-3.102362E-3
3.440000E-3	-1.117289E-3
3.445000E-3	-8.451641E-3
3.450000E-3	-7.619500E-3
3.455000E-3	8.019805E-4
3.460000E-3	2.896726E-3
3.465000E-3	-1.081645E-3
3.470000E-3	4.378676E-3
3.475000E-3	1.294822E-2
3.480000E-3	1.125515E-2
3.485000E-3	7.871747E-3
3.490000E-3	-3.262758E-3
3.495000E-3	-1.745987E-2
3.500000E-3	-2.229506E-2
3.505000E-3	-2.943748E-2
3.510000E-3	-3.363109E-2
3.515000E-3	-3.043002E-2
3.520000E-3	-2.996939E-2
3.525000E-3	-2.752918E-2
3.530000E-3	-1.320457E-2
3.535000E-3	3.011882E-3
3.540000E-3	1.211882E-3
3.545000E-3	6.650269E-3
3.550000E-3	2.750176E-2
3.555000E-3	2.364677E-2
3.560000E-3	7.978678E-3
3.565000E-3	7.230163E-3
3.570000E-3	5.698860E-3
3.575000E-3	-6.456971E-3
3.580000E-3	-8.792996E-3
3.585000E-3	-9.386599E-3
3.590000E-3	-1.340199E-2
3.595000E-3	-6.441891E-3
3.600000E-3	8.198023E-4
3.605000E-3	-3.568470E-3
3.610000E-3	-1.510876E-2
3.615000E-3	-3.132522E-2
3.620000E-3	-4.323840E-2
3.625000E-3	-4.203063E-2
3.630000E-3	-2.694654E-2
3.635000E-3	-1.384616E-3
3.640000E-3	1.879239E-2
3.645000E-3	2.068561E-2
3.650000E-3	2.353710E-2
3.655000E-3	3.601921E-2
3.660000E-3	3.171456E-2
3.665000E-3	1.844966E-2
3.670000E-3	1.176786E-2
3.675000E-3	-1.350343E-3
3.680000E-3	-1.781082E-2
3.685000E-3	-1.279193E-2
3.690000E-3	-3.377914E-3
3.695000E-3	-1.329231E-2
3.700000E-3	-1.190495E-2
3.705000E-3	1.613557E-3
3.710000E-3	-2.777457E-3
3.715000E-3	-5.213559E-3
3.720000E-3	3.686368E-3
3.725000E-3	1.170754E-3
3.730000E-3	-4.064739E-3
3.735000E-3	8.261085E-3
3.740000E-3	1.933801E-2
3.745000E-3	1.739407E-2
3.750000E-3	1.785880E-2
3.755000E-3	1.389962E-2
3.760000E-3	5.401373E-4
3.765000E-3	-6.574869E-3
3.770000E-3	-1.164722E-2
3.775000E-3	-1.655370E-2
3.780000E-3	-1.920229E-2
3.785000E-3	-2.636665E-2
3.790000E-3	-3.082895E-2
3.795000E-3	-2.238965E-2
3.800000E-3	-1.196665E-2
3.805000E-3	-7.741511E-3
3.810000E-3	-2.124906E-4
3.815000E-3	5.290329E-3
3.820000E-3	5.840063E-4
3.825000E-3	5.686522E-3
3.830000E-3	1.606429E-2
3.835000E-3	1.419985E-2
3.840000E-3	6.415844E-3
3.845000E-3	6.854534E-6
3.850000E-3	-9.424984E-3
3.855000E-3	-1.718706E-2
3.860000E-3	-1.397091E-2
3.865000E-3	-1.172948E-2
3.870000E-3	-1.358569E-2
3.875000E-3	-1.288927E-2
3.880000E-3	-1.663458E-2
3.885000E-3	-2.017152E-2
3.890000E-3	-1.674700E-2
3.895000E-3	-1.218599E-2
3.900000E-3	-5.988121E-3
3.905000E-3	1.458645E-3
3.910000E-3	6.851792E-3
3.915000E-3	1.127571E-2
3.920000E-3	1.397502E-2
3.925000E-3	1.218736E-2
3.930000E-3	1.349795E-2
3.935000E-3	1.536787E-2
3.940000E-3	6.611884E-3
3.945000E-3	-4.578829E-4
3.950000E-3	2.458036E-3
3.955000E-3	1.839757E-3
3.960000E-3	-8.143187E-4
3.965000E-3	6.388426E-4
3.970000E-3	-2.105713E-3
3.975000E-3	-7.189035E-3
3.980000E-3	-3.040671E-3
3.985000E-3	5.549431E-3
3.990000E-3	1.691699E-3
3.995000E-3	-6.378829E-3
4.000000E-3	-1.006246E-2
4.005000E-3	-1.649886E-2
4.010000E-3	-1.694304E-2
4.015000E-3	-1.060396E-2
4.020000E-3	-6.685913E-3
4.025000E-3	-2.068698E-3
4.030000E-3	4.189491E-3
4.035000E-3	5.851030E-3
4.040000E-3	7.350802E-3
4.045000E-3	1.150191E-2
4.050000E-3	8.543491E-3
4.055000E-3	5.744100E-4
4.060000E-3	-6.805182E-3
4.065000E-3	-1.538843E-2
4.070000E-3	-1.716512E-2
4.075000E-3	-9.754002E-3
4.080000E-3	-3.578067E-3
4.085000E-3	1.302361E-4
4.090000E-3	5.716681E-3
4.095000E-3	5.893528E-3
4.100000E-3	-7.252097E-4
4.105000E-3	-1.460016E-3
4.110000E-3	-4.678905E-3
4.115000E-3	-1.753390E-2
4.120000E-3	-1.968211E-2
4.125000E-3	-9.638846E-3
4.130000E-3	-2.490938E-3
4.135000E-3	9.895205E-3
4.140000E-3	2.216071E-2
4.145000E-3	1.768744E-2
4.150000E-3	3.275096E-3
4.155000E-3	-6.768167E-3
4.160000E-3	-1.725835E-2
