6.500000E-4	6.306171E-4
6.550000E-4	6.484389E-4
6.600000E-4	8.102059E-4
6.650000E-4	7.019043E-4
6.700000E-4	5.154610E-4
6.750000E-4	7.032752E-4
6.800000E-4	8.499622E-4
6.850000E-4	7.060170E-4
6.900000E-4	7.882714E-4
6.950000E-4	7.649660E-4
7.000000E-4	7.923841E-4
7.050000E-4	5.702972E-4
7.100000E-4	6.415844E-4
7.150000E-4	6.580353E-4
7.200000E-4	6.799698E-4
7.250000E-4	6.237626E-4
7.300000E-4	6.635189E-4
7.350000E-4	8.801222E-4
7.400000E-4	9.472966E-4
7.450000E-4	6.415844E-4
7.500000E-4	5.044937E-4
7.550000E-4	5.332828E-4
7.600000E-4	6.456971E-4
7.650000E-4	7.786751E-4
7.700000E-4	8.156896E-4
7.750000E-4	6.758571E-4
7.800000E-4	5.894899E-4
7.850000E-4	8.211732E-4
7.900000E-4	7.430315E-4
7.950000E-4	7.224679E-4
8.000000E-4	6.566644E-4
8.050000E-4	6.265044E-4
8.100000E-4	6.292462E-4
8.150000E-4	8.527040E-4
8.200000E-4	8.444786E-4
8.250000E-4	9.267330E-4
8.300000E-4	7.512569E-4
8.350000E-4	7.910132E-4
8.400000E-4	5.552173E-4
8.450000E-4	6.415844E-4
8.500000E-4	6.594062E-4
8.550000E-4	7.622242E-4
8.600000E-4	7.402897E-4
8.650000E-4	7.197261E-4
8.700000E-4	7.663369E-4
8.750000E-4	8.198023E-4
8.800000E-4	7.361770E-4
8.850000E-4	6.456971E-4
8.900000E-4	6.402135E-4
8.950000E-4	7.608533E-4
9.000000E-4	7.608533E-4
9.050000E-4	7.978678E-4
9.100000E-4	7.649660E-4
9.150000E-4	6.813407E-4
9.200000E-4	7.416606E-4
9.250000E-4	7.855296E-4
9.300000E-4	8.431077E-4
9.350000E-4	5.757809E-4
9.400000E-4	6.155372E-4
9.450000E-4	6.758571E-4
9.500000E-4	8.252859E-4
9.550000E-4	7.073879E-4
9.600000E-4	7.128716E-4
9.650000E-4	7.841587E-4
9.700000E-4	7.704496E-4
9.750000E-4	7.964969E-4
9.800000E-4	6.347299E-4
9.850000E-4	7.115006E-4
9.900000E-4	7.964969E-4
9.950000E-4	7.156134E-4
1.000000E-3	9.034276E-4
1.005000E-3	7.814169E-4
1.010000E-3	6.539226E-4
1.015000E-3	8.856058E-4
1.020000E-3	9.610057E-4
1.025000E-3	8.554459E-4
1.030000E-3	7.786751E-4
1.035000E-3	9.377003E-4
1.040000E-3	9.459257E-4
1.045000E-3	7.252097E-4
1.050000E-3	5.922318E-4
1.055000E-3	7.498860E-4
1.060000E-3	7.279515E-4
1.065000E-3	8.403659E-4
1.070000E-3	7.910132E-4
1.075000E-3	6.703734E-4
1.080000E-3	5.894899E-4
1.085000E-3	5.826354E-4
1.090000E-3	7.348061E-4
1.095000E-3	8.115768E-4
1.100000E-3	8.033514E-4
1.105000E-3	7.964969E-4
1.110000E-3	7.183552E-4
1.115000E-3	6.936789E-4
1.120000E-3	7.402897E-4
1.125000E-3	8.485913E-4
1.130000E-3	8.485913E-4
1.135000E-3	7.635951E-4
1.140000E-3	8.060932E-4
1.145000E-3	9.418130E-4
1.150000E-3	7.718205E-4
1.155000E-3	8.376241E-4
1.160000E-3	7.416606E-4
1.165000E-3	7.553697E-4
1.170000E-3	7.649660E-4
1.175000E-3	7.814169E-4
1.180000E-3	8.746386E-4
1.185000E-3	9.431839E-4
1.190000E-3	9.719729E-4
1.195000E-3	8.568168E-4
1.200000E-3	6.840825E-4
1.205000E-3	7.348061E-4
1.210000E-3	6.388426E-4
1.215000E-3	5.990863E-4
1.220000E-3	7.265806E-4
1.225000E-3	7.498860E-4
1.230000E-3	8.842349E-4
1.235000E-3	1.028180E-3
1.240000E-3	9.829402E-4
1.245000E-3	9.267330E-4
1.250000E-3	9.568930E-4
1.255000E-3	8.115768E-4
1.260000E-3	7.718205E-4
1.265000E-3	8.060932E-4
1.270000E-3	9.089112E-4
1.275000E-3	8.102059E-4
1.280000E-3	6.827116E-4
1.285000E-3	8.485913E-4
1.290000E-3	8.760095E-4
1.295000E-3	7.608533E-4
1.300000E-3	6.319880E-4
1.305000E-3	5.744100E-4
1.310000E-3	5.894899E-4
1.315000E-3	6.991625E-4
1.320000E-3	6.182790E-4
1.325000E-3	6.703734E-4
1.330000E-3	5.963445E-4
1.335000E-3	6.813407E-4
1.340000E-3	7.320642E-4
1.345000E-3	7.882714E-4
1.350000E-3	8.444786E-4
1.355000E-3	8.842349E-4
1.360000E-3	9.143949E-4
1.365000E-3	8.540750E-4
1.370000E-3	8.897185E-4
1.375000E-3	8.348823E-4
1.380000E-3	9.281039E-4
1.385000E-3	1.078904E-3
1.390000E-3	8.952022E-4
1.395000E-3	6.676316E-4
1.400000E-3	6.580353E-4
1.405000E-3	7.814169E-4
1.410000E-3	6.895661E-4
1.415000E-3	8.170605E-4
1.420000E-3	6.731153E-4
1.425000E-3	7.444024E-4
1.430000E-3	7.622242E-4
1.435000E-3	8.198023E-4
1.440000E-3	7.485151E-4
1.445000E-3	6.840825E-4
1.450000E-3	8.732677E-4
1.455000E-3	7.896423E-4
1.460000E-3	8.280277E-4
1.465000E-3	8.554459E-4
1.470000E-3	8.047223E-4
1.475000E-3	7.855296E-4
1.480000E-3	9.870529E-4
1.485000E-3	6.881952E-4
1.490000E-3	7.361770E-4
1.495000E-3	7.169843E-4
1.500000E-3	8.060932E-4
1.505000E-3	9.322166E-4
1.510000E-3	9.706020E-4
1.515000E-3	9.980202E-4
1.520000E-3	8.705258E-4
1.525000E-3	8.348823E-4
1.530000E-3	8.691549E-4
1.535000E-3	8.609295E-4
1.540000E-3	9.239912E-4
1.545000E-3	9.623766E-4
1.550000E-3	9.198785E-4
1.555000E-3	8.225441E-4
1.560000E-3	8.143187E-4
1.565000E-3	8.636713E-4
1.570000E-3	7.279515E-4
1.575000E-3	1.014471E-3
1.580000E-3	1.055598E-3
1.585000E-3	1.052856E-3
1.590000E-3	8.321404E-4
1.595000E-3	7.306933E-4
1.600000E-3	6.319880E-4
1.605000E-3	5.456209E-4
1.610000E-3	7.827878E-4
1.615000E-3	8.513331E-4
1.620000E-3	8.650422E-4
1.625000E-3	7.869005E-4
1.630000E-3	7.677078E-4
1.635000E-3	6.182790E-4
1.640000E-3	5.497336E-4
1.645000E-3	6.223917E-4
1.650000E-3	8.102059E-4
1.655000E-3	8.664131E-4
1.660000E-3	8.225441E-4
1.665000E-3	8.787513E-4
1.670000E-3	9.116530E-4
1.675000E-3	7.444024E-4
1.680000E-3	7.855296E-4
1.685000E-3	9.774566E-4
1.690000E-3	8.993149E-4
1.695000E-3	7.375479E-4
1.700000E-3	7.306933E-4
1.705000E-3	7.622242E-4
1.710000E-3	7.581115E-4
1.715000E-3	7.923841E-4
1.720000E-3	7.375479E-4
1.725000E-3	7.978678E-4
1.730000E-3	9.157658E-4
1.735000E-3	8.389950E-4
1.740000E-3	8.938313E-4
1.745000E-3	6.566644E-4
1.750000E-3	9.870529E-4
1.755000E-3	9.047985E-4
1.760000E-3	6.648898E-4
1.765000E-3	7.073879E-4
1.770000E-3	8.184314E-4
1.775000E-3	8.047223E-4
1.780000E-3	8.047223E-4
1.785000E-3	6.950498E-4
1.790000E-3	6.415844E-4
1.795000E-3	7.677078E-4
1.800000E-3	9.801984E-4
1.805000E-3	8.636713E-4
1.810000E-3	6.223917E-4
1.815000E-3	7.444024E-4
1.820000E-3	8.773804E-4
1.825000E-3	8.787513E-4
1.830000E-3	7.320642E-4
1.835000E-3	7.005334E-4
1.840000E-3	8.321404E-4
1.845000E-3	8.554459E-4
1.850000E-3	8.458495E-4
1.855000E-3	7.348061E-4
1.860000E-3	6.964207E-4
1.865000E-3	9.006858E-4
1.870000E-3	9.404421E-4
1.875000E-3	8.431077E-4
1.880000E-3	8.198023E-4
1.885000E-3	7.457733E-4
1.890000E-3	6.594062E-4
1.895000E-3	9.198785E-4
1.900000E-3	1.041889E-3
1.905000E-3	1.067936E-3
1.910000E-3	1.029551E-3
1.915000E-3	9.514093E-4
1.920000E-3	7.937551E-4
1.925000E-3	8.718967E-4
1.930000E-3	8.677840E-4
1.935000E-3	8.403659E-4
1.940000E-3	9.116530E-4
1.945000E-3	9.102821E-4
1.950000E-3	9.486675E-4
1.955000E-3	9.267330E-4
1.960000E-3	8.677840E-4
1.965000E-3	7.964969E-4
1.970000E-3	7.046461E-4
1.975000E-3	8.732677E-4
1.980000E-3	9.335876E-4
1.985000E-3	8.444786E-4
1.990000E-3	8.924603E-4
1.995000E-3	7.416606E-4
2.000000E-3	7.827878E-4
2.005000E-3	7.032752E-4
2.010000E-3	7.553697E-4
2.015000E-3	9.130239E-4
2.020000E-3	8.993149E-4
2.025000E-3	8.595586E-4
2.030000E-3	9.020567E-4
2.035000E-3	7.581115E-4
2.040000E-3	7.224679E-4
2.045000E-3	6.539226E-4
2.050000E-3	7.814169E-4
2.055000E-3	7.594824E-4
2.060000E-3	7.677078E-4
2.065000E-3	8.869767E-4
2.070000E-3	8.993149E-4
2.075000E-3	9.500384E-4
2.080000E-3	7.238388E-4
2.085000E-3	7.773042E-4
2.090000E-3	7.827878E-4
2.095000E-3	7.279515E-4
2.100000E-3	6.402135E-4
2.105000E-3	7.430315E-4
2.110000E-3	7.361770E-4
2.115000E-3	6.827116E-4
2.120000E-3	6.676316E-4
2.125000E-3	8.211732E-4
2.130000E-3	8.993149E-4
2.135000E-3	1.033664E-3
2.140000E-3	9.610057E-4
2.145000E-3	9.020567E-4
2.150000E-3	7.128716E-4
2.155000E-3	4.606247E-4
2.160000E-3	5.853772E-4
2.165000E-3	7.814169E-4
2.170000E-3	7.005334E-4
2.175000E-3	7.759333E-4
2.180000E-3	6.539226E-4
2.185000E-3	6.909370E-4
2.190000E-3	6.114244E-4
2.195000E-3	6.840825E-4
2.200000E-3	7.498860E-4
2.205000E-3	8.595586E-4
2.210000E-3	9.596348E-4
2.215000E-3	9.774566E-4
2.220000E-3	9.377003E-4
2.225000E-3	5.565882E-4
2.230000E-3	7.677078E-4
2.235000E-3	6.635189E-4
2.240000E-3	6.813407E-4
2.245000E-3	7.265806E-4
2.250000E-3	8.211732E-4
2.255000E-3	7.718205E-4
2.260000E-3	7.814169E-4
2.265000E-3	7.690787E-4
2.270000E-3	7.306933E-4
2.275000E-3	7.457733E-4
2.280000E-3	8.623004E-4
2.285000E-3	8.718967E-4
2.290000E-3	8.362532E-4
2.295000E-3	7.430315E-4
2.300000E-3	7.402897E-4
2.305000E-3	7.046461E-4
2.310000E-3	7.869005E-4
2.315000E-3	6.004572E-4
2.320000E-3	7.046461E-4
2.325000E-3	9.116530E-4
2.330000E-3	9.610057E-4
2.335000E-3	9.692311E-4
2.340000E-3	9.294748E-4
2.345000E-3	8.540750E-4
2.350000E-3	6.827116E-4
2.355000E-3	6.744862E-4
2.360000E-3	9.116530E-4
2.365000E-3	7.320642E-4
2.370000E-3	8.389950E-4
2.375000E-3	4.948974E-4
2.380000E-3	1.040518E-3
2.385000E-3	4.277229E-4
2.390000E-3	9.897947E-4
2.395000E-3	3.783703E-4
2.400000E-3	1.136482E-3
2.405000E-3	1.686215E-4
2.410000E-3	1.343489E-3
2.415000E-3	-2.042651E-4
2.420000E-3	1.643717E-3
2.425000E-3	-5.277991E-4
2.430000E-3	2.237320E-3
2.435000E-3	-1.032293E-3
2.440000E-3	2.621174E-3
2.445000E-3	-1.956284E-3
2.450000E-3	4.826963E-3
2.455000E-3	-2.741814E-5
2.460000E-3	4.447222E-3
2.465000E-3	-8.248472E-2
2.470000E-3	-6.255311E-2
2.475000E-3	-3.025728E-2
2.480000E-3	-9.680933E-2
2.485000E-3	-6.031168E-2
2.490000E-3	-1.825088E-2
2.495000E-3	-2.631593E-2
2.500000E-3	1.070349E-1
2.505000E-3	1.128147E-1
2.510000E-3	5.206704E-3
2.515000E-3	6.287253E-2
2.520000E-3	2.136832E-2
2.525000E-3	-2.404845E-2
2.530000E-3	1.666337E-2
2.535000E-3	7.699013E-3
2.540000E-3	-7.515311E-3
2.545000E-3	6.263399E-2
2.550000E-3	4.573071E-2
2.555000E-3	-1.868546E-3
2.560000E-3	4.398143E-2
2.565000E-3	3.194761E-2
2.570000E-3	-2.078295E-2
2.575000E-3	1.064372E-2
2.580000E-3	-3.879666E-4
2.585000E-3	-3.296071E-2
2.590000E-3	2.292156E-3
2.595000E-3	1.038325E-2
2.600000E-3	-1.965058E-2
2.605000E-3	7.474184E-3
2.610000E-3	1.125789E-2
2.615000E-3	-1.954091E-2
2.620000E-3	2.457350E-2
2.625000E-3	1.433969E-2
2.630000E-3	-1.467830E-2
2.635000E-3	2.300107E-2
2.640000E-3	1.008165E-2
2.645000E-3	-2.140945E-2
2.650000E-3	-7.003963E-3
2.655000E-3	-2.521098E-3
2.660000E-3	-1.100290E-2
2.665000E-3	-6.370604E-3
2.670000E-3	6.599545E-3
2.675000E-3	-1.190358E-2
2.680000E-3	-1.439726E-2
2.685000E-3	1.173085E-2
2.690000E-3	-9.482563E-3
2.695000E-3	-1.342118E-2
2.700000E-3	1.091516E-2
2.705000E-3	-5.260170E-3
2.710000E-3	-9.169996E-3
2.715000E-3	7.456362E-3
2.720000E-3	-1.509368E-3
2.725000E-3	-1.357061E-2
2.730000E-3	5.198479E-3
2.735000E-3	-3.938615E-3
2.740000E-3	-1.076710E-2
2.745000E-3	1.624388E-2
2.750000E-3	8.585989E-3
2.755000E-3	-7.404268E-3
2.760000E-3	1.189947E-2
2.765000E-3	2.041280E-3
2.770000E-3	-4.843414E-3
2.775000E-3	1.407373E-2
2.780000E-3	4.329324E-3
2.785000E-3	-9.120643E-3
2.790000E-3	1.109201E-2
2.795000E-3	3.743947E-3
2.800000E-3	-1.473176E-2
2.805000E-3	8.897185E-3
2.810000E-3	2.922773E-3
2.815000E-3	-1.926261E-2
2.820000E-3	1.146078E-2
2.825000E-3	5.095661E-3
2.830000E-3	-1.726520E-2
2.835000E-3	4.885912E-3
2.840000E-3	1.261234E-3
2.845000E-3	-1.318401E-2
2.850000E-3	3.573954E-3
2.855000E-3	8.370757E-3
2.860000E-3	-5.771518E-3
2.865000E-3	1.869917E-3
2.870000E-3	8.709371E-3
2.875000E-3	-7.518053E-3
2.880000E-3	-1.887739E-3
2.885000E-3	7.057428E-3
2.890000E-3	-2.796650E-3
2.895000E-3	-4.854381E-3
2.900000E-3	2.851486E-4
2.905000E-3	-4.093528E-3
2.910000E-3	-9.228945E-3
2.915000E-3	-2.130389E-3
2.920000E-3	-3.712416E-3
2.925000E-3	-5.867481E-3
2.930000E-3	3.761768E-3
2.935000E-3	-1.551867E-3
2.940000E-3	-4.914701E-3
2.945000E-3	4.203200E-3
2.950000E-3	1.128256E-3
2.955000E-3	-5.432904E-3
2.960000E-3	4.210055E-3
2.965000E-3	2.815843E-3
2.970000E-3	5.428791E-4
2.975000E-3	1.071227E-2
2.980000E-3	5.036712E-3
2.985000E-3	-5.182028E-4
2.990000E-3	9.560704E-3
2.995000E-3	4.223764E-3
3.000000E-3	-2.718508E-3
3.005000E-3	-6.991625E-5
3.010000E-3	-6.470680E-3
3.015000E-3	-5.607009E-3
3.020000E-3	4.574716E-3
3.025000E-3	6.350040E-3
3.030000E-3	5.526125E-3
3.035000E-3	1.121265E-2
3.040000E-3	1.139086E-2
3.045000E-3	6.650269E-3
3.050000E-3	6.659865E-3
3.055000E-3	4.735112E-3
3.060000E-3	-3.591776E-4
3.065000E-3	8.814931E-4
3.070000E-3	3.661692E-3
3.075000E-3	5.831838E-3
3.080000E-3	6.408989E-3
3.085000E-3	8.063674E-3
3.090000E-3	4.559636E-3
3.095000E-3	6.036103E-3
3.100000E-3	2.541661E-3
3.105000E-3	-3.690481E-3
3.110000E-3	4.523993E-5
3.115000E-3	-1.883626E-3
3.120000E-3	-4.223764E-3
3.125000E-3	4.630923E-3
3.130000E-3	-1.900077E-3
3.135000E-3	-6.566644E-3
3.140000E-3	-3.546536E-3
3.145000E-3	-8.814931E-3
3.150000E-3	-1.511973E-2
3.155000E-3	-9.207010E-3
3.160000E-3	-6.406248E-3
3.165000E-3	-1.108104E-2
3.170000E-3	-1.041889E-3
3.175000E-3	4.943490E-3
3.180000E-3	-2.479970E-3
3.185000E-3	3.202438E-3
3.190000E-3	5.927801E-3
3.195000E-3	-1.605332E-3
3.200000E-3	2.638996E-3
3.205000E-3	6.914854E-3
3.210000E-3	-4.249811E-4
3.215000E-3	-2.070069E-4
3.220000E-3	9.918511E-3
3.225000E-3	3.894746E-3
3.230000E-3	4.548669E-3
3.235000E-3	1.416421E-2
3.240000E-3	4.966795E-3
3.245000E-3	2.275705E-4
3.250000E-3	5.848289E-3
3.255000E-3	-3.390253E-3
3.260000E-3	-4.914701E-3
3.265000E-3	5.339682E-3
3.270000E-3	6.241739E-3
3.275000E-3	8.499622E-3
3.280000E-3	1.855797E-2
3.285000E-3	1.329368E-2
3.290000E-3	2.843261E-3
3.295000E-3	4.120946E-3
3.300000E-3	-3.845394E-3
3.305000E-3	-1.174456E-2
3.310000E-3	-4.578829E-3
3.315000E-3	-7.396042E-3
3.320000E-3	-1.093024E-2
3.325000E-3	-4.626811E-3
3.330000E-3	-4.193604E-3
3.335000E-3	-3.085911E-3
3.340000E-3	3.971517E-3
3.345000E-3	4.832447E-3
3.350000E-3	7.635951E-4
3.355000E-3	1.974106E-3
3.360000E-3	3.185987E-3
3.365000E-3	-2.388120E-3
3.370000E-3	-2.134502E-3
3.375000E-3	-1.130998E-3
3.380000E-3	-4.663825E-3
3.385000E-3	-4.271746E-3
3.390000E-3	-1.950800E-3
3.395000E-3	-4.100382E-3
3.400000E-3	-6.180048E-3
3.405000E-3	-2.455294E-3
3.410000E-3	-9.733438E-5
3.415000E-3	-2.722621E-3
3.420000E-3	-3.388882E-3
3.425000E-3	-2.229095E-3
3.430000E-3	-3.786445E-3
3.435000E-3	-1.745164E-3
3.440000E-3	2.843261E-3
3.445000E-3	1.599848E-3
3.450000E-3	8.321404E-4
3.455000E-3	4.729629E-3
3.460000E-3	3.309369E-3
3.465000E-3	1.573801E-3
3.470000E-3	3.893375E-3
3.475000E-3	2.333283E-3
3.480000E-3	1.943946E-3
3.485000E-3	6.023765E-3
3.490000E-3	7.900536E-3
3.495000E-3	6.472051E-3
3.500000E-3	6.433666E-3
3.505000E-3	7.999241E-3
3.510000E-3	6.188273E-3
3.515000E-3	5.271137E-3
3.520000E-3	7.205486E-3
3.525000E-3	4.794061E-3
3.530000E-3	1.745164E-3
3.535000E-3	3.968775E-3
3.540000E-3	1.480579E-3
3.545000E-3	-2.142727E-3
3.550000E-3	6.895661E-4
3.555000E-3	5.099773E-4
3.560000E-3	-1.708150E-3
3.565000E-3	2.530694E-3
3.570000E-3	3.700078E-3
3.575000E-3	-1.180351E-3
3.580000E-3	-1.213253E-3
3.585000E-3	-2.113938E-3
3.590000E-3	-5.645394E-3
3.595000E-3	-5.081952E-3
3.600000E-3	-5.567253E-3
3.605000E-3	-5.661845E-3
3.610000E-3	-3.199697E-3
3.615000E-3	-1.078904E-3
3.620000E-3	-1.091242E-3
3.625000E-3	-1.432598E-3
3.630000E-3	-1.283169E-3
3.635000E-3	-2.792537E-3
3.640000E-3	-1.725972E-3
3.645000E-3	-3.865957E-4
3.650000E-3	-1.298249E-3
3.655000E-3	-3.290176E-5
3.660000E-3	1.461387E-3
3.665000E-3	1.549125E-4
3.670000E-3	-6.484389E-4
3.675000E-3	-4.071593E-4
3.680000E-3	-3.890634E-3
3.685000E-3	-5.775630E-3
3.690000E-3	-3.077686E-3
3.695000E-3	-4.432142E-3
3.700000E-3	-4.455447E-3
3.705000E-3	6.854534E-6
3.710000E-3	-6.799698E-4
3.715000E-3	-4.222393E-4
3.720000E-3	3.613710E-3
3.725000E-3	3.453314E-3
3.730000E-3	3.357351E-3
3.735000E-3	5.683780E-3
3.740000E-3	5.021632E-3
3.745000E-3	3.022850E-3
3.750000E-3	3.317595E-3
3.755000E-3	2.190709E-3
3.760000E-3	-2.824068E-4
3.765000E-3	-2.878904E-5
3.770000E-3	-7.581115E-4
3.775000E-3	-8.527040E-4
3.780000E-3	1.318812E-3
3.785000E-3	-6.840825E-4
3.790000E-3	-2.139986E-3
3.795000E-3	-8.403659E-4
3.800000E-3	-1.784921E-3
3.805000E-3	-8.348823E-4
3.810000E-3	9.843111E-4
3.815000E-3	-1.603961E-4
3.820000E-3	7.951260E-4
3.825000E-3	4.067481E-3
3.830000E-3	2.909064E-3
3.835000E-3	1.417518E-3
3.840000E-3	3.885150E-3
3.845000E-3	3.117442E-3
3.850000E-3	1.878142E-3
3.855000E-3	5.468547E-3
3.860000E-3	5.043566E-3
3.865000E-3	4.441738E-3
3.870000E-3	5.801678E-3
3.875000E-3	3.442347E-3
3.880000E-3	2.160549E-3
3.885000E-3	5.171061E-3
3.890000E-3	4.752934E-3
3.895000E-3	3.535569E-3
3.900000E-3	5.755067E-3
3.905000E-3	3.922164E-3
3.910000E-3	1.960397E-4
3.915000E-3	9.253621E-4
3.920000E-3	-9.911656E-4
3.925000E-3	-2.201676E-3
3.930000E-3	1.502514E-3
3.935000E-3	2.197564E-3
3.940000E-3	1.261234E-3
3.945000E-3	3.255904E-3
3.950000E-3	2.294898E-3
3.955000E-3	-1.499772E-3
3.960000E-3	-7.553697E-4
3.965000E-3	1.370907E-5
3.970000E-3	-2.850115E-3
3.975000E-3	-1.801372E-3
3.980000E-3	5.785227E-4
3.985000E-3	-1.417518E-3
3.990000E-3	-1.905560E-4
3.995000E-3	1.715004E-3
4.000000E-3	-6.470680E-4
4.005000E-3	-1.226962E-3
4.010000E-3	6.278753E-4
4.015000E-3	5.360246E-4
4.020000E-3	-4.647374E-4
4.025000E-3	-1.370907E-5
4.030000E-3	-1.891851E-4
4.035000E-3	-2.399087E-3
4.040000E-3	-1.845241E-3
4.045000E-3	-9.719729E-4
4.050000E-3	-2.249658E-3
4.055000E-3	-1.303732E-3
4.060000E-3	-4.757047E-4
4.065000E-3	-6.525517E-4
4.070000E-3	-2.316833E-4
4.075000E-3	6.827116E-4
4.080000E-3	2.522469E-4
4.085000E-3	-6.278753E-4
4.090000E-3	5.401373E-4
4.095000E-3	6.347299E-4
4.100000E-3	6.004572E-4
4.105000E-3	1.794517E-3
4.110000E-3	1.125515E-3
4.115000E-3	1.132369E-3
4.120000E-3	2.778828E-3
4.125000E-3	3.490329E-3
4.130000E-3	3.687739E-3
4.135000E-3	4.369080E-3
4.140000E-3	4.312873E-3
4.145000E-3	3.373802E-3
4.150000E-3	3.379285E-3
4.155000E-3	3.387511E-3
4.160000E-3	1.786292E-3
4.165000E-3	2.034426E-3
4.170000E-3	2.977610E-3
4.175000E-3	2.152324E-3
4.180000E-3	2.026200E-3
4.185000E-3	2.392232E-3
4.190000E-3	8.389950E-4
4.195000E-3	-7.032752E-4
4.200000E-3	-6.594062E-4
4.205000E-3	-2.296269E-3
4.210000E-3	-2.814472E-3
4.215000E-3	-1.010358E-3
4.220000E-3	-4.990101E-4
4.225000E-3	-2.440214E-4
4.230000E-3	-1.192689E-4
4.235000E-3	-1.891851E-3
4.240000E-3	-3.161311E-3
4.245000E-3	-3.257275E-3
4.250000E-3	-3.960550E-3
4.255000E-3	-5.175173E-3
4.260000E-3	-5.512416E-3
4.265000E-3	-4.608989E-3
4.270000E-3	-3.191471E-3
4.275000E-3	-1.003504E-3
4.280000E-3	1.709521E-3
4.285000E-3	3.468394E-3
4.290000E-3	4.853010E-3
4.295000E-3	5.816758E-3
4.300000E-3	5.038083E-3
4.305000E-3	2.819955E-3
4.310000E-3	1.490176E-3
