7.650000E-4	-4.120946E-3
7.700000E-4	-4.093528E-3
7.750000E-4	-3.982484E-3
7.800000E-4	-3.923535E-3
7.850000E-4	-4.145622E-3
7.900000E-4	-4.174411E-3
7.950000E-4	-4.156590E-3
8.000000E-4	-3.922164E-3
8.050000E-4	-4.061997E-3
8.100000E-4	-4.156590E-3
8.150000E-4	-4.197717E-3
8.200000E-4	-4.116833E-3
8.250000E-4	-4.067481E-3
8.300000E-4	-4.078448E-3
8.350000E-4	-4.089415E-3
8.400000E-4	-4.042804E-3
8.450000E-4	-4.197717E-3
8.500000E-4	-4.079819E-3
8.550000E-4	-4.056513E-3
8.600000E-4	-4.104495E-3
8.650000E-4	-4.396498E-3
8.700000E-4	-4.252553E-3
8.750000E-4	-4.099011E-3
8.800000E-4	-4.155219E-3
8.850000E-4	-4.014015E-3
8.900000E-4	-4.173040E-3
8.950000E-4	-4.055142E-3
9.000000E-4	-4.171669E-3
9.050000E-4	-4.092157E-3
9.100000E-4	-4.082561E-3
9.150000E-4	-4.184008E-3
9.200000E-4	-4.053771E-3
9.250000E-4	-4.093528E-3
9.300000E-4	-4.116833E-3
9.350000E-4	-3.997564E-3
9.400000E-4	-4.074335E-3
9.450000E-4	-4.111350E-3
9.500000E-4	-4.157960E-3
9.550000E-4	-4.277229E-3
9.600000E-4	-4.281342E-3
9.650000E-4	-4.037321E-3
9.700000E-4	-4.022241E-3
9.750000E-4	-3.996193E-3
9.800000E-4	-3.996193E-3
9.850000E-4	-3.950953E-3
9.900000E-4	-4.145622E-3
9.950000E-4	-4.134655E-3
1.000000E-3	-4.188120E-3
1.005000E-3	-4.321098E-3
1.010000E-3	-4.382789E-3
1.015000E-3	-4.244328E-3
1.020000E-3	-4.078448E-3
1.025000E-3	-4.162073E-3
1.030000E-3	-4.303277E-3
1.035000E-3	-4.345775E-3
1.040000E-3	-4.259408E-3
1.045000E-3	-4.184008E-3
1.050000E-3	-4.089415E-3
1.055000E-3	-4.182637E-3
1.060000E-3	-4.053771E-3
1.065000E-3	-4.015386E-3
1.070000E-3	-4.081190E-3
1.075000E-3	-4.205942E-3
1.080000E-3	-4.185379E-3
1.085000E-3	-4.204571E-3
1.090000E-3	-4.204571E-3
1.095000E-3	-4.214168E-3
1.100000E-3	-4.134655E-3
1.105000E-3	-4.201829E-3
1.110000E-3	-4.024982E-3
1.115000E-3	-3.804266E-3
1.120000E-3	-4.133284E-3
1.125000E-3	-4.120946E-3
1.130000E-3	-4.071593E-3
1.135000E-3	-4.352629E-3
1.140000E-3	-4.222393E-3
1.145000E-3	-4.266262E-3
1.150000E-3	-4.034579E-3
1.155000E-3	-3.890634E-3
1.160000E-3	-3.759027E-3
1.165000E-3	-3.808379E-3
1.170000E-3	-4.072964E-3
1.175000E-3	-4.275858E-3
1.180000E-3	-4.241586E-3
1.185000E-3	-4.015386E-3
1.190000E-3	-4.131913E-3
1.195000E-3	-3.897488E-3
1.200000E-3	-3.942728E-3
1.205000E-3	-3.956437E-3
1.210000E-3	-3.985226E-3
1.215000E-3	-4.046917E-3
1.220000E-3	-4.284084E-3
1.225000E-3	-4.238844E-3
1.230000E-3	-4.231989E-3
1.235000E-3	-4.116833E-3
1.240000E-3	-4.162073E-3
1.245000E-3	-4.104495E-3
1.250000E-3	-4.157960E-3
1.255000E-3	-4.037321E-3
1.260000E-3	-4.079819E-3
1.265000E-3	-4.046917E-3
1.270000E-3	-4.118204E-3
1.275000E-3	-4.304647E-3
1.280000E-3	-4.285455E-3
1.285000E-3	-4.162073E-3
1.290000E-3	-4.149735E-3
1.295000E-3	-4.136026E-3
1.300000E-3	-3.956437E-3
1.305000E-3	-4.001677E-3
1.310000E-3	-4.082561E-3
1.315000E-3	-4.144251E-3
1.320000E-3	-4.030466E-3
1.325000E-3	-4.145622E-3
1.330000E-3	-4.082561E-3
1.335000E-3	-4.094899E-3
1.340000E-3	-4.035950E-3
1.345000E-3	-4.081190E-3
1.350000E-3	-4.107237E-3
1.355000E-3	-4.092157E-3
1.360000E-3	-4.116833E-3
1.365000E-3	-3.992081E-3
1.370000E-3	-4.074335E-3
1.375000E-3	-4.203200E-3
1.380000E-3	-4.063368E-3
1.385000E-3	-4.200459E-3
1.390000E-3	-4.111350E-3
1.395000E-3	-4.190862E-3
1.400000E-3	-3.998935E-3
1.405000E-3	-4.162073E-3
1.410000E-3	-4.170299E-3
1.415000E-3	-4.155219E-3
1.420000E-3	-4.120946E-3
1.425000E-3	-4.071593E-3
1.430000E-3	-4.157960E-3
1.435000E-3	-4.237473E-3
1.440000E-3	-4.173040E-3
1.445000E-3	-4.114091E-3
1.450000E-3	-4.055142E-3
1.455000E-3	-4.052401E-3
1.460000E-3	-4.093528E-3
1.465000E-3	-4.134655E-3
1.470000E-3	-4.148364E-3
1.475000E-3	-4.049659E-3
1.480000E-3	-4.026353E-3
1.485000E-3	-4.188120E-3
1.490000E-3	-4.415691E-3
1.495000E-3	-4.126430E-3
1.500000E-3	-4.214168E-3
1.505000E-3	-4.159331E-3
1.510000E-3	-4.396498E-3
1.515000E-3	-4.229248E-3
1.520000E-3	-4.131913E-3
1.525000E-3	-4.164815E-3
1.530000E-3	-4.215539E-3
1.535000E-3	-4.174411E-3
1.540000E-3	-4.170299E-3
1.545000E-3	-4.222393E-3
1.550000E-3	-4.214168E-3
1.555000E-3	-4.177153E-3
1.560000E-3	-3.918052E-3
1.565000E-3	-3.849506E-3
1.570000E-3	-4.107237E-3
1.575000E-3	-4.063368E-3
1.580000E-3	-4.070222E-3
1.585000E-3	-4.178524E-3
1.590000E-3	-4.045546E-3
1.595000E-3	-4.086673E-3
1.600000E-3	-4.214168E-3
1.605000E-3	-4.136026E-3
1.610000E-3	-3.953695E-3
1.615000E-3	-4.075706E-3
1.620000E-3	-4.162073E-3
1.625000E-3	-4.177153E-3
1.630000E-3	-4.070222E-3
1.635000E-3	-4.109979E-3
1.640000E-3	-4.142880E-3
1.645000E-3	-4.068851E-3
1.650000E-3	-4.075706E-3
1.655000E-3	-4.251182E-3
1.660000E-3	-4.173040E-3
1.665000E-3	-4.229248E-3
1.670000E-3	-4.299164E-3
1.675000E-3	-4.182637E-3
1.680000E-3	-4.244328E-3
1.685000E-3	-4.048288E-3
1.690000E-3	-3.987968E-3
1.695000E-3	-4.129171E-3
1.700000E-3	-4.105866E-3
1.705000E-3	-4.149735E-3
1.710000E-3	-4.242957E-3
1.715000E-3	-4.189491E-3
1.720000E-3	-4.077077E-3
1.725000E-3	-4.018128E-3
1.730000E-3	-4.114091E-3
1.735000E-3	-3.982484E-3
1.740000E-3	-4.274487E-3
1.745000E-3	-4.088044E-3
1.750000E-3	-4.101753E-3
1.755000E-3	-4.241586E-3
1.760000E-3	-4.048288E-3
1.765000E-3	-3.979743E-3
1.770000E-3	-3.876925E-3
1.775000E-3	-4.029095E-3
1.780000E-3	-4.207313E-3
1.785000E-3	-3.992081E-3
1.790000E-3	-4.019499E-3
1.795000E-3	-4.071593E-3
1.800000E-3	-4.138768E-3
1.805000E-3	-4.064739E-3
1.810000E-3	-3.923535E-3
1.815000E-3	-3.972888E-3
1.820000E-3	-4.056513E-3
1.825000E-3	-4.101753E-3
1.830000E-3	-3.997564E-3
1.835000E-3	-3.956437E-3
1.840000E-3	-3.931761E-3
1.845000E-3	-4.046917E-3
1.850000E-3	-4.174411E-3
1.855000E-3	-4.097641E-3
1.860000E-3	-4.163444E-3
1.865000E-3	-4.182637E-3
1.870000E-3	-4.218280E-3
1.875000E-3	-4.319727E-3
1.880000E-3	-4.221022E-3
1.885000E-3	-4.174411E-3
1.890000E-3	-4.008532E-3
1.895000E-3	-3.945470E-3
1.900000E-3	-4.020870E-3
1.905000E-3	-4.126430E-3
1.910000E-3	-4.129171E-3
1.915000E-3	-4.248440E-3
1.920000E-3	-4.168928E-3
1.925000E-3	-4.092157E-3
1.930000E-3	-4.066110E-3
1.935000E-3	-4.045546E-3
1.940000E-3	-4.077077E-3
1.945000E-3	-4.116833E-3
1.950000E-3	-4.204571E-3
1.955000E-3	-4.059255E-3
1.960000E-3	-3.935874E-3
1.965000E-3	-4.023612E-3
1.970000E-3	-4.137397E-3
1.975000E-3	-4.330695E-3
1.980000E-3	-4.418433E-3
1.985000E-3	-4.120946E-3
1.990000E-3	-3.957808E-3
1.995000E-3	-4.285455E-3
2.000000E-3	-4.308760E-3
2.005000E-3	-4.107237E-3
2.010000E-3	-4.029095E-3
2.015000E-3	-4.278600E-3
2.020000E-3	-4.378676E-3
2.025000E-3	-4.318357E-3
2.030000E-3	-4.269004E-3
2.035000E-3	-3.948212E-3
2.040000E-3	-4.114091E-3
2.045000E-3	-4.026353E-3
2.050000E-3	-3.945470E-3
2.055000E-3	-3.876925E-3
2.060000E-3	-3.937244E-3
2.065000E-3	-3.859103E-3
2.070000E-3	-4.119575E-3
2.075000E-3	-4.061997E-3
2.080000E-3	-4.020870E-3
2.085000E-3	-4.114091E-3
2.090000E-3	-4.134655E-3
2.095000E-3	-4.203200E-3
2.100000E-3	-4.101753E-3
2.105000E-3	-4.237473E-3
2.110000E-3	-4.271746E-3
2.115000E-3	-4.068851E-3
2.120000E-3	-4.060626E-3
2.125000E-3	-4.188120E-3
2.130000E-3	-4.104495E-3
2.135000E-3	-4.288197E-3
2.140000E-3	-4.137397E-3
2.145000E-3	-4.126430E-3
2.150000E-3	-4.104495E-3
2.155000E-3	-4.245698E-3
2.160000E-3	-4.138768E-3
2.165000E-3	-3.992081E-3
2.170000E-3	-4.005790E-3
2.175000E-3	-3.963292E-3
2.180000E-3	-4.168928E-3
2.185000E-3	-4.223764E-3
2.190000E-3	-4.114091E-3
2.195000E-3	-4.009902E-3
2.200000E-3	-4.173040E-3
2.205000E-3	-4.321098E-3
2.210000E-3	-4.229248E-3
2.215000E-3	-4.310131E-3
2.220000E-3	-4.119575E-3
2.225000E-3	-4.134655E-3
2.230000E-3	-4.162073E-3
2.235000E-3	-3.949583E-3
2.240000E-3	-4.029095E-3
2.245000E-3	-3.977001E-3
2.250000E-3	-3.944099E-3
2.255000E-3	-3.997564E-3
2.260000E-3	-4.030466E-3
2.265000E-3	-4.063368E-3
2.270000E-3	-4.071593E-3
2.275000E-3	-4.152477E-3
2.280000E-3	-4.162073E-3
2.285000E-3	-4.260778E-3
2.290000E-3	-4.271746E-3
2.295000E-3	-4.072964E-3
2.300000E-3	-4.011273E-3
2.305000E-3	-4.244328E-3
2.310000E-3	-4.141510E-3
2.315000E-3	-3.885150E-3
2.320000E-3	-4.004419E-3
2.325000E-3	-4.042804E-3
2.330000E-3	-4.097641E-3
2.335000E-3	-3.881037E-3
2.340000E-3	-3.908455E-3
2.345000E-3	-4.012644E-3
2.350000E-3	-3.993452E-3
2.355000E-3	-4.027724E-3
2.360000E-3	-4.142880E-3
2.365000E-3	-4.146993E-3
2.370000E-3	-4.308760E-3
2.375000E-3	-4.044175E-3
2.380000E-3	-4.094899E-3
2.385000E-3	-4.085302E-3
2.390000E-3	-4.185379E-3
2.395000E-3	-4.001677E-3
2.400000E-3	-4.304647E-3
2.405000E-3	-3.918052E-3
2.410000E-3	-4.181266E-3
2.415000E-3	-3.643870E-3
2.420000E-3	-4.369080E-3
2.425000E-3	-3.453314E-3
2.430000E-3	-4.380047E-3
2.435000E-3	-3.491700E-3
2.440000E-3	-4.554152E-3
2.445000E-3	-3.453314E-3
2.450000E-3	-3.506780E-3
2.455000E-3	-4.606247E-4
2.460000E-3	-9.939075E-3
2.465000E-3	-9.203446E-2
2.470000E-3	-1.642511E-1
2.475000E-3	-6.740475E-2
2.480000E-3	-3.333867E-1
2.485000E-3	-2.041267E-1
2.490000E-3	-4.352629E-3
2.495000E-3	-2.433798E-1
2.500000E-3	1.276273E-1
2.505000E-3	5.937658E-1
2.510000E-3	5.258812E-1
2.515000E-3	3.566743E-1
2.520000E-3	3.674304E-1
2.525000E-3	-4.872614E-2
2.530000E-3	-1.177294E-1
2.535000E-3	-2.294761E-2
2.540000E-3	-1.836343E-1
2.545000E-3	-1.913443E-1
2.550000E-3	-5.029172E-2
2.555000E-3	-1.053556E-1
2.560000E-3	-2.736659E-1
2.565000E-3	-1.196267E-1
2.570000E-3	-1.805484E-3
2.575000E-3	-5.273879E-2
2.580000E-3	5.585212E-2
2.585000E-3	4.360855E-2
2.590000E-3	-1.702666E-1
2.595000E-3	-7.227832E-2
2.600000E-3	9.064025E-2
2.605000E-3	2.727693E-2
2.610000E-3	4.033345E-2
2.615000E-3	8.645076E-2
2.620000E-3	2.490801E-2
2.625000E-3	4.324389E-2
2.630000E-3	5.877078E-2
2.635000E-3	7.094443E-3
2.640000E-3	-2.140397E-2
2.645000E-3	5.665821E-2
2.650000E-3	3.586978E-2
2.655000E-3	4.864526E-2
2.660000E-3	5.661845E-3
2.665000E-3	-8.537185E-2
2.670000E-3	-6.444359E-2
2.675000E-3	4.273117E-3
2.680000E-3	-2.112430E-2
2.685000E-3	-2.644891E-2
2.690000E-3	6.392539E-3
2.695000E-3	-2.598554E-2
2.700000E-3	-6.109583E-2
2.705000E-3	-3.634959E-2
2.710000E-3	-3.282225E-2
2.715000E-3	-1.919270E-2
2.720000E-3	1.757914E-2
2.725000E-3	9.622395E-3
2.730000E-3	-4.431593E-2
2.735000E-3	-8.990407E-3
2.740000E-3	1.234365E-2
2.745000E-3	1.309901E-2
2.750000E-3	5.361617E-2
2.755000E-3	1.195294E-2
2.760000E-3	-1.209688E-2
2.765000E-3	4.228973E-2
2.770000E-3	1.798767E-2
2.775000E-3	-5.105668E-2
2.780000E-3	-2.650374E-2
2.785000E-3	-2.200305E-3
2.790000E-3	-1.117289E-2
2.795000E-3	-1.099467E-2
2.800000E-3	-2.054989E-3
2.805000E-3	-2.601022E-2
2.810000E-3	-3.030801E-2
2.815000E-3	3.105378E-2
2.820000E-3	4.148227E-2
2.825000E-3	1.811242E-2
2.830000E-3	2.030313E-3
2.835000E-3	-3.482103E-3
2.840000E-3	-3.210115E-2
2.845000E-3	-1.619178E-2
2.850000E-3	-2.759635E-3
2.855000E-3	-3.234929E-2
2.860000E-3	-4.452020E-2
2.865000E-3	-6.181693E-2
2.870000E-3	-3.905714E-2
2.875000E-3	-1.087266E-2
2.880000E-3	2.444738E-2
2.885000E-3	4.456407E-2
2.890000E-3	4.546613E-2
2.895000E-3	4.769522E-2
2.900000E-3	5.133086E-2
2.905000E-3	2.988577E-2
2.910000E-3	1.744616E-2
2.915000E-3	-5.062759E-3
2.920000E-3	-4.560047E-2
2.925000E-3	-1.396132E-2
2.930000E-3	2.044022E-2
2.935000E-3	-1.087129E-3
2.940000E-3	-8.978069E-3
2.945000E-3	3.439605E-3
2.950000E-3	-9.053469E-3
2.955000E-3	-2.461463E-2
2.960000E-3	-2.981585E-2
2.965000E-3	-5.328029E-2
2.970000E-3	-6.379378E-2
2.975000E-3	-3.977549E-2
2.980000E-3	-2.091730E-2
2.985000E-3	-4.140139E-4
2.990000E-3	9.907544E-3
2.995000E-3	8.923233E-3
3.000000E-3	-9.594977E-3
3.005000E-3	1.499224E-2
3.010000E-3	2.729201E-2
3.015000E-3	2.157396E-2
3.020000E-3	3.265363E-2
3.025000E-3	3.073710E-2
3.030000E-3	9.026051E-3
3.035000E-3	-6.073117E-3
3.040000E-3	-1.361173E-2
3.045000E-3	-3.985089E-2
3.050000E-3	-5.389857E-2
3.055000E-3	-5.308974E-2
3.060000E-3	-4.616803E-2
3.065000E-3	-3.365028E-2
3.070000E-3	-1.067936E-2
3.075000E-3	2.876985E-2
3.080000E-3	5.650604E-2
3.085000E-3	6.134945E-2
3.090000E-3	5.421525E-2
3.095000E-3	2.829003E-2
3.100000E-3	-1.062453E-3
3.105000E-3	-2.431166E-2
3.110000E-3	-3.506094E-2
3.115000E-3	-4.149050E-2
3.120000E-3	-3.987420E-2
3.125000E-3	-2.156985E-2
3.130000E-3	-1.924616E-2
3.135000E-3	-2.288592E-2
3.140000E-3	-6.031990E-3
3.145000E-3	5.722165E-3
3.150000E-3	-1.090831E-2
3.155000E-3	-5.994976E-3
3.160000E-3	1.317030E-2
3.165000E-3	3.513086E-2
3.170000E-3	3.532690E-2
3.175000E-3	2.178508E-2
3.180000E-3	2.379346E-2
3.185000E-3	-4.071593E-4
3.190000E-3	-3.369004E-2
3.195000E-3	-2.422529E-2
3.200000E-3	-7.936180E-3
3.205000E-3	-1.740640E-2
3.210000E-3	-1.081234E-2
3.215000E-3	-7.598937E-3
3.220000E-3	-1.390511E-2
3.225000E-3	-9.174109E-3
3.230000E-3	-1.053679E-2
3.235000E-3	-1.449460E-2
3.240000E-3	-8.331001E-3
3.245000E-3	-3.642499E-3
3.250000E-3	-5.756438E-3
3.255000E-3	-4.441738E-3
3.260000E-3	1.054364E-2
3.265000E-3	1.761615E-2
3.270000E-3	2.028942E-4
3.275000E-3	-2.900839E-3
3.280000E-3	-2.111197E-4
3.285000E-3	-7.622242E-4
3.290000E-3	4.230618E-3
3.295000E-3	2.316284E-2
3.300000E-3	1.275080E-2
3.305000E-3	3.458798E-3
3.310000E-3	1.079178E-2
3.315000E-3	3.238082E-3
3.320000E-3	-1.897883E-2
3.325000E-3	-3.057396E-2
3.330000E-3	-3.959590E-2
3.335000E-3	-4.604739E-2
3.340000E-3	-3.199971E-2
3.345000E-3	-2.694929E-2
3.350000E-3	-2.509582E-2
3.355000E-3	-1.236969E-2
3.360000E-3	-4.275858E-3
3.365000E-3	-3.139377E-3
3.370000E-3	9.074032E-3
3.375000E-3	2.446246E-2
3.380000E-3	2.821463E-2
3.385000E-3	3.112096E-2
3.390000E-3	3.005987E-2
3.395000E-3	1.659894E-2
3.400000E-3	1.023656E-2
3.405000E-3	1.898706E-3
3.410000E-3	-5.708456E-3
3.415000E-3	-1.149368E-2
3.420000E-3	-1.649201E-2
3.425000E-3	-1.809734E-2
3.430000E-3	-1.186657E-2
3.435000E-3	-3.509521E-3
3.440000E-3	-2.001524E-3
3.445000E-3	6.615996E-3
3.450000E-3	6.791472E-3
3.455000E-3	-1.233953E-2
3.460000E-3	-3.264952E-2
3.465000E-3	-4.214168E-2
3.470000E-3	-3.714746E-2
3.475000E-3	-2.496421E-2
3.480000E-3	-1.194745E-2
3.485000E-3	3.834426E-3
3.490000E-3	1.445758E-2
3.495000E-3	5.203962E-3
3.500000E-3	-1.669765E-3
3.505000E-3	3.560245E-3
3.510000E-3	-2.186596E-3
3.515000E-3	-3.225744E-3
3.520000E-3	8.496881E-3
3.525000E-3	1.171440E-2
3.530000E-3	6.550193E-3
3.535000E-3	1.176649E-2
3.540000E-3	5.919576E-3
3.545000E-3	-3.709674E-3
3.550000E-3	-3.257275E-3
3.555000E-3	-1.268637E-2
3.560000E-3	-2.381951E-2
3.565000E-3	-1.973969E-2
3.570000E-3	-2.188241E-2
3.575000E-3	-2.899057E-2
3.580000E-3	-1.888287E-2
3.585000E-3	-9.008229E-3
3.590000E-3	-9.466112E-3
3.595000E-3	2.163291E-3
3.600000E-3	2.063763E-2
3.605000E-3	1.538569E-2
3.610000E-3	6.414473E-3
3.615000E-3	1.922148E-2
3.620000E-3	1.460427E-2
3.625000E-3	-2.604723E-3
3.630000E-3	-3.024220E-3
3.635000E-3	-1.980686E-2
3.640000E-3	-3.486079E-2
3.645000E-3	-2.258021E-2
3.650000E-3	-2.253222E-2
3.655000E-3	-2.597320E-2
3.660000E-3	-5.397260E-3
3.665000E-3	-2.689719E-3
3.670000E-3	-5.681038E-3
3.675000E-3	1.736939E-2
3.680000E-3	2.061296E-2
3.685000E-3	1.650572E-3
3.690000E-3	-1.066566E-3
3.695000E-3	-1.358569E-3
3.700000E-3	-9.855449E-3
3.705000E-3	-8.248746E-3
3.710000E-3	-5.879819E-3
3.715000E-3	-6.045699E-3
3.720000E-3	3.100991E-3
3.725000E-3	5.216300E-3
3.730000E-3	-1.028180E-2
3.735000E-3	-8.198023E-3
3.740000E-3	-5.497336E-4
3.745000E-3	-1.268500E-2
3.750000E-3	-1.228607E-2
3.755000E-3	-8.718967E-4
3.760000E-3	-1.056969E-2
3.765000E-3	-1.211607E-2
3.770000E-3	8.335114E-4
3.775000E-3	-7.793605E-3
3.780000E-3	-1.713908E-2
3.785000E-3	-2.466261E-3
3.790000E-3	1.358569E-3
3.795000E-3	6.498098E-4
3.800000E-3	1.331562E-2
3.805000E-3	1.208866E-2
3.810000E-3	4.566491E-3
3.815000E-3	1.050389E-2
3.820000E-3	1.043397E-2
3.825000E-3	4.120946E-3
3.830000E-3	7.716835E-3
3.835000E-3	8.762836E-3
3.840000E-3	2.813101E-3
3.845000E-3	1.192689E-4
3.850000E-3	-1.336497E-2
3.855000E-3	-2.666688E-2
3.860000E-3	-2.502179E-2
3.865000E-3	-2.498615E-2
3.870000E-3	-2.780610E-2
3.875000E-3	-2.122986E-2
3.880000E-3	-1.978356E-2
3.885000E-3	-2.246779E-2
3.890000E-3	-8.232296E-3
3.895000E-3	6.913483E-3
3.900000E-3	1.058614E-2
3.905000E-3	1.468652E-2
3.910000E-3	1.182681E-2
3.915000E-3	-2.316833E-4
3.920000E-3	-5.826354E-4
3.925000E-3	1.901448E-3
3.930000E-3	-2.463520E-3
3.935000E-3	1.654685E-3
3.940000E-3	1.056832E-2
3.945000E-3	1.279879E-2
3.950000E-3	8.798480E-3
3.955000E-3	1.546383E-3
3.960000E-3	-6.380200E-3
3.965000E-3	-5.672812E-3
3.970000E-3	-2.148211E-3
3.975000E-3	-1.128393E-2
3.980000E-3	-1.972598E-2
3.985000E-3	-2.100366E-2
3.990000E-3	-2.385926E-2
3.995000E-3	-2.087480E-2
4.000000E-3	-1.204342E-2
4.005000E-3	-1.275492E-2
4.010000E-3	-1.502651E-2
4.015000E-3	-1.472491E-2
4.020000E-3	-1.698965E-2
4.025000E-3	-1.219696E-2
4.030000E-3	-4.126430E-4
4.035000E-3	6.311655E-3
4.040000E-3	1.512933E-2
4.045000E-3	2.000564E-2
4.050000E-3	6.587207E-3
4.055000E-3	-6.753087E-3
4.060000E-3	-2.996802E-3
4.065000E-3	1.429856E-3
4.070000E-3	4.866719E-4
4.075000E-3	1.135111E-2
4.080000E-3	2.042925E-2
4.085000E-3	2.112842E-2
4.090000E-3	2.381676E-2
4.095000E-3	1.930785E-2
4.100000E-3	1.920640E-3
4.105000E-3	-9.995282E-3
4.110000E-3	-1.818371E-2
4.115000E-3	-3.236163E-2
4.120000E-3	-4.096133E-2
4.125000E-3	-4.057610E-2
4.130000E-3	-3.574502E-2
4.135000E-3	-2.490526E-2
4.140000E-3	-1.419163E-2
4.145000E-3	-1.158005E-2
4.150000E-3	-7.088959E-3
