1.075000E-3	9.678602E-4
1.080000E-3	1.063824E-3
1.085000E-3	8.252859E-4
1.090000E-3	8.746386E-4
1.095000E-3	8.828640E-4
1.100000E-3	1.040518E-3
1.105000E-3	1.055598E-3
1.110000E-3	1.137853E-3
1.115000E-3	1.103580E-3
1.120000E-3	1.013100E-3
1.125000E-3	8.664131E-4
1.130000E-3	7.046461E-4
1.135000E-3	9.102821E-4
1.140000E-3	1.030922E-3
1.145000E-3	9.294748E-4
1.150000E-3	9.061694E-4
1.155000E-3	9.390712E-4
1.160000E-3	9.308457E-4
1.165000E-3	9.404421E-4
1.170000E-3	8.952022E-4
1.175000E-3	7.964969E-4
1.180000E-3	8.883476E-4
1.185000E-3	1.122773E-3
1.190000E-3	9.760857E-4
1.195000E-3	8.102059E-4
1.200000E-3	9.006858E-4
1.205000E-3	8.554459E-4
1.210000E-3	7.581115E-4
1.215000E-3	9.006858E-4
1.220000E-3	8.773804E-4
1.225000E-3	9.143949E-4
1.230000E-3	9.500384E-4
1.235000E-3	9.664893E-4
1.240000E-3	8.458495E-4
1.245000E-3	9.719729E-4
1.250000E-3	1.115918E-3
1.255000E-3	9.719729E-4
1.260000E-3	8.705258E-4
1.265000E-3	9.692311E-4
1.270000E-3	9.843111E-4
1.275000E-3	8.252859E-4
1.280000E-3	1.095355E-3
1.285000E-3	9.993911E-4
1.290000E-3	8.321404E-4
1.295000E-3	9.555221E-4
1.300000E-3	1.046002E-3
1.305000E-3	8.540750E-4
1.310000E-3	8.074641E-4
1.315000E-3	7.731915E-4
1.320000E-3	9.623766E-4
1.325000E-3	9.308457E-4
1.330000E-3	1.003504E-3
1.335000E-3	9.047985E-4
1.340000E-3	7.019043E-4
1.345000E-3	7.553697E-4
1.350000E-3	7.869005E-4
1.355000E-3	8.691549E-4
1.360000E-3	1.061082E-3
1.365000E-3	1.039147E-3
1.370000E-3	8.417368E-4
1.375000E-3	7.279515E-4
1.380000E-3	1.092613E-3
1.385000E-3	1.052856E-3
1.390000E-3	1.077533E-3
1.395000E-3	8.787513E-4
1.400000E-3	8.280277E-4
1.405000E-3	9.061694E-4
1.410000E-3	9.047985E-4
1.415000E-3	8.910894E-4
1.420000E-3	7.238388E-4
1.425000E-3	8.472204E-4
1.430000E-3	9.404421E-4
1.435000E-3	9.500384E-4
1.440000E-3	9.582639E-4
1.445000E-3	9.664893E-4
1.450000E-3	9.623766E-4
1.455000E-3	1.018584E-3
1.460000E-3	1.019955E-3
1.465000E-3	8.718967E-4
1.470000E-3	9.637475E-4
1.475000E-3	8.554459E-4
1.480000E-3	8.705258E-4
1.485000E-3	7.992387E-4
1.490000E-3	8.472204E-4
1.495000E-3	9.829402E-4
1.500000E-3	8.568168E-4
1.505000E-3	7.210970E-4
1.510000E-3	8.198023E-4
1.515000E-3	9.747148E-4
1.520000E-3	9.349585E-4
1.525000E-3	8.431077E-4
1.530000E-3	8.252859E-4
1.535000E-3	8.760095E-4
1.540000E-3	8.444786E-4
1.545000E-3	9.815693E-4
1.550000E-3	9.047985E-4
1.555000E-3	9.294748E-4
1.560000E-3	8.636713E-4
1.565000E-3	6.347299E-4
1.570000E-3	6.100535E-4
1.575000E-3	6.045699E-4
1.580000E-3	8.431077E-4
1.585000E-3	9.308457E-4
1.590000E-3	8.760095E-4
1.595000E-3	9.281039E-4
1.600000E-3	9.500384E-4
1.605000E-3	7.019043E-4
1.610000E-3	8.184314E-4
1.615000E-3	8.540750E-4
1.620000E-3	9.226203E-4
1.625000E-3	8.225441E-4
1.630000E-3	9.747148E-4
1.635000E-3	1.025438E-3
1.640000E-3	7.539988E-4
1.645000E-3	8.006096E-4
1.650000E-3	9.596348E-4
1.655000E-3	8.609295E-4
1.660000E-3	8.060932E-4
1.665000E-3	7.677078E-4
1.670000E-3	9.445548E-4
1.675000E-3	9.349585E-4
1.680000E-3	6.648898E-4
1.685000E-3	6.607771E-4
1.690000E-3	6.127954E-4
1.695000E-3	8.184314E-4
1.700000E-3	8.431077E-4
1.705000E-3	8.801222E-4
1.710000E-3	1.004875E-3
1.715000E-3	9.527802E-4
1.720000E-3	8.869767E-4
1.725000E-3	8.650422E-4
1.730000E-3	8.335114E-4
1.735000E-3	9.034276E-4
1.740000E-3	9.061694E-4
1.745000E-3	8.979440E-4
1.750000E-3	8.952022E-4
1.755000E-3	8.348823E-4
1.760000E-3	8.595586E-4
1.765000E-3	8.705258E-4
1.770000E-3	1.051486E-3
1.775000E-3	9.856820E-4
1.780000E-3	7.581115E-4
1.785000E-3	7.498860E-4
1.790000E-3	8.664131E-4
1.795000E-3	8.856058E-4
1.800000E-3	8.705258E-4
1.805000E-3	9.897947E-4
1.810000E-3	8.335114E-4
1.815000E-3	6.456971E-4
1.820000E-3	7.334352E-4
1.825000E-3	7.498860E-4
1.830000E-3	8.280277E-4
1.835000E-3	6.539226E-4
1.840000E-3	6.073117E-4
1.845000E-3	9.116530E-4
1.850000E-3	8.910894E-4
1.855000E-3	8.664131E-4
1.860000E-3	8.965731E-4
1.865000E-3	1.003504E-3
1.870000E-3	1.150191E-3
1.875000E-3	9.157658E-4
1.880000E-3	1.014471E-3
1.885000E-3	9.856820E-4
1.890000E-3	7.677078E-4
1.895000E-3	9.541512E-4
1.900000E-3	9.198785E-4
1.905000E-3	8.239150E-4
1.910000E-3	8.472204E-4
1.915000E-3	8.993149E-4
1.920000E-3	8.636713E-4
1.925000E-3	9.294748E-4
1.930000E-3	8.266568E-4
1.935000E-3	9.034276E-4
1.940000E-3	8.307695E-4
1.945000E-3	9.171367E-4
1.950000E-3	9.130239E-4
1.955000E-3	7.663369E-4
1.960000E-3	7.608533E-4
1.965000E-3	7.896423E-4
1.970000E-3	8.801222E-4
1.975000E-3	8.019805E-4
1.980000E-3	8.033514E-4
1.985000E-3	6.621480E-4
1.990000E-3	6.443262E-4
1.995000E-3	1.004875E-3
2.000000E-3	9.719729E-4
2.005000E-3	8.801222E-4
2.010000E-3	8.485913E-4
2.015000E-3	8.513331E-4
2.020000E-3	8.431077E-4
2.025000E-3	8.760095E-4
2.030000E-3	8.225441E-4
2.035000E-3	9.610057E-4
2.040000E-3	9.582639E-4
2.045000E-3	9.335876E-4
2.050000E-3	8.938313E-4
2.055000E-3	8.485913E-4
2.060000E-3	9.610057E-4
2.065000E-3	1.007617E-3
2.070000E-3	9.719729E-4
2.075000E-3	7.622242E-4
2.080000E-3	8.184314E-4
2.085000E-3	7.210970E-4
2.090000E-3	7.087588E-4
2.095000E-3	7.073879E-4
2.100000E-3	8.554459E-4
2.105000E-3	8.842349E-4
2.110000E-3	8.760095E-4
2.115000E-3	8.691549E-4
2.120000E-3	9.089112E-4
2.125000E-3	9.239912E-4
2.130000E-3	9.925365E-4
2.135000E-3	8.335114E-4
2.140000E-3	7.800460E-4
2.145000E-3	9.006858E-4
2.150000E-3	9.212494E-4
2.155000E-3	9.253621E-4
2.160000E-3	9.555221E-4
2.165000E-3	9.555221E-4
2.170000E-3	7.773042E-4
2.175000E-3	6.648898E-4
2.180000E-3	6.100535E-4
2.185000E-3	7.498860E-4
2.190000E-3	8.362532E-4
2.195000E-3	1.026809E-3
2.200000E-3	9.733438E-4
2.205000E-3	9.075403E-4
2.210000E-3	9.335876E-4
2.215000E-3	1.052856E-3
2.220000E-3	1.052856E-3
2.225000E-3	9.322166E-4
2.230000E-3	8.184314E-4
2.235000E-3	8.019805E-4
2.240000E-3	1.072049E-3
2.245000E-3	8.952022E-4
2.250000E-3	9.445548E-4
2.255000E-3	8.718967E-4
2.260000E-3	9.664893E-4
2.265000E-3	9.212494E-4
2.270000E-3	7.581115E-4
2.275000E-3	8.060932E-4
2.280000E-3	9.281039E-4
2.285000E-3	1.120031E-3
2.290000E-3	1.029551E-3
2.295000E-3	9.006858E-4
2.300000E-3	9.856820E-4
2.305000E-3	9.294748E-4
2.310000E-3	9.020567E-4
2.315000E-3	8.691549E-4
2.320000E-3	7.416606E-4
2.325000E-3	9.322166E-4
2.330000E-3	1.006246E-3
2.335000E-3	8.664131E-4
2.340000E-3	9.651184E-4
2.345000E-3	8.787513E-4
2.350000E-3	7.567406E-4
2.355000E-3	8.609295E-4
2.360000E-3	9.815693E-4
2.365000E-3	9.623766E-4
2.370000E-3	7.320642E-4
2.375000E-3	8.581877E-4
2.380000E-3	8.156896E-4
2.385000E-3	9.555221E-4
2.390000E-3	5.826354E-4
2.395000E-3	1.006246E-3
2.400000E-3	5.058646E-4
2.405000E-3	1.088500E-3
2.410000E-3	5.291700E-4
2.415000E-3	1.130998E-3
2.420000E-3	2.399087E-4
2.425000E-3	1.292765E-3
2.430000E-3	2.289414E-4
2.435000E-3	1.423001E-3
2.440000E-3	-1.151562E-4
2.445000E-3	1.753390E-3
2.450000E-3	-4.770756E-4
2.455000E-3	3.092766E-3
2.460000E-3	5.801678E-3
2.465000E-3	1.815081E-3
2.470000E-3	-1.519760E-1
2.475000E-3	-3.382205E-1
2.480000E-3	-7.376301E-2
2.485000E-3	-1.172002E-1
2.490000E-3	-2.929957E-1
2.495000E-3	2.935660E-2
2.500000E-3	1.291120E-1
2.505000E-3	4.700702E-2
2.510000E-3	4.231427E-1
2.515000E-3	4.270731E-1
2.520000E-3	5.832523E-2
2.525000E-3	2.214302E-1
2.530000E-3	2.855928E-1
2.535000E-3	-1.468982E-1
2.540000E-3	-1.427347E-1
2.545000E-3	1.436985E-1
2.550000E-3	-1.063755E-1
2.555000E-3	-1.028112E-1
2.560000E-3	1.990365E-1
2.565000E-3	-1.159033E-1
2.570000E-3	-2.319204E-1
2.575000E-3	9.219074E-2
2.580000E-3	1.392019E-2
2.585000E-3	-2.585914E-1
2.590000E-3	8.870041E-2
2.595000E-3	5.414534E-2
2.600000E-3	-2.440104E-1
2.605000E-3	3.971791E-2
2.610000E-3	9.915221E-2
2.615000E-3	-1.578078E-1
2.620000E-3	-7.430315E-4
2.625000E-3	1.475109E-1
2.630000E-3	-1.027289E-1
2.635000E-3	-1.815492E-2
2.640000E-3	1.426950E-1
2.645000E-3	-8.673179E-2
2.650000E-3	-6.120825E-2
2.655000E-3	1.623579E-1
2.660000E-3	-3.768486E-2
2.665000E-3	-4.641479E-2
2.670000E-3	8.946127E-2
2.675000E-3	-5.879408E-2
2.680000E-3	-8.831930E-2
2.685000E-3	8.955449E-2
2.690000E-3	2.481204E-2
2.695000E-3	-6.827801E-2
2.700000E-3	9.840643E-2
2.705000E-3	3.811532E-2
2.710000E-3	-5.678844E-2
2.715000E-3	1.023848E-1
2.720000E-3	5.070436E-2
2.725000E-3	-1.170700E-1
2.730000E-3	3.176939E-2
2.735000E-3	7.539302E-2
2.740000E-3	-9.201115E-2
2.745000E-3	-6.629705E-3
2.750000E-3	4.848212E-2
2.755000E-3	-1.103772E-1
2.760000E-3	-1.686490E-2
2.765000E-3	6.110269E-2
2.770000E-3	-1.120415E-1
2.775000E-3	-2.901387E-2
2.780000E-3	9.198785E-2
2.785000E-3	-6.229264E-2
2.790000E-3	-3.886110E-2
2.795000E-3	6.780505E-2
2.800000E-3	-4.167831E-2
2.805000E-3	-5.173939E-2
2.810000E-3	8.259302E-2
2.815000E-3	4.578829E-3
2.820000E-3	-5.400413E-2
2.825000E-3	5.662805E-2
2.830000E-3	3.005987E-2
2.835000E-3	-1.686215E-2
2.840000E-3	6.554306E-2
2.845000E-3	1.626581E-2
2.850000E-3	-6.177580E-2
2.855000E-3	4.296970E-2
2.860000E-3	5.296087E-2
2.865000E-3	-4.193330E-2
2.870000E-3	1.332110E-2
2.875000E-3	3.091532E-2
2.880000E-3	-4.941708E-2
2.885000E-3	1.376253E-2
2.890000E-3	3.508425E-2
2.895000E-3	-4.902637E-2
2.900000E-3	-1.876223E-2
2.905000E-3	2.084327E-2
2.910000E-3	-3.558326E-2
2.915000E-3	-1.409978E-2
2.920000E-3	3.565866E-2
2.925000E-3	-3.950953E-2
2.930000E-3	-4.367709E-2
2.935000E-3	2.974868E-2
2.940000E-3	7.158875E-3
2.945000E-3	-2.917290E-3
2.950000E-3	4.705089E-2
2.955000E-3	9.270072E-3
2.960000E-3	2.316833E-4
2.965000E-3	5.745333E-2
2.970000E-3	3.962743E-2
2.975000E-3	-1.530892E-2
2.980000E-3	9.312570E-3
2.985000E-3	2.332735E-2
2.990000E-3	-1.448500E-2
2.995000E-3	5.918205E-3
3.000000E-3	-4.711807E-3
3.005000E-3	-4.218006E-2
3.010000E-3	-3.028333E-3
3.015000E-3	1.035857E-2
3.020000E-3	-1.417243E-2
3.025000E-3	5.831838E-3
3.030000E-3	1.702255E-2
3.035000E-3	7.581115E-4
3.040000E-3	2.118599E-2
3.045000E-3	3.422195E-2
3.050000E-3	-9.652555E-3
3.055000E-3	-2.283382E-2
3.060000E-3	-1.484555E-2
3.065000E-3	-4.223490E-2
3.070000E-3	-4.044998E-2
3.075000E-3	-1.668257E-2
3.080000E-3	-2.182072E-2
3.085000E-3	-2.740169E-2
3.090000E-3	-4.691243E-3
3.095000E-3	3.642499E-3
3.100000E-3	-6.448746E-3
3.105000E-3	2.929080E-2
3.110000E-3	3.843063E-2
3.115000E-3	1.034898E-2
3.120000E-3	2.381402E-2
3.125000E-3	2.183717E-2
3.130000E-3	-1.708150E-3
3.135000E-3	2.037030E-2
3.140000E-3	2.463382E-2
3.145000E-3	-1.075751E-2
3.150000E-3	-1.334029E-2
3.155000E-3	-3.085911E-3
3.160000E-3	-2.385926E-2
3.165000E-3	-1.962453E-2
3.170000E-3	-5.109370E-3
3.175000E-3	-3.478128E-2
3.180000E-3	-2.296543E-2
3.185000E-3	1.104951E-2
3.190000E-3	-3.227115E-3
3.195000E-3	-6.990254E-3
3.200000E-3	2.110100E-2
3.205000E-3	1.350617E-2
3.210000E-3	4.517138E-3
3.215000E-3	2.965134E-2
3.220000E-3	2.721250E-2
3.225000E-3	8.322775E-3
3.230000E-3	2.846277E-2
3.235000E-3	2.935797E-2
3.240000E-3	-2.829552E-3
3.245000E-3	1.409429E-2
3.250000E-3	1.692796E-2
3.255000E-3	-1.953816E-2
3.260000E-3	-1.271379E-2
3.265000E-3	8.924603E-4
3.270000E-3	-3.155279E-2
3.275000E-3	-2.960199E-2
3.280000E-3	4.477382E-3
3.285000E-3	-1.023656E-2
3.290000E-3	-2.133131E-3
3.295000E-3	3.449339E-2
3.300000E-3	1.926810E-2
3.305000E-3	9.244025E-3
3.310000E-3	2.326977E-2
3.315000E-3	1.110983E-2
3.320000E-3	5.099773E-4
3.325000E-3	1.135385E-2
3.330000E-3	1.335263E-3
3.335000E-3	-2.159178E-2
3.340000E-3	-1.288378E-2
3.345000E-3	-1.630419E-2
3.350000E-3	-3.090847E-2
3.355000E-3	-1.921463E-2
3.360000E-3	-2.011943E-2
3.365000E-3	-2.924418E-2
3.370000E-3	-1.220930E-2
3.375000E-3	3.430009E-3
3.380000E-3	4.666567E-3
3.385000E-3	1.431227E-2
3.390000E-3	2.686018E-2
3.395000E-3	1.350343E-2
3.400000E-3	1.139909E-2
3.405000E-3	1.655781E-2
3.410000E-3	-1.243412E-3
3.415000E-3	-3.255904E-3
3.420000E-3	1.265347E-2
3.425000E-3	4.698098E-3
3.430000E-3	-5.168319E-4
3.435000E-3	1.199269E-2
3.440000E-3	8.354306E-3
3.445000E-3	4.640520E-3
3.450000E-3	1.079452E-2
3.455000E-3	4.045546E-3
3.460000E-3	-1.158690E-2
3.465000E-3	-1.037914E-2
3.470000E-3	-7.534504E-3
3.475000E-3	-6.955981E-3
3.480000E-3	5.617976E-3
3.485000E-3	1.104951E-2
3.490000E-3	9.091854E-3
3.495000E-3	1.806444E-2
3.500000E-3	1.910770E-2
3.505000E-3	6.023765E-3
3.510000E-3	4.156590E-3
3.515000E-3	-1.780808E-3
3.520000E-3	-2.470922E-2
3.525000E-3	-2.609795E-2
3.530000E-3	-9.936333E-3
3.535000E-3	-1.973969E-2
3.540000E-3	-1.459330E-2
3.545000E-3	3.231227E-3
3.550000E-3	-4.596651E-3
3.555000E-3	-1.425743E-4
3.560000E-3	1.380640E-2
3.565000E-3	3.694594E-3
3.570000E-3	-5.234122E-3
3.575000E-3	7.060170E-3
3.580000E-3	1.854837E-3
3.585000E-3	-1.370358E-2
3.590000E-3	-5.623460E-3
3.595000E-3	-8.694291E-3
3.600000E-3	-2.177685E-2
3.605000E-3	-7.916987E-3
3.610000E-3	-1.488805E-3
3.615000E-3	-6.159484E-3
3.620000E-3	6.277382E-3
3.625000E-3	1.914883E-2
3.630000E-3	1.124966E-2
3.635000E-3	7.254839E-3
3.640000E-3	1.453847E-2
3.645000E-3	3.828943E-3
3.650000E-3	3.065348E-3
3.655000E-3	1.147997E-2
3.660000E-3	3.279209E-3
3.665000E-3	1.428485E-3
3.670000E-3	4.990101E-3
3.675000E-3	-3.717899E-3
3.680000E-3	-5.593300E-3
3.685000E-3	3.564358E-3
3.690000E-3	-1.849353E-3
3.695000E-3	-5.365729E-3
3.700000E-3	2.092004E-3
3.705000E-3	1.174867E-3
3.710000E-3	3.812492E-3
3.715000E-3	1.794654E-2
3.720000E-3	2.065682E-2
3.725000E-3	1.388043E-2
3.730000E-3	1.301128E-2
3.735000E-3	1.065332E-2
3.740000E-3	7.847071E-3
3.745000E-3	9.511352E-3
3.750000E-3	5.353391E-3
3.755000E-3	-9.190559E-3
3.760000E-3	-1.864296E-2
3.765000E-3	-1.966292E-2
3.770000E-3	-2.190709E-2
3.775000E-3	-1.944494E-2
3.780000E-3	-1.158828E-2
3.785000E-3	-9.729326E-3
3.790000E-3	-5.483627E-3
3.795000E-3	6.983399E-3
3.800000E-3	9.544253E-3
3.805000E-3	6.204724E-3
3.810000E-3	7.008076E-3
3.815000E-3	6.084085E-3
3.820000E-3	3.317595E-3
3.825000E-3	7.614017E-3
3.830000E-3	7.827878E-3
3.835000E-3	2.255142E-3
3.840000E-3	4.485607E-3
3.845000E-3	5.389035E-3
3.850000E-3	3.351867E-3
3.855000E-3	3.948212E-3
3.860000E-3	4.001677E-3
3.865000E-3	2.549887E-3
3.870000E-3	-2.743185E-3
3.875000E-3	-8.240521E-3
3.880000E-3	-1.023108E-2
3.885000E-3	-1.021326E-2
3.890000E-3	-3.708303E-3
3.895000E-3	4.510283E-3
3.900000E-3	1.056284E-2
3.905000E-3	1.374882E-2
3.910000E-3	1.582986E-2
3.915000E-3	1.767373E-2
3.920000E-3	1.611227E-2
3.925000E-3	1.188439E-2
3.930000E-3	4.995584E-3
3.935000E-3	-2.260625E-3
3.940000E-3	-1.014882E-2
3.945000E-3	-1.438904E-2
3.950000E-3	-1.206535E-2
3.955000E-3	-1.492369E-2
3.960000E-3	-1.982743E-2
3.965000E-3	-2.077609E-2
3.970000E-3	-2.160138E-2
3.975000E-3	-1.870054E-2
3.980000E-3	-1.477700E-2
3.985000E-3	-1.149642E-2
3.990000E-3	-2.950191E-3
3.995000E-3	6.655753E-3
4.000000E-3	1.242590E-2
4.005000E-3	1.535827E-2
4.010000E-3	1.879102E-2
4.015000E-3	2.035797E-2
4.020000E-3	2.159590E-2
4.025000E-3	2.146703E-2
4.030000E-3	1.525408E-2
4.035000E-3	8.377612E-3
4.040000E-3	2.013862E-3
4.045000E-3	-4.344404E-3
4.050000E-3	-8.126736E-3
4.055000E-3	-1.117700E-2
4.060000E-3	-1.033390E-2
4.065000E-3	-9.659410E-3
4.070000E-3	-1.102346E-2
4.075000E-3	-7.014930E-3
4.080000E-3	8.362532E-4
4.085000E-3	9.250879E-3
4.090000E-3	1.412445E-2
4.095000E-3	1.700884E-2
4.100000E-3	1.899117E-2
4.105000E-3	1.725560E-2
4.110000E-3	1.702803E-2
4.115000E-3	1.643991E-2
4.120000E-3	1.042986E-2
4.125000E-3	4.144251E-3
4.130000E-3	1.316071E-4
4.135000E-3	-1.420259E-3
4.140000E-3	3.002286E-4
4.145000E-3	3.631532E-3
4.150000E-3	2.928257E-3
4.155000E-3	-4.231989E-3
4.160000E-3	-7.614017E-3
4.165000E-3	-8.640826E-3
4.170000E-3	-1.124281E-2
4.175000E-3	-9.791017E-3
4.180000E-3	-6.592691E-3
4.185000E-3	-2.739072E-3
4.190000E-3	1.817822E-3
4.195000E-3	3.986597E-3
4.200000E-3	2.390862E-3
4.205000E-3	1.688957E-3
4.210000E-3	1.705408E-3
4.215000E-3	-4.197717E-3
4.220000E-3	-9.344101E-3
4.225000E-3	-1.156908E-2
4.230000E-3	-1.488256E-2
4.235000E-3	-1.165545E-2
4.240000E-3	-5.823612E-3
4.245000E-3	-4.547298E-3
4.250000E-3	-2.562225E-3
4.255000E-3	2.384007E-3
4.260000E-3	6.419957E-3
4.265000E-3	7.888198E-3
4.270000E-3	1.099741E-2
4.275000E-3	1.048744E-2
4.280000E-3	9.122014E-3
4.285000E-3	1.105773E-2
4.290000E-3	7.637322E-3
4.295000E-3	2.617061E-3
4.300000E-3	1.673877E-3
4.305000E-3	-2.437472E-3
4.310000E-3	-7.220566E-3
4.315000E-3	-5.546689E-3
