5.700000E-4	9.185076E-4
5.750000E-4	8.280277E-4
5.800000E-4	9.075403E-4
5.850000E-4	9.198785E-4
5.900000E-4	8.910894E-4
5.950000E-4	9.692311E-4
6.000000E-4	1.048744E-3
6.050000E-4	9.198785E-4
6.100000E-4	8.718967E-4
6.150000E-4	7.731915E-4
6.200000E-4	7.731915E-4
6.250000E-4	8.965731E-4
6.300000E-4	9.349585E-4
6.350000E-4	1.026809E-3
6.400000E-4	1.010358E-3
6.450000E-4	9.829402E-4
6.500000E-4	1.096725E-3
6.550000E-4	1.080275E-3
6.600000E-4	9.706020E-4
6.650000E-4	8.568168E-4
6.700000E-4	8.527040E-4
6.750000E-4	9.034276E-4
6.800000E-4	1.022696E-3
6.850000E-4	1.039147E-3
6.900000E-4	1.032293E-3
6.950000E-4	1.058340E-3
7.000000E-4	9.541512E-4
7.050000E-4	9.034276E-4
7.100000E-4	9.760857E-4
7.150000E-4	9.185076E-4
7.200000E-4	6.456971E-4
7.250000E-4	8.033514E-4
7.300000E-4	9.253621E-4
7.350000E-4	9.472966E-4
7.400000E-4	1.029551E-3
7.450000E-4	1.074791E-3
7.500000E-4	1.078904E-3
7.550000E-4	9.047985E-4
7.600000E-4	9.555221E-4
7.650000E-4	9.500384E-4
7.700000E-4	9.870529E-4
7.750000E-4	9.623766E-4
7.800000E-4	9.952784E-4
7.850000E-4	1.118660E-3
7.900000E-4	1.050115E-3
7.950000E-4	8.623004E-4
8.000000E-4	1.037776E-3
8.050000E-4	1.046002E-3
8.100000E-4	9.431839E-4
8.150000E-4	1.203656E-3
8.200000E-4	1.180351E-3
8.250000E-4	1.062453E-3
8.300000E-4	8.883476E-4
8.350000E-4	9.952784E-4
8.400000E-4	1.056969E-3
8.450000E-4	9.514093E-4
8.500000E-4	9.692311E-4
8.550000E-4	1.080275E-3
8.600000E-4	9.664893E-4
8.650000E-4	8.581877E-4
8.700000E-4	9.678602E-4
8.750000E-4	9.198785E-4
8.800000E-4	1.025438E-3
8.850000E-4	1.074791E-3
8.900000E-4	9.157658E-4
8.950000E-4	8.527040E-4
9.000000E-4	9.267330E-4
9.050000E-4	1.029551E-3
9.100000E-4	8.732677E-4
9.150000E-4	9.472966E-4
9.200000E-4	8.389950E-4
9.250000E-4	7.553697E-4
9.300000E-4	7.526278E-4
9.350000E-4	9.582639E-4
9.400000E-4	9.993911E-4
9.450000E-4	1.077533E-3
9.500000E-4	9.102821E-4
9.550000E-4	1.026809E-3
9.600000E-4	1.043260E-3
9.650000E-4	8.019805E-4
9.700000E-4	9.157658E-4
9.750000E-4	9.308457E-4
9.800000E-4	9.952784E-4
9.850000E-4	9.089112E-4
9.900000E-4	1.192689E-3
9.950000E-4	1.115918E-3
1.000000E-3	1.078904E-3
1.005000E-3	9.966493E-4
1.010000E-3	1.021326E-3
1.015000E-3	8.965731E-4
1.020000E-3	1.003504E-3
1.025000E-3	1.089871E-3
1.030000E-3	1.084387E-3
1.035000E-3	9.349585E-4
1.040000E-3	8.691549E-4
1.045000E-3	7.869005E-4
1.050000E-3	8.431077E-4
1.055000E-3	1.062453E-3
1.060000E-3	9.061694E-4
1.065000E-3	9.678602E-4
1.070000E-3	1.059711E-3
1.075000E-3	9.610057E-4
1.080000E-3	8.993149E-4
1.085000E-3	7.841587E-4
1.090000E-3	9.980202E-4
1.095000E-3	9.267330E-4
1.100000E-3	8.636713E-4
1.105000E-3	1.021326E-3
1.110000E-3	9.459257E-4
1.115000E-3	1.063824E-3
1.120000E-3	1.024067E-3
1.125000E-3	9.856820E-4
1.130000E-3	9.185076E-4
1.135000E-3	1.007617E-3
1.140000E-3	1.083016E-3
1.145000E-3	9.486675E-4
1.150000E-3	7.896423E-4
1.155000E-3	7.992387E-4
1.160000E-3	9.788275E-4
1.165000E-3	1.095355E-3
1.170000E-3	9.267330E-4
1.175000E-3	8.211732E-4
1.180000E-3	9.418130E-4
1.185000E-3	1.065195E-3
1.190000E-3	8.252859E-4
1.195000E-3	9.514093E-4
1.200000E-3	9.198785E-4
1.205000E-3	1.052856E-3
1.210000E-3	1.091242E-3
1.215000E-3	1.010358E-3
1.220000E-3	1.004875E-3
1.225000E-3	9.678602E-4
1.230000E-3	9.349585E-4
1.235000E-3	9.212494E-4
1.240000E-3	1.074791E-3
1.245000E-3	9.637475E-4
1.250000E-3	9.171367E-4
1.255000E-3	1.004875E-3
1.260000E-3	1.065195E-3
1.265000E-3	9.239912E-4
1.270000E-3	8.664131E-4
1.275000E-3	8.869767E-4
1.280000E-3	1.050115E-3
1.285000E-3	1.003504E-3
1.290000E-3	1.163900E-3
1.295000E-3	1.240671E-3
1.300000E-3	9.212494E-4
1.305000E-3	9.047985E-4
1.310000E-3	1.253009E-3
1.315000E-3	1.050115E-3
1.320000E-3	8.814931E-4
1.325000E-3	8.252859E-4
1.330000E-3	9.472966E-4
1.335000E-3	8.938313E-4
1.340000E-3	9.555221E-4
1.345000E-3	1.058340E-3
1.350000E-3	1.019955E-3
1.355000E-3	1.028180E-3
1.360000E-3	1.026809E-3
1.365000E-3	1.069307E-3
1.370000E-3	1.069307E-3
1.375000E-3	1.250267E-3
1.380000E-3	9.431839E-4
1.385000E-3	9.952784E-4
1.390000E-3	9.006858E-4
1.395000E-3	8.814931E-4
1.400000E-3	1.011729E-3
1.405000E-3	1.008987E-3
1.410000E-3	9.555221E-4
1.415000E-3	8.458495E-4
1.420000E-3	9.760857E-4
1.425000E-3	1.102209E-3
1.430000E-3	1.077533E-3
1.435000E-3	1.083016E-3
1.440000E-3	9.939075E-4
1.445000E-3	7.581115E-4
1.450000E-3	6.881952E-4
1.455000E-3	8.307695E-4
1.460000E-3	1.113176E-3
1.465000E-3	1.046002E-3
1.470000E-3	1.040518E-3
1.475000E-3	1.121402E-3
1.480000E-3	1.177609E-3
1.485000E-3	1.091242E-3
1.490000E-3	9.157658E-4
1.495000E-3	9.061694E-4
1.500000E-3	1.047373E-3
1.505000E-3	1.018584E-3
1.510000E-3	9.472966E-4
1.515000E-3	9.829402E-4
1.520000E-3	1.033664E-3
1.525000E-3	9.130239E-4
1.530000E-3	7.855296E-4
1.535000E-3	9.034276E-4
1.540000E-3	1.039147E-3
1.545000E-3	1.115918E-3
1.550000E-3	1.185834E-3
1.555000E-3	1.104951E-3
1.560000E-3	1.159787E-3
1.565000E-3	1.147449E-3
1.570000E-3	1.081645E-3
1.575000E-3	9.185076E-4
1.580000E-3	9.568930E-4
1.585000E-3	1.028180E-3
1.590000E-3	9.706020E-4
1.595000E-3	1.041889E-3
1.600000E-3	9.500384E-4
1.605000E-3	9.664893E-4
1.610000E-3	8.527040E-4
1.615000E-3	9.171367E-4
1.620000E-3	9.363294E-4
1.625000E-3	1.013100E-3
1.630000E-3	9.897947E-4
1.635000E-3	9.829402E-4
1.640000E-3	7.704496E-4
1.645000E-3	7.800460E-4
1.650000E-3	8.595586E-4
1.655000E-3	8.362532E-4
1.660000E-3	6.635189E-4
1.665000E-3	7.320642E-4
1.670000E-3	9.993911E-4
1.675000E-3	9.747148E-4
1.680000E-3	9.294748E-4
1.685000E-3	9.267330E-4
1.690000E-3	9.527802E-4
1.695000E-3	1.044631E-3
1.700000E-3	1.000762E-3
1.705000E-3	9.294748E-4
1.710000E-3	7.951260E-4
1.715000E-3	8.705258E-4
1.720000E-3	8.842349E-4
1.725000E-3	7.567406E-4
1.730000E-3	7.841587E-4
1.735000E-3	8.979440E-4
1.740000E-3	9.308457E-4
1.745000E-3	9.445548E-4
1.750000E-3	9.884238E-4
1.755000E-3	1.083016E-3
1.760000E-3	1.125515E-3
1.765000E-3	1.044631E-3
1.770000E-3	1.008987E-3
1.775000E-3	1.029551E-3
1.780000E-3	1.055598E-3
1.785000E-3	1.055598E-3
1.790000E-3	9.897947E-4
1.795000E-3	1.043260E-3
1.800000E-3	1.180351E-3
1.805000E-3	1.046002E-3
1.810000E-3	1.122773E-3
1.815000E-3	1.141965E-3
1.820000E-3	1.040518E-3
1.825000E-3	7.101297E-4
1.830000E-3	8.225441E-4
1.835000E-3	9.335876E-4
1.840000E-3	9.774566E-4
1.845000E-3	7.869005E-4
1.850000E-3	8.732677E-4
1.855000E-3	9.541512E-4
1.860000E-3	9.897947E-4
1.865000E-3	9.500384E-4
1.870000E-3	9.801984E-4
1.875000E-3	1.056969E-3
1.880000E-3	1.067936E-3
1.885000E-3	9.322166E-4
1.890000E-3	8.225441E-4
1.895000E-3	8.801222E-4
1.900000E-3	8.321404E-4
1.905000E-3	8.746386E-4
1.910000E-3	9.212494E-4
1.915000E-3	9.870529E-4
1.920000E-3	1.100838E-3
1.925000E-3	1.155674E-3
1.930000E-3	1.077533E-3
1.935000E-3	1.062453E-3
1.940000E-3	9.198785E-4
1.945000E-3	1.178980E-3
1.950000E-3	1.062453E-3
1.955000E-3	9.829402E-4
1.960000E-3	9.445548E-4
1.965000E-3	8.746386E-4
1.970000E-3	9.459257E-4
1.975000E-3	1.130998E-3
1.980000E-3	1.017213E-3
1.985000E-3	9.006858E-4
1.990000E-3	9.239912E-4
1.995000E-3	8.307695E-4
2.000000E-3	6.552935E-4
2.005000E-3	8.280277E-4
2.010000E-3	1.076162E-3
2.015000E-3	9.774566E-4
2.020000E-3	9.089112E-4
2.025000E-3	7.581115E-4
2.030000E-3	7.649660E-4
2.035000E-3	8.746386E-4
2.040000E-3	1.003504E-3
2.045000E-3	9.006858E-4
2.050000E-3	9.692311E-4
2.055000E-3	8.293986E-4
2.060000E-3	9.047985E-4
2.065000E-3	9.198785E-4
2.070000E-3	9.664893E-4
2.075000E-3	1.011729E-3
2.080000E-3	9.253621E-4
2.085000E-3	1.011729E-3
2.090000E-3	1.290023E-3
2.095000E-3	1.048744E-3
2.100000E-3	9.157658E-4
2.105000E-3	8.993149E-4
2.110000E-3	8.074641E-4
2.115000E-3	8.897185E-4
2.120000E-3	9.939075E-4
2.125000E-3	1.070678E-3
2.130000E-3	1.070678E-3
2.135000E-3	9.843111E-4
2.140000E-3	1.067936E-3
2.145000E-3	1.035035E-3
2.150000E-3	9.281039E-4
2.155000E-3	7.430315E-4
2.160000E-3	8.938313E-4
2.165000E-3	1.022696E-3
2.170000E-3	1.093984E-3
2.175000E-3	9.829402E-4
2.180000E-3	1.048744E-3
2.185000E-3	1.331151E-3
2.190000E-3	9.980202E-4
2.195000E-3	9.801984E-4
2.200000E-3	9.390712E-4
2.205000E-3	1.072049E-3
2.210000E-3	1.018584E-3
2.215000E-3	9.253621E-4
2.220000E-3	9.952784E-4
2.225000E-3	1.025438E-3
2.230000E-3	1.041889E-3
2.235000E-3	1.089871E-3
2.240000E-3	9.829402E-4
2.245000E-3	9.733438E-4
2.250000E-3	1.037776E-3
2.255000E-3	1.136482E-3
2.260000E-3	1.152933E-3
2.265000E-3	1.035035E-3
2.270000E-3	8.143187E-4
2.275000E-3	7.910132E-4
2.280000E-3	7.773042E-4
2.285000E-3	9.856820E-4
2.290000E-3	1.046002E-3
2.295000E-3	9.171367E-4
2.300000E-3	1.059711E-3
2.305000E-3	1.050115E-3
2.310000E-3	9.253621E-4
2.315000E-3	9.993911E-4
2.320000E-3	1.069307E-3
2.325000E-3	1.030922E-3
2.330000E-3	9.459257E-4
2.335000E-3	8.897185E-4
2.340000E-3	8.211732E-4
2.345000E-3	7.594824E-4
2.350000E-3	9.267330E-4
2.355000E-3	1.067936E-3
2.360000E-3	8.664131E-4
2.365000E-3	1.047373E-3
2.370000E-3	9.555221E-4
2.375000E-3	1.035035E-3
2.380000E-3	8.705258E-4
2.385000E-3	1.039147E-3
2.390000E-3	9.020567E-4
2.395000E-3	9.596348E-4
2.400000E-3	8.732677E-4
2.405000E-3	1.088500E-3
2.410000E-3	8.664131E-4
2.415000E-3	1.237929E-3
2.420000E-3	1.006246E-3
2.425000E-3	1.084387E-3
2.430000E-3	9.226203E-4
2.435000E-3	1.074791E-3
2.440000E-3	8.952022E-4
2.445000E-3	1.026809E-3
2.450000E-3	1.039147E-3
2.455000E-3	9.884238E-4
2.460000E-3	8.102059E-4
2.465000E-3	1.220107E-3
2.470000E-3	1.507998E-4
2.475000E-3	2.573192E-3
2.480000E-3	3.065348E-3
2.485000E-3	4.688638E-2
2.490000E-3	-9.647620E-2
2.495000E-3	-4.016359E-1
2.500000E-3	1.066949E-1
2.505000E-3	-1.234694E-1
2.510000E-3	-3.899983E-1
2.515000E-3	1.387234E-1
2.520000E-3	3.190374E-2
2.525000E-3	-5.458540E-2
2.530000E-3	4.880223E-1
2.535000E-3	4.034606E-1
2.540000E-3	6.233513E-2
2.545000E-3	1.526491E-1
2.550000E-3	1.463745E-1
2.555000E-3	-1.858758E-1
2.560000E-3	8.196104E-2
2.565000E-3	8.513743E-2
2.570000E-3	-2.076540E-1
2.575000E-3	7.965791E-2
2.580000E-3	1.995355E-2
2.585000E-3	-1.910729E-1
2.590000E-3	9.505868E-3
2.595000E-3	-1.673603E-2
2.600000E-3	-1.044549E-1
2.605000E-3	-5.277991E-3
2.610000E-3	-3.381342E-2
2.615000E-3	-1.526765E-1
2.620000E-3	2.192217E-2
2.625000E-3	8.114398E-2
2.630000E-3	-1.449556E-1
2.635000E-3	7.434428E-3
2.640000E-3	1.636849E-1
2.645000E-3	-8.427513E-2
2.650000E-3	1.781493E-2
2.655000E-3	1.095217E-1
2.660000E-3	-8.476591E-2
2.665000E-3	-7.453346E-2
2.670000E-3	1.200421E-1
2.675000E-3	-4.852873E-2
2.680000E-3	-1.099796E-1
2.685000E-3	1.364313E-1
2.690000E-3	-1.352262E-2
2.695000E-3	-1.429266E-1
2.700000E-3	1.170837E-1
2.705000E-3	-3.306627E-3
2.710000E-3	-9.648305E-2
2.715000E-3	1.383190E-1
2.720000E-3	6.782836E-2
2.725000E-3	-7.704771E-2
2.730000E-3	9.482288E-2
2.735000E-3	8.207071E-2
2.740000E-3	-8.321130E-2
2.745000E-3	5.653071E-2
2.750000E-3	9.468305E-2
2.755000E-3	-6.014854E-2
2.760000E-3	2.620763E-2
2.765000E-3	3.525150E-2
2.770000E-3	-1.136907E-1
2.775000E-3	-4.542911E-2
2.780000E-3	4.364419E-2
2.785000E-3	-8.191991E-2
2.790000E-3	-4.370725E-2
2.795000E-3	5.823338E-2
2.800000E-3	-6.821769E-2
2.805000E-3	-5.046034E-2
2.810000E-3	7.298708E-2
2.815000E-3	-6.372935E-2
2.820000E-3	-5.357778E-2
2.825000E-3	8.797932E-2
2.830000E-3	-3.051502E-2
2.835000E-3	-4.100108E-2
2.840000E-3	8.923507E-2
2.845000E-3	-2.773207E-2
2.850000E-3	-5.334198E-2
2.855000E-3	9.524238E-2
2.860000E-3	1.510191E-2
2.865000E-3	-4.652721E-2
2.870000E-3	8.554870E-2
2.875000E-3	1.937777E-2
2.880000E-3	-6.567055E-2
2.885000E-3	3.832644E-2
2.890000E-3	2.786916E-2
2.895000E-3	-8.285761E-2
2.900000E-3	4.462987E-2
2.905000E-3	6.779271E-2
2.910000E-3	-7.183003E-2
2.915000E-3	4.112720E-3
2.920000E-3	7.171351E-2
2.925000E-3	-5.778098E-2
2.930000E-3	7.258952E-3
2.935000E-3	6.777078E-2
2.940000E-3	-7.136667E-2
2.945000E-3	-1.720351E-2
2.950000E-3	7.052356E-2
2.955000E-3	-5.938494E-2
2.960000E-3	-4.483551E-2
2.965000E-3	5.895448E-2
2.970000E-3	-2.832156E-2
2.975000E-3	-2.788287E-2
2.980000E-3	7.347786E-2
2.985000E-3	-3.136635E-3
2.990000E-3	-1.209003E-2
2.995000E-3	6.985182E-2
3.000000E-3	-2.343565E-2
3.005000E-3	-4.600352E-2
3.010000E-3	4.421860E-2
3.015000E-3	-5.785227E-3
3.020000E-3	-4.532903E-2
3.025000E-3	5.120748E-2
3.030000E-3	1.910359E-2
3.035000E-3	-5.428654E-2
3.040000E-3	4.456818E-2
3.045000E-3	2.813238E-2
3.050000E-3	-4.711121E-2
3.055000E-3	3.551197E-2
3.060000E-3	2.216893E-2
3.065000E-3	-5.886400E-2
3.070000E-3	-1.147449E-3
3.075000E-3	1.956284E-2
3.080000E-3	-5.624557E-2
3.085000E-3	-1.346642E-2
3.090000E-3	4.334122E-2
3.095000E-3	-2.151090E-2
3.100000E-3	1.358569E-2
3.105000E-3	6.474382E-2
3.110000E-3	-2.703977E-2
3.115000E-3	-2.402788E-2
3.120000E-3	3.914076E-2
3.125000E-3	-1.835370E-2
3.130000E-3	-2.465850E-2
3.135000E-3	4.830116E-2
3.140000E-3	-3.609598E-3
3.145000E-3	-3.481692E-2
3.150000E-3	3.856361E-2
3.155000E-3	-7.829249E-3
3.160000E-3	-4.159880E-2
3.165000E-3	2.610070E-2
3.170000E-3	-1.508272E-2
3.175000E-3	-4.882073E-2
3.180000E-3	2.007693E-2
3.185000E-3	2.352476E-3
3.190000E-3	-3.406429E-2
3.195000E-3	2.813512E-2
3.200000E-3	2.853954E-2
3.205000E-3	-3.019559E-2
3.210000E-3	2.138340E-2
3.215000E-3	3.043550E-2
3.220000E-3	-3.031212E-2
3.225000E-3	1.859224E-2
3.230000E-3	2.476543E-2
3.235000E-3	-3.407389E-2
3.240000E-3	2.858341E-3
3.245000E-3	1.670039E-2
3.250000E-3	-2.806383E-2
3.255000E-3	-1.703489E-2
3.260000E-3	3.357351E-3
3.265000E-3	-4.134381E-2
3.270000E-3	-3.868288E-2
3.275000E-3	1.460427E-2
3.280000E-3	-6.806552E-3
3.285000E-3	2.001524E-3
3.290000E-3	5.492675E-2
3.295000E-3	4.297519E-2
3.300000E-3	4.693574E-2
3.305000E-3	7.150924E-2
3.310000E-3	3.518158E-2
3.315000E-3	4.798174E-3
3.320000E-3	1.400244E-2
3.325000E-3	-8.584619E-3
3.330000E-3	-3.185713E-2
3.335000E-3	-1.560366E-2
3.340000E-3	-3.361052E-2
3.345000E-3	-4.614061E-2
3.350000E-3	-1.020229E-2
3.355000E-3	-1.770389E-2
3.360000E-3	-3.146231E-2
3.365000E-3	-3.664434E-3
3.370000E-3	-1.058477E-2
3.375000E-3	-2.511775E-2
3.380000E-3	6.495357E-3
3.385000E-3	2.376056E-2
3.390000E-3	1.509231E-2
3.395000E-3	3.674030E-2
3.400000E-3	4.838753E-2
3.405000E-3	2.179193E-2
3.410000E-3	2.332872E-2
3.415000E-3	2.574563E-2
3.420000E-3	-1.292902E-2
3.425000E-3	-2.532750E-2
3.430000E-3	-2.012080E-2
3.435000E-3	-3.594381E-2
3.440000E-3	-3.268516E-2
3.445000E-3	-1.639879E-2
3.450000E-3	-1.944220E-2
3.455000E-3	-1.496619E-2
3.460000E-3	7.020414E-3
3.465000E-3	5.321860E-3
3.470000E-3	7.457733E-3
3.475000E-3	2.621174E-2
3.480000E-3	1.678950E-2
3.485000E-3	1.320732E-2
3.490000E-3	2.017152E-2
3.495000E-3	8.476317E-3
3.500000E-3	1.147175E-2
3.505000E-3	1.940244E-2
3.510000E-3	1.152933E-3
3.515000E-3	-3.144860E-3
3.520000E-3	9.505868E-3
3.525000E-3	-4.469156E-4
3.530000E-3	-1.662773E-2
3.535000E-3	-3.299773E-3
3.540000E-3	-7.439911E-3
3.545000E-3	-2.436924E-2
3.550000E-3	-1.132780E-2
3.555000E-3	-1.369399E-2
3.560000E-3	-1.642209E-2
3.565000E-3	9.897947E-4
3.570000E-3	2.824068E-4
3.575000E-3	-6.344557E-3
3.580000E-3	6.466568E-3
3.585000E-3	1.941067E-2
3.590000E-3	6.736636E-3
3.595000E-3	-9.459257E-5
3.600000E-3	7.204115E-3
3.605000E-3	-2.708912E-3
3.610000E-3	-6.037474E-3
3.615000E-3	2.508759E-3
3.620000E-3	1.144707E-3
3.625000E-3	-1.000762E-4
3.630000E-3	1.131409E-2
3.635000E-3	1.524997E-2
3.640000E-3	1.142925E-2
3.645000E-3	2.104479E-2
3.650000E-3	1.774091E-2
3.655000E-3	6.436408E-3
3.660000E-3	6.116986E-3
3.665000E-3	-6.399393E-3
3.670000E-3	-1.507860E-2
3.675000E-3	-1.657426E-2
3.680000E-3	-1.509506E-2
3.685000E-3	-2.357960E-4
3.690000E-3	6.439149E-3
3.695000E-3	5.127192E-3
3.700000E-3	6.754458E-3
3.705000E-3	4.670680E-3
3.710000E-3	-6.950498E-4
3.715000E-3	-3.051639E-3
3.720000E-3	4.327953E-3
3.725000E-3	3.290176E-3
3.730000E-3	7.679820E-3
3.735000E-3	1.235735E-2
3.740000E-3	1.795888E-4
3.745000E-3	-2.007008E-3
3.750000E-3	3.416300E-3
3.755000E-3	-2.226353E-3
3.760000E-3	-3.764510E-3
3.765000E-3	3.228486E-3
3.770000E-3	2.098858E-3
3.775000E-3	-4.447222E-3
3.780000E-3	7.156134E-4
3.785000E-3	2.741814E-5
3.790000E-3	-6.824374E-3
3.795000E-3	-1.033664E-3
3.800000E-3	5.894899E-5
3.805000E-3	-1.528561E-3
3.810000E-3	2.968013E-3
3.815000E-3	1.322925E-3
3.820000E-3	-2.399087E-3
3.825000E-3	-2.840519E-3
3.830000E-3	-1.332521E-3
3.835000E-3	-7.910132E-3
3.840000E-3	-9.770453E-3
3.845000E-3	-2.832294E-3
3.850000E-3	-1.171303E-2
3.855000E-3	-1.512933E-2
3.860000E-3	-6.310284E-3
3.865000E-3	-8.388579E-3
3.870000E-3	-2.187967E-3
3.875000E-3	1.068622E-2
3.880000E-3	1.322377E-2
3.885000E-3	1.712400E-2
3.890000E-3	2.532750E-2
3.895000E-3	1.833314E-2
3.900000E-3	5.251944E-3
3.905000E-3	8.780658E-3
3.910000E-3	7.348061E-4
3.915000E-3	-1.153481E-2
3.920000E-3	-4.249811E-4
3.925000E-3	-1.063824E-3
3.930000E-3	-4.769385E-3
3.935000E-3	1.121128E-2
3.940000E-3	1.577365E-2
3.945000E-3	8.107543E-3
3.950000E-3	1.088089E-2
3.955000E-3	1.001036E-2
3.960000E-3	-2.645850E-3
3.965000E-3	-6.484389E-4
3.970000E-3	1.424372E-3
3.975000E-3	-1.497716E-2
3.980000E-3	-1.192278E-2
3.985000E-3	-3.994823E-3
3.990000E-3	-1.331013E-2
3.995000E-3	-1.059163E-2
4.000000E-3	-1.771212E-3
4.005000E-3	-4.688501E-3
4.010000E-3	-5.811274E-3
4.015000E-3	7.197261E-4
4.020000E-3	-4.647374E-3
4.025000E-3	-8.835495E-3
4.030000E-3	1.461387E-3
4.035000E-3	-4.308760E-3
4.040000E-3	-5.509675E-3
4.045000E-3	9.679973E-3
4.050000E-3	7.572889E-3
4.055000E-3	4.661083E-3
4.060000E-3	1.631242E-2
4.065000E-3	1.430130E-2
4.070000E-3	8.052707E-3
4.075000E-3	1.942301E-2
4.080000E-3	2.214700E-2
4.085000E-3	1.278782E-2
4.090000E-3	1.716101E-2
4.095000E-3	1.413816E-2
4.100000E-3	-2.460778E-3
4.105000E-3	-1.453161E-3
4.110000E-3	-2.229095E-3
4.115000E-3	-1.504707E-2
4.120000E-3	-1.313055E-2
4.125000E-3	-6.149888E-3
4.130000E-3	-1.070678E-2
4.135000E-3	-7.223308E-3
4.140000E-3	4.565120E-3
4.145000E-3	1.616299E-3
4.150000E-3	-9.815693E-4
4.155000E-3	4.868090E-3
4.160000E-3	-1.226962E-3
4.165000E-3	-6.580353E-3
4.170000E-3	2.301753E-3
4.175000E-3	6.347299E-4
4.180000E-3	-5.271137E-3
4.185000E-3	4.784465E-4
4.190000E-3	8.129478E-4
4.195000E-3	-2.925515E-3
4.200000E-3	7.878602E-3
4.205000E-3	1.170206E-2
4.210000E-3	6.480277E-3
4.215000E-3	1.733923E-2
4.220000E-3	1.835781E-2
4.225000E-3	9.459257E-3
4.230000E-3	1.455218E-2
4.235000E-3	8.162379E-3
4.240000E-3	-7.153392E-3
4.245000E-3	-7.217824E-3
4.250000E-3	-1.124829E-2
4.255000E-3	-1.973969E-2
4.260000E-3	-1.767099E-2
4.265000E-3	-1.306474E-2
4.270000E-3	-1.073831E-2
4.275000E-3	9.047985E-5
4.280000E-3	1.031882E-2
4.285000E-3	9.503126E-3
4.290000E-3	8.219957E-3
4.295000E-3	4.884541E-3
4.300000E-3	-4.593909E-3
4.305000E-3	-8.687437E-3
4.310000E-3	-7.890940E-3
