2.295000E-3	-1.850724E-4
2.300000E-3	-2.700686E-4
2.305000E-3	-3.180504E-4
2.310000E-3	-1.768470E-4
2.315000E-3	-8.499622E-5
2.320000E-3	-1.425743E-4
2.325000E-3	-3.619194E-4
2.330000E-3	-3.865957E-4
2.335000E-3	-2.878904E-4
2.340000E-3	-1.754761E-4
2.345000E-3	-1.809597E-4
2.350000E-3	3.838539E-5
2.355000E-3	-1.837015E-4
2.360000E-3	-6.854534E-5
2.365000E-3	-3.235340E-4
2.370000E-3	2.878904E-5
2.375000E-3	-3.934503E-4
2.380000E-3	2.056360E-4
2.385000E-3	-5.593300E-4
2.390000E-3	2.083778E-4
2.395000E-3	-7.389188E-4
2.400000E-3	5.182028E-4
2.405000E-3	-1.177609E-3
2.410000E-3	5.990863E-4
2.415000E-3	-1.450419E-3
2.420000E-3	1.191318E-3
2.425000E-3	-1.683474E-3
2.430000E-3	1.828790E-3
2.435000E-3	-2.560854E-3
2.440000E-3	2.411425E-3
2.445000E-3	-3.334045E-3
2.450000E-3	3.941357E-3
2.455000E-3	-5.164206E-3
2.460000E-3	9.427726E-3
2.465000E-3	1.440823E-3
2.470000E-3	-2.955675E-3
2.475000E-3	-2.371134E-1
2.480000E-3	-2.584817E-1
2.485000E-3	-5.892569E-2
2.490000E-3	-2.291608E-1
2.495000E-3	-7.838845E-2
2.500000E-3	2.322261E-1
2.505000E-3	4.560445E-1
2.510000E-3	1.242302E-1
2.515000E-3	6.152767E-2
2.520000E-3	2.170200E-1
2.525000E-3	-1.573664E-2
2.530000E-3	-1.431775E-2
2.535000E-3	6.695372E-2
2.540000E-3	-7.122546E-2
2.545000E-3	-1.921230E-1
2.550000E-3	1.262852E-1
2.555000E-3	1.912086E-1
2.560000E-3	-2.229286E-1
2.565000E-3	2.445698E-2
2.570000E-3	2.025241E-2
2.575000E-3	-7.674336E-2
2.580000E-3	6.838769E-2
2.585000E-3	-9.171504E-2
2.590000E-3	-1.280633E-1
2.595000E-3	7.409751E-2
2.600000E-3	1.086375E-1
2.605000E-3	-1.477084E-1
2.610000E-3	9.150118E-2
2.615000E-3	1.001557E-1
2.620000E-3	-1.362723E-1
2.625000E-3	7.686812E-2
2.630000E-3	2.490664E-2
2.635000E-3	-1.495207E-1
2.640000E-3	7.045090E-2
2.645000E-3	8.218175E-2
2.650000E-3	-8.723903E-2
2.655000E-3	-2.548105E-2
2.660000E-3	3.984129E-2
2.665000E-3	-1.111339E-1
2.670000E-3	-2.673542E-2
2.675000E-3	6.149477E-2
2.680000E-3	-1.502404E-1
2.685000E-3	-1.746947E-2
2.690000E-3	1.228799E-1
2.695000E-3	-6.054884E-2
2.700000E-3	3.646612E-4
2.705000E-3	1.685187E-1
2.710000E-3	5.724907E-3
2.715000E-3	-8.902532E-2
2.720000E-3	9.712052E-2
2.725000E-3	1.703626E-2
2.730000E-3	-1.165339E-1
2.735000E-3	1.105636E-1
2.740000E-3	8.871412E-2
2.745000E-3	-1.263071E-1
2.750000E-3	-1.765591E-2
2.755000E-3	4.095858E-2
2.760000E-3	-1.039120E-1
2.765000E-3	-2.873832E-2
2.770000E-3	9.539181E-2
2.775000E-3	-3.824419E-2
2.780000E-3	-4.404587E-2
2.785000E-3	6.274641E-2
2.790000E-3	-4.925257E-2
2.795000E-3	-4.030877E-2
2.800000E-3	3.811669E-2
2.805000E-3	-2.849567E-2
2.810000E-3	1.474684E-2
2.815000E-3	8.458084E-2
2.820000E-3	-1.964372E-2
2.825000E-3	-3.708440E-2
2.830000E-3	5.888730E-2
2.835000E-3	-1.370496E-2
2.840000E-3	-3.868973E-2
2.845000E-3	6.199241E-2
2.850000E-3	2.033740E-2
2.855000E-3	-2.374685E-2
2.860000E-3	4.301494E-2
2.865000E-3	-1.331699E-2
2.870000E-3	-6.461769E-2
2.875000E-3	1.547068E-2
2.880000E-3	-1.069307E-3
2.885000E-3	-7.297337E-2
2.890000E-3	1.344174E-2
2.895000E-3	5.594534E-2
2.900000E-3	-5.362028E-2
2.905000E-3	1.266855E-2
2.910000E-3	7.296377E-2
2.915000E-3	-3.581631E-2
2.920000E-3	-6.541967E-3
2.925000E-3	2.952385E-2
2.930000E-3	-3.800428E-2
2.935000E-3	-1.696771E-2
2.940000E-3	2.102560E-2
2.945000E-3	-2.300245E-2
2.950000E-3	-1.388729E-2
2.955000E-3	4.009765E-2
2.960000E-3	-2.085012E-2
2.965000E-3	-2.246368E-2
2.970000E-3	3.358996E-2
2.975000E-3	-1.605332E-2
2.980000E-3	-3.691578E-2
2.985000E-3	2.044022E-3
2.990000E-3	4.491091E-3
2.995000E-3	-1.708150E-3
3.000000E-3	1.558036E-2
3.005000E-3	1.384616E-2
3.010000E-3	7.284999E-3
3.015000E-3	4.075158E-2
3.020000E-3	1.683748E-2
3.025000E-3	-3.469765E-2
3.030000E-3	1.053268E-2
3.035000E-3	-7.745624E-4
3.040000E-3	-5.294853E-2
3.045000E-3	-1.751333E-2
3.050000E-3	-1.767099E-3
3.055000E-3	-1.260275E-2
3.060000E-3	1.299620E-2
3.065000E-3	7.146537E-3
3.070000E-3	-2.596223E-2
3.075000E-3	-3.110588E-3
3.080000E-3	1.723230E-2
3.085000E-3	-1.612872E-2
3.090000E-3	1.358569E-2
3.095000E-3	3.685546E-2
3.100000E-3	-1.215583E-2
3.105000E-3	8.871138E-3
3.110000E-3	3.822362E-2
3.115000E-3	1.424372E-3
3.120000E-3	-9.758115E-3
3.125000E-3	6.236255E-3
3.130000E-3	-3.268242E-3
3.135000E-3	-8.653164E-3
3.140000E-3	1.708835E-2
3.145000E-3	7.152021E-3
3.150000E-3	-1.208317E-2
3.155000E-3	1.154852E-2
3.160000E-3	-3.249049E-3
3.165000E-3	-4.301906E-3
3.170000E-3	1.375705E-2
3.175000E-3	-2.669430E-2
3.180000E-3	-4.685622E-2
3.185000E-3	-1.427114E-3
3.190000E-3	1.597106E-2
3.195000E-3	-1.044357E-2
3.200000E-3	6.897032E-3
3.205000E-3	1.870602E-2
3.210000E-3	-7.600307E-3
3.215000E-3	9.793758E-3
3.220000E-3	1.653314E-3
3.225000E-3	-2.373999E-2
3.230000E-3	1.001036E-2
3.235000E-3	2.292019E-2
3.240000E-3	-5.482256E-3
3.245000E-3	-3.107846E-3
3.250000E-3	7.234275E-3
3.255000E-3	-3.154457E-2
3.260000E-3	-2.733040E-2
3.265000E-3	3.992081E-3
3.270000E-3	-6.022394E-3
3.275000E-3	1.081234E-2
3.280000E-3	3.922987E-2
3.285000E-3	2.235538E-2
3.290000E-3	1.586413E-2
3.295000E-3	3.069872E-2
3.300000E-3	1.808500E-2
3.305000E-3	-8.953393E-3
3.310000E-3	-1.334989E-2
3.315000E-3	-1.400244E-2
3.320000E-3	-1.229018E-2
3.325000E-3	-2.271593E-3
3.330000E-3	-2.788424E-3
3.335000E-3	-3.523231E-3
3.340000E-3	5.744100E-3
3.345000E-3	-2.263367E-3
3.350000E-3	-3.249049E-4
3.355000E-3	2.071029E-2
3.360000E-3	6.572127E-3
3.365000E-3	-1.865119E-2
3.370000E-3	-1.521707E-2
3.375000E-3	-2.081174E-2
3.380000E-3	-3.589720E-2
3.385000E-3	-2.213192E-2
3.390000E-3	4.523993E-3
3.395000E-3	5.065501E-3
3.400000E-3	9.292006E-3
3.405000E-3	2.116680E-2
3.410000E-3	1.082742E-2
3.415000E-3	-4.921556E-4
3.420000E-3	4.267633E-3
3.425000E-3	6.167710E-3
3.430000E-3	1.468241E-3
3.435000E-3	2.490938E-3
3.440000E-3	4.460931E-3
3.445000E-3	-1.310039E-2
3.450000E-3	-2.809948E-2
3.455000E-3	-2.514654E-2
3.460000E-3	-2.361798E-2
3.465000E-3	-1.261783E-2
3.470000E-3	7.006705E-3
3.475000E-3	9.590864E-3
3.480000E-3	7.098556E-3
3.485000E-3	2.307510E-2
3.490000E-3	1.924753E-2
3.495000E-3	3.601372E-3
3.500000E-3	2.027160E-2
3.505000E-3	2.432674E-2
3.510000E-3	-8.006096E-4
3.515000E-3	6.129324E-3
3.520000E-3	1.870191E-2
3.525000E-3	-1.827419E-3
3.530000E-3	-7.315159E-3
3.535000E-3	1.692796E-2
3.540000E-3	1.029551E-2
3.545000E-3	-1.107281E-2
3.550000E-3	-1.323336E-2
3.555000E-3	-2.758265E-2
3.560000E-3	-3.756148E-2
3.565000E-3	-1.786017E-2
3.570000E-3	-1.038462E-2
3.575000E-3	-1.115233E-2
3.580000E-3	8.215845E-3
3.585000E-3	1.964235E-2
3.590000E-3	1.150602E-2
3.595000E-3	1.271790E-2
3.600000E-3	7.852554E-3
3.605000E-3	-1.111805E-2
3.610000E-3	-3.377914E-3
3.615000E-3	6.350040E-3
3.620000E-3	-6.093681E-3
3.625000E-3	-4.088044E-3
3.630000E-3	7.341206E-3
3.635000E-3	-6.906629E-3
3.640000E-3	-1.324844E-2
3.645000E-3	-7.331610E-3
3.650000E-3	-1.969856E-2
3.655000E-3	-2.137107E-2
3.660000E-3	-2.575934E-3
3.665000E-3	8.787513E-4
3.670000E-3	6.059408E-3
3.675000E-3	2.707130E-2
3.680000E-3	2.441859E-2
3.685000E-3	1.444387E-2
3.690000E-3	2.113664E-2
3.695000E-3	1.064098E-2
3.700000E-3	-7.759333E-4
3.705000E-3	5.988121E-3
3.710000E-3	9.239912E-4
3.715000E-3	-5.797565E-3
3.720000E-3	7.622242E-4
3.725000E-3	-6.890178E-3
3.730000E-3	-1.925302E-2
3.735000E-3	-1.138538E-2
3.740000E-3	-1.035994E-2
3.745000E-3	-1.754624E-2
3.750000E-3	-3.353238E-3
3.755000E-3	-1.180351E-3
3.760000E-3	-1.313740E-2
3.765000E-3	-5.058646E-4
3.770000E-3	8.731306E-3
3.775000E-3	3.539681E-3
3.780000E-3	1.204479E-2
3.785000E-3	1.478386E-2
3.790000E-3	-3.739834E-3
3.795000E-3	-6.073117E-4
3.800000E-3	1.081097E-2
3.805000E-3	-7.319272E-3
3.810000E-3	-1.221889E-2
3.815000E-3	-3.372431E-4
3.820000E-3	-4.667938E-3
3.825000E-3	-4.341662E-3
3.830000E-3	5.228639E-3
3.835000E-3	-3.701448E-3
3.840000E-3	-1.358432E-2
3.845000E-3	9.267330E-4
3.850000E-3	4.714549E-3
3.855000E-3	-2.676010E-3
3.860000E-3	1.326489E-2
3.865000E-3	1.816726E-2
3.870000E-3	4.027724E-3
3.875000E-3	7.530391E-3
3.880000E-3	9.619653E-3
3.885000E-3	-7.072508E-3
3.890000E-3	-1.069444E-2
3.895000E-3	3.934503E-4
3.900000E-3	-7.030010E-3
3.905000E-3	-7.764816E-3
3.910000E-3	4.647374E-3
3.915000E-3	-5.596042E-3
3.920000E-3	-1.585317E-2
3.925000E-3	-7.441282E-3
3.930000E-3	-8.760095E-3
3.935000E-3	-1.050115E-2
3.940000E-3	2.950191E-3
3.945000E-3	2.385378E-3
3.950000E-3	-8.376241E-3
3.955000E-3	-2.002895E-3
3.960000E-3	4.138768E-3
3.965000E-3	-9.749889E-3
3.970000E-3	1.990557E-3
3.975000E-3	1.946688E-2
3.980000E-3	8.946538E-3
3.985000E-3	1.030785E-2
3.990000E-3	1.852781E-2
3.995000E-3	1.111805E-2
4.000000E-3	6.628335E-3
4.005000E-3	2.049506E-2
4.010000E-3	6.414473E-3
4.015000E-3	-5.552173E-3
4.020000E-3	5.766034E-3
4.025000E-3	-1.107967E-2
4.030000E-3	-1.945865E-2
4.035000E-3	-6.100535E-3
4.040000E-3	-7.522166E-3
4.045000E-3	-1.231211E-2
4.050000E-3	2.386749E-3
4.055000E-3	6.521404E-3
4.060000E-3	-1.068348E-2
4.065000E-3	8.677840E-4
4.070000E-3	8.089721E-3
4.075000E-3	-9.704649E-3
4.080000E-3	-6.196499E-4
4.085000E-3	1.422179E-2
4.090000E-3	5.942881E-3
4.095000E-3	5.286217E-3
4.100000E-3	1.517457E-2
4.105000E-3	3.724754E-3
4.110000E-3	-8.409142E-3
4.115000E-3	-5.664587E-3
4.120000E-3	-1.426429E-2
4.125000E-3	-1.839346E-2
4.130000E-3	-7.838845E-3
4.135000E-3	-7.158875E-3
4.140000E-3	-2.400458E-3
4.145000E-3	8.845091E-3
4.150000E-3	1.124829E-2
4.155000E-3	1.002133E-2
4.160000E-3	1.017761E-2
4.165000E-3	1.181859E-2
