3.110000E-3	-1.771212E-3
3.115000E-3	-1.056284E-2
3.120000E-3	2.648592E-3
3.125000E-3	5.814976E-2
3.130000E-3	4.273665E-2
3.135000E-3	1.253557E-2
3.140000E-3	2.695614E-2
3.145000E-3	3.524601E-3
3.150000E-3	-2.419102E-2
3.155000E-3	1.398599E-2
3.160000E-3	2.061296E-2
3.165000E-3	-4.285455E-3
3.170000E-3	1.668257E-2
3.175000E-3	1.944631E-2
3.180000E-3	-1.527190E-3
3.185000E-3	2.486962E-2
3.190000E-3	5.295539E-2
3.195000E-3	2.925515E-2
3.200000E-3	5.704343E-3
3.205000E-3	9.844482E-3
3.210000E-3	-3.345013E-4
3.215000E-3	-5.268395E-3
3.220000E-3	4.478753E-3
3.225000E-3	4.332066E-3
3.230000E-3	-6.077230E-3
3.235000E-3	-1.387495E-2
3.240000E-3	-1.336771E-2
3.245000E-3	-3.933954E-2
3.250000E-3	-5.448669E-2
3.255000E-3	-2.518356E-2
3.260000E-3	-1.525819E-3
3.265000E-3	1.076025E-2
3.270000E-3	9.313941E-3
3.275000E-3	-7.716835E-3
3.280000E-3	-1.385164E-2
3.285000E-3	-1.394761E-2
3.290000E-3	-2.072263E-2
3.295000E-3	-1.859224E-2
3.300000E-3	3.338158E-3
3.305000E-3	-2.246916E-3
3.310000E-3	-1.049566E-2
3.315000E-3	1.966017E-2
3.320000E-3	2.227724E-2
3.325000E-3	1.280290E-2
3.330000E-3	2.459955E-2
3.335000E-3	1.610816E-3
3.340000E-3	-3.266186E-2
3.345000E-3	-2.298874E-2
3.350000E-3	-6.662607E-3
3.355000E-3	-5.070984E-3
3.360000E-3	1.778477E-2
3.365000E-3	2.877945E-2
3.370000E-3	5.900383E-3
3.375000E-3	9.363294E-3
3.380000E-3	1.625073E-2
3.385000E-3	-1.311135E-2
3.390000E-3	-1.295918E-2
3.395000E-3	7.770300E-3
3.400000E-3	-5.017519E-4
3.405000E-3	1.191866E-2
3.410000E-3	3.582317E-2
3.415000E-3	1.251090E-2
3.420000E-3	4.049659E-3
3.425000E-3	2.600884E-2
3.430000E-3	3.675401E-3
3.435000E-3	-1.615477E-2
3.440000E-3	4.262149E-3
3.445000E-3	-5.275249E-3
3.450000E-3	-8.406401E-3
3.455000E-3	3.476757E-2
3.460000E-3	3.016955E-2
3.465000E-3	-4.270375E-3
3.470000E-3	1.890069E-2
3.475000E-3	2.238691E-2
3.480000E-3	-2.259940E-2
3.485000E-3	-1.438081E-2
3.490000E-3	8.651793E-3
3.495000E-3	-1.143062E-2
3.500000E-3	-3.309369E-3
3.505000E-3	1.529247E-2
3.510000E-3	-2.109689E-2
3.515000E-3	-4.113269E-2
3.520000E-3	-2.769095E-2
3.525000E-3	-5.136788E-2
3.530000E-3	-4.229796E-2
3.535000E-3	6.413102E-3
3.540000E-3	-5.138159E-3
3.545000E-3	-1.866901E-2
3.550000E-3	-2.556741E-3
3.555000E-3	-2.761418E-2
3.560000E-3	-3.765881E-2
3.565000E-3	6.078601E-3
3.570000E-3	6.455600E-3
3.575000E-3	-1.403260E-2
3.580000E-3	1.385027E-2
3.585000E-3	2.505332E-2
3.590000E-3	1.186246E-2
3.595000E-3	3.075081E-2
3.600000E-3	3.591502E-2
3.605000E-3	8.710742E-3
3.610000E-3	1.811105E-2
3.615000E-3	3.474289E-2
3.620000E-3	9.985685E-3
3.625000E-3	8.274794E-3
3.630000E-3	2.283108E-2
3.635000E-3	-6.662607E-3
3.640000E-3	-1.355416E-2
3.645000E-3	1.340199E-2
3.650000E-3	1.078904E-3
3.655000E-3	-4.301906E-3
3.660000E-3	2.068287E-2
3.665000E-3	5.264282E-3
3.670000E-3	-1.386261E-2
3.675000E-3	1.038325E-2
3.680000E-3	7.249355E-3
3.685000E-3	-1.256436E-2
3.690000E-3	3.679514E-3
3.695000E-3	-2.743185E-3
3.700000E-3	-3.298813E-2
3.705000E-3	-2.658051E-2
3.710000E-3	-2.506840E-2
3.715000E-3	-3.806049E-2
3.720000E-3	-1.507038E-2
3.725000E-3	-1.550496E-3
3.730000E-3	-1.080275E-2
3.735000E-3	8.191168E-3
3.740000E-3	1.627815E-2
3.745000E-3	-3.262758E-3
3.750000E-3	5.206704E-3
3.755000E-3	9.775937E-3
3.760000E-3	-1.401341E-2
3.765000E-3	-1.146764E-2
3.770000E-3	9.980202E-4
3.775000E-3	-1.169658E-2
3.780000E-3	-6.851792E-3
3.785000E-3	1.483870E-2
3.790000E-3	1.020366E-2
3.795000E-3	9.737551E-3
3.800000E-3	2.384555E-2
3.805000E-3	8.706629E-3
3.810000E-3	-4.584312E-3
3.815000E-3	1.416969E-2
3.820000E-3	2.270222E-2
3.825000E-3	1.908851E-2
3.830000E-3	2.346033E-2
3.835000E-3	1.303321E-2
3.840000E-3	-5.452096E-3
3.845000E-3	1.318812E-3
3.850000E-3	1.069170E-2
3.855000E-3	7.960856E-3
3.860000E-3	1.361859E-2
3.865000E-3	1.375705E-2
3.870000E-3	1.989186E-3
3.875000E-3	2.097487E-4
3.880000E-3	3.132522E-3
3.885000E-3	-6.012797E-3
3.890000E-3	-7.874489E-3
3.895000E-3	-2.991319E-3
3.900000E-3	-1.042026E-2
3.905000E-3	-1.281935E-2
3.910000E-3	-9.466112E-3
3.915000E-3	-9.954154E-3
3.920000E-3	-3.428638E-3
3.925000E-3	-9.047985E-4
3.930000E-3	-6.084085E-3
3.935000E-3	-6.785989E-4
3.940000E-3	2.481341E-4
3.945000E-3	-1.313055E-2
3.950000E-3	-7.572889E-3
3.955000E-3	7.816911E-3
3.960000E-3	5.072355E-4
3.965000E-3	-1.495659E-3
3.970000E-3	7.146537E-3
3.975000E-3	-1.087677E-2
3.980000E-3	-2.574426E-2
3.985000E-3	-1.259178E-2
3.990000E-3	-9.296119E-3
3.995000E-3	-6.643414E-3
4.000000E-3	9.350955E-3
4.005000E-3	3.505409E-3
4.010000E-3	-1.510328E-2
4.015000E-3	-1.241493E-2
4.020000E-3	-9.703279E-3
4.025000E-3	-1.431775E-2
4.030000E-3	-3.068089E-3
4.035000E-3	1.370907E-5
4.040000E-3	-1.033938E-2
4.045000E-3	-3.597260E-3
4.050000E-3	1.832902E-3
4.055000E-3	1.099467E-3
4.060000E-3	2.020854E-2
4.065000E-3	3.365713E-2
4.070000E-3	2.453101E-2
4.075000E-3	2.854228E-2
4.080000E-3	3.413421E-2
4.085000E-3	1.456589E-2
4.090000E-3	9.897947E-3
4.095000E-3	2.067053E-2
4.100000E-3	8.211732E-3
4.105000E-3	4.129171E-3
4.110000E-3	1.841813E-2
4.115000E-3	9.540141E-3
4.120000E-3	-1.949430E-3
4.125000E-3	4.683018E-3
4.130000E-3	-4.008532E-3
4.135000E-3	-1.531440E-2
4.140000E-3	-4.693985E-3
4.145000E-3	-4.009902E-3
4.150000E-3	-1.020640E-2
4.155000E-3	2.030313E-3
4.160000E-3	-1.083016E-3
4.165000E-3	-2.173984E-2
4.170000E-3	-2.053893E-2
4.175000E-3	-1.632202E-2
4.180000E-3	-2.210176E-2
4.185000E-3	-1.409292E-2
4.190000E-3	-5.767405E-3
4.195000E-3	-1.200092E-2
4.200000E-3	-8.278906E-3
4.205000E-3	-1.277685E-3
4.210000E-3	-1.014882E-2
4.215000E-3	-1.091516E-2
4.220000E-3	-5.860627E-3
4.225000E-3	-9.653926E-3
4.230000E-3	-4.153848E-3
4.235000E-3	3.036559E-3
4.240000E-3	2.081037E-3
4.245000E-3	1.166093E-2
4.250000E-3	2.063900E-2
4.255000E-3	1.331288E-2
4.260000E-3	8.259714E-3
4.265000E-3	1.083016E-2
4.270000E-3	8.350194E-3
4.275000E-3	7.154763E-3
4.280000E-3	1.108789E-2
4.285000E-3	1.205575E-2
4.290000E-3	1.649475E-2
4.295000E-3	2.072263E-2
4.300000E-3	1.148820E-2
4.305000E-3	-2.312720E-3
4.310000E-3	-1.177746E-2
