4.280000E-3	1.403809E-3
4.285000E-3	1.764357E-3
4.290000E-3	-3.153086E-4
4.295000E-3	1.650572E-3
4.300000E-3	1.487434E-3
4.305000E-3	-2.330542E-3
4.310000E-3	-2.277076E-3
4.315000E-3	-2.666414E-3
4.320000E-3	-6.425440E-3
4.325000E-3	-5.905867E-3
4.330000E-3	-4.939377E-3
4.335000E-3	-7.762074E-3
4.340000E-3	-6.062150E-3
4.345000E-3	-3.172278E-3
4.350000E-3	-4.190862E-3
4.355000E-3	-2.157807E-3
4.360000E-3	9.116530E-4
4.365000E-3	-1.061082E-3
4.370000E-3	-1.909673E-3
4.375000E-3	-4.208684E-4
4.380000E-3	-1.636863E-3
4.385000E-3	-1.331151E-3
4.390000E-3	1.795888E-4
4.395000E-3	-1.651943E-3
4.400000E-3	-1.706779E-3
4.405000E-3	5.017519E-4
4.410000E-3	-4.208684E-4
4.415000E-3	-2.493680E-3
4.420000E-3	-1.284540E-3
4.425000E-3	-1.960397E-3
4.430000E-3	-2.019346E-3
4.435000E-3	5.305409E-4
4.440000E-3	9.582639E-4
4.445000E-3	-1.003504E-3
4.450000E-3	1.672506E-4
4.455000E-3	1.536787E-3
4.460000E-3	9.788275E-4
4.465000E-3	2.504647E-3
4.470000E-3	3.926277E-3
4.475000E-3	3.804266E-3
4.480000E-3	4.507542E-3
4.485000E-3	6.038845E-3
4.490000E-3	5.767405E-3
4.495000E-3	6.008685E-3
4.500000E-3	6.807923E-3
4.505000E-3	5.380809E-3
4.510000E-3	3.705561E-3
4.515000E-3	3.260016E-3
4.520000E-3	1.916528E-3
4.525000E-3	9.829402E-4
4.530000E-3	2.139986E-3
4.535000E-3	3.238082E-3
4.540000E-3	2.723992E-3
4.545000E-3	3.091395E-3
4.550000E-3	3.859103E-3
4.555000E-3	3.572583E-3
4.560000E-3	4.417062E-3
4.565000E-3	5.298555E-3
4.570000E-3	4.744709E-3
4.575000E-3	5.007923E-3
4.580000E-3	4.947603E-3
4.585000E-3	3.575325E-3
4.590000E-3	3.198326E-3
4.595000E-3	4.163444E-3
4.600000E-3	3.055751E-3
4.605000E-3	1.327038E-3
4.610000E-3	5.990863E-4
4.615000E-3	-9.418130E-4
4.620000E-3	-2.939224E-3
4.625000E-3	-4.203200E-3
4.630000E-3	-5.061388E-3
4.635000E-3	-6.115615E-3
4.640000E-3	-5.495965E-3
4.645000E-3	-5.889416E-3
4.650000E-3	-8.217216E-3
4.655000E-3	-1.023793E-2
4.660000E-3	-1.165956E-2
4.665000E-3	-1.351714E-2
4.670000E-3	-1.395035E-2
4.675000E-3	-1.222438E-2
4.680000E-3	-1.027083E-2
4.685000E-3	-8.697033E-3
4.690000E-3	-5.868852E-3
4.695000E-3	-4.647374E-3
4.700000E-3	-3.989339E-3
4.705000E-3	-2.865195E-4
4.710000E-3	-6.964207E-4
4.715000E-3	-8.104801E-3
4.720000E-3	-9.493530E-3
4.725000E-3	-9.974718E-3
4.730000E-3	-1.371181E-2
4.735000E-3	-5.670071E-3
4.740000E-3	-7.759333E-4
4.745000E-3	-1.065195E-3
4.750000E-3	1.133192E-2
4.755000E-3	2.053344E-2
4.760000E-3	9.220719E-3
4.765000E-3	1.053953E-2
4.770000E-3	2.057868E-2
4.775000E-3	1.166916E-2
4.780000E-3	1.047647E-2
4.785000E-3	3.262484E-2
4.790000E-3	2.407861E-2
4.795000E-3	1.089185E-2
4.800000E-3	2.344662E-2
4.805000E-3	1.221752E-2
4.810000E-3	-5.457580E-3
4.815000E-3	3.139377E-3
4.820000E-3	5.315006E-3
4.825000E-3	-5.716681E-3
4.830000E-3	4.352629E-3
4.835000E-3	1.034486E-2
4.840000E-3	-8.147299E-3
4.845000E-3	-1.226962E-2
4.850000E-3	-2.506018E-3
4.855000E-3	-1.897609E-2
4.860000E-3	-1.601219E-2
4.865000E-3	-2.536178E-4
4.870000E-3	-7.149279E-3
4.875000E-3	-9.130239E-3
4.880000E-3	1.587510E-3
4.885000E-3	-6.429553E-4
4.890000E-3	-8.221328E-3
4.895000E-3	9.171367E-4
4.900000E-3	-1.056969E-3
4.905000E-3	-1.190633E-2
4.910000E-3	-3.423154E-3
4.915000E-3	5.346537E-4
4.920000E-3	-5.678296E-3
4.925000E-3	2.028942E-3
4.930000E-3	4.743338E-3
4.935000E-3	-3.080428E-3
4.940000E-3	-2.289414E-3
4.945000E-3	3.458798E-3
4.950000E-3	-2.748668E-3
4.955000E-3	-3.937244E-3
4.960000E-3	3.982484E-3
4.965000E-3	6.182790E-4
4.970000E-3	-2.769232E-4
4.975000E-3	7.716835E-3
4.980000E-3	4.352629E-3
4.985000E-3	8.225441E-6
4.990000E-3	4.794061E-3
4.995000E-3	2.573192E-3
5.000000E-3	-2.193451E-5
5.005000E-3	5.343795E-3
5.010000E-3	4.809141E-3
5.015000E-3	-8.485913E-4
5.020000E-3	1.725972E-3
5.025000E-3	2.015233E-4
5.030000E-3	-6.969690E-3
5.035000E-3	-4.678905E-3
5.040000E-3	-4.451334E-3
5.045000E-3	-1.031607E-2
5.050000E-3	-7.124603E-3
5.055000E-3	-4.000306E-3
5.060000E-3	-9.945929E-3
5.065000E-3	-8.583248E-3
5.070000E-3	-3.913939E-3
5.075000E-3	-7.785380E-3
5.080000E-3	-6.517291E-3
5.085000E-3	-5.524755E-4
5.090000E-3	-3.413558E-3
5.095000E-3	-3.922164E-3
5.100000E-3	2.022088E-3
5.105000E-3	8.513331E-4
5.110000E-3	1.237929E-3
5.115000E-3	8.474946E-3
5.120000E-3	9.113789E-3
5.125000E-3	7.768929E-3
5.130000E-3	1.299345E-2
5.135000E-3	1.263565E-2
5.140000E-3	7.752478E-3
5.145000E-3	1.103169E-2
5.150000E-3	1.006657E-2
5.155000E-3	5.973041E-3
5.160000E-3	9.812951E-3
5.165000E-3	1.113451E-2
5.170000E-3	5.086064E-3
5.175000E-3	4.625440E-3
5.180000E-3	4.174411E-3
5.185000E-3	-3.125668E-3
5.190000E-3	-1.779437E-3
5.195000E-3	-1.425743E-4
5.200000E-3	-6.110132E-3
5.205000E-3	-6.337702E-3
5.210000E-3	-2.914548E-3
5.215000E-3	-7.028639E-3
5.220000E-3	-7.250726E-3
5.225000E-3	-1.599848E-3
5.230000E-3	-1.199543E-3
5.235000E-3	-9.061694E-4
5.240000E-3	5.018890E-3
5.245000E-3	4.009902E-3
5.250000E-3	9.390712E-4
5.255000E-3	6.588578E-3
5.260000E-3	5.268395E-3
5.265000E-3	2.189338E-3
5.270000E-3	7.620871E-3
5.275000E-3	7.242501E-3
5.280000E-3	5.798936E-4
5.285000E-3	1.529932E-3
5.290000E-3	5.867481E-4
5.295000E-3	-7.531762E-3
5.300000E-3	-6.318510E-3
5.305000E-3	-2.599239E-3
5.310000E-3	-8.155525E-3
5.315000E-3	-7.974565E-3
5.320000E-3	-6.066263E-3
5.325000E-3	-1.324159E-2
5.330000E-3	-1.492918E-2
5.335000E-3	-1.209825E-2
5.340000E-3	-1.589704E-2
5.345000E-3	-1.691699E-2
5.350000E-3	-1.089185E-2
5.355000E-3	-1.052034E-2
5.360000E-3	-1.013786E-2
5.365000E-3	-4.403353E-3
5.370000E-3	-5.106628E-3
5.375000E-3	-7.794976E-3
5.380000E-3	-3.122926E-3
5.385000E-3	-2.865195E-4
5.390000E-3	2.974868E-4
5.395000E-3	6.609142E-3
5.400000E-3	1.021737E-2
5.405000E-3	8.725822E-3
5.410000E-3	1.157868E-2
5.415000E-3	1.339513E-2
5.420000E-3	1.090556E-2
5.425000E-3	1.222849E-2
5.430000E-3	1.496071E-2
5.435000E-3	1.358432E-2
5.440000E-3	1.484007E-2
5.445000E-3	1.748729E-2
5.450000E-3	1.503611E-2
5.455000E-3	1.427525E-2
5.460000E-3	1.599985E-2
5.465000E-3	1.310313E-2
5.470000E-3	1.026261E-2
5.475000E-3	1.016665E-2
5.480000E-3	7.158875E-3
5.485000E-3	4.270375E-3
5.490000E-3	4.297793E-3
5.495000E-3	1.869917E-3
5.500000E-3	-2.101600E-3
5.505000E-3	-3.515005E-3
5.510000E-3	-6.097794E-3
5.515000E-3	-1.066017E-2
5.520000E-3	-1.241082E-2
5.525000E-3	-1.400107E-2
5.530000E-3	-1.742560E-2
5.535000E-3	-1.682377E-2
5.540000E-3	-1.627129E-2
5.545000E-3	-1.824814E-2
5.550000E-3	-1.731592E-2
5.555000E-3	-1.481676E-2
5.560000E-3	-1.492095E-2
5.565000E-3	-1.313192E-2
5.570000E-3	-8.670986E-3
5.575000E-3	-7.119119E-3
5.580000E-3	-4.874945E-3
5.585000E-3	-5.757809E-5
5.590000E-3	2.898097E-3
5.595000E-3	5.737245E-3
5.600000E-3	1.011181E-2
5.605000E-3	1.152933E-2
5.610000E-3	1.113039E-2
5.615000E-3	1.126474E-2
5.620000E-3	9.686828E-3
5.625000E-3	7.756591E-3
5.630000E-3	8.185685E-3
5.635000E-3	8.300841E-3
5.640000E-3	7.690787E-3
5.645000E-3	7.515311E-3
5.650000E-3	5.523384E-3
5.655000E-3	2.253771E-3
5.660000E-3	5.236864E-4
5.665000E-3	-9.637475E-4
5.670000E-3	-2.940595E-3
5.675000E-3	-3.384769E-3
5.680000E-3	-3.125668E-3
5.685000E-3	-3.901601E-3
5.690000E-3	-4.267633E-3
5.695000E-3	-4.411578E-3
5.700000E-3	-6.005943E-3
5.705000E-3	-7.154763E-3
5.710000E-3	-6.452858E-3
5.715000E-3	-5.938768E-3
5.720000E-3	-5.031228E-3
5.725000E-3	-3.224373E-3
5.730000E-3	-1.380503E-3
5.735000E-3	-7.402897E-5
5.740000E-3	1.913786E-3
5.745000E-3	2.888501E-3
5.750000E-3	3.233969E-3
5.755000E-3	4.581571E-3
5.760000E-3	6.014168E-3
5.765000E-3	6.721556E-3
5.770000E-3	7.247984E-3
5.775000E-3	7.212341E-3
5.780000E-3	5.686522E-3
5.785000E-3	4.486978E-3
5.790000E-3	3.754914E-3
5.795000E-3	2.643108E-3
5.800000E-3	1.820564E-3
5.805000E-3	1.676619E-3
5.810000E-3	9.075403E-4
5.815000E-3	-1.617670E-4
5.820000E-3	-5.936027E-4
5.825000E-3	-8.787513E-4
5.830000E-3	-9.952784E-4
5.835000E-3	-1.864433E-4
5.840000E-3	1.050115E-3
5.845000E-3	1.986444E-3
5.850000E-3	2.991319E-3
5.855000E-3	3.935874E-3
5.860000E-3	4.107237E-3
5.865000E-3	4.385531E-3
5.870000E-3	4.485607E-3
5.875000E-3	3.547907E-3
5.880000E-3	2.385378E-3
5.885000E-3	1.583397E-3
5.890000E-3	1.220107E-4
5.895000E-3	-1.464128E-3
5.900000E-3	-2.196193E-3
5.905000E-3	-3.471136E-3
5.910000E-3	-5.427420E-3
5.915000E-3	-6.886065E-3
5.920000E-3	-8.858800E-3
5.925000E-3	-1.019269E-2
5.930000E-3	-9.689569E-3
5.935000E-3	-9.257734E-3
5.940000E-3	-8.381724E-3
5.945000E-3	-7.426202E-3
5.950000E-3	-6.722927E-3
5.955000E-3	-6.496727E-3
5.960000E-3	-6.104648E-3
5.965000E-3	-5.563140E-3
5.970000E-3	-4.976392E-3
5.975000E-3	-3.402591E-3
5.980000E-3	-1.300991E-3
5.985000E-3	8.321404E-4
5.990000E-3	2.962530E-3
5.995000E-3	4.133284E-3
6.000000E-3	4.656971E-3
6.005000E-3	4.832447E-3
6.010000E-3	4.818738E-3
6.015000E-3	4.463673E-3
6.020000E-3	4.093528E-3
6.025000E-3	3.827572E-3
6.030000E-3	3.151715E-3
6.035000E-3	2.654076E-3
6.040000E-3	1.876771E-3
6.045000E-3	1.124144E-3
6.050000E-3	6.552935E-4
6.055000E-3	5.415082E-4
6.060000E-3	6.086826E-4
6.065000E-3	1.321554E-3
6.070000E-3	2.052248E-3
6.075000E-3	2.841890E-3
6.080000E-3	3.398478E-3
6.085000E-3	4.000306E-3
6.090000E-3	4.258037E-3
6.095000E-3	4.275858E-3
6.100000E-3	3.900230E-3
6.105000E-3	3.723383E-3
6.110000E-3	3.508151E-3
6.115000E-3	3.530085E-3
6.120000E-3	3.801525E-3
6.125000E-3	3.573954E-3
6.130000E-3	2.870679E-3
6.135000E-3	1.786292E-3
6.140000E-3	1.233816E-3
6.145000E-3	6.347299E-4
6.150000E-3	1.891851E-4
6.155000E-3	1.549125E-4
6.160000E-3	1.398325E-4
6.165000E-3	4.455447E-4
6.170000E-3	6.895661E-4
6.175000E-3	1.645088E-5
6.180000E-3	-1.091242E-3
6.185000E-3	-2.030313E-3
6.190000E-3	-3.233969E-3
6.195000E-3	-4.282713E-3
6.200000E-3	-4.669309E-3
6.205000E-3	-5.053163E-3
6.210000E-3	-5.587816E-3
6.215000E-3	-5.871594E-3
6.220000E-3	-5.994976E-3
6.225000E-3	-6.666720E-3
6.230000E-3	-6.881952E-3
6.235000E-3	-6.901145E-3
6.240000E-3	-6.870985E-3
6.245000E-3	-6.256819E-3
6.250000E-3	-5.306780E-3
6.255000E-3	-4.463673E-3
6.260000E-3	-3.284693E-3
6.265000E-3	-2.207160E-3
6.270000E-3	-1.266718E-3
6.275000E-3	-3.015995E-5
6.280000E-3	1.066566E-3
6.285000E-3	2.447069E-3
6.290000E-3	3.968775E-3
6.295000E-3	5.342424E-3
6.300000E-3	6.498098E-3
6.305000E-3	7.663369E-3
6.310000E-3	8.957505E-3
6.315000E-3	9.737551E-3
6.320000E-3	9.714246E-3
6.325000E-3	9.275556E-3
6.330000E-3	8.705258E-3
6.335000E-3	7.804573E-3
6.340000E-3	6.854534E-3
6.345000E-3	6.138921E-3
6.350000E-3	5.327344E-3
6.355000E-3	4.508913E-3
6.360000E-3	3.191471E-3
6.365000E-3	1.620412E-3
6.370000E-3	-1.974106E-4
6.375000E-3	-1.793146E-3
6.380000E-3	-3.039300E-3
6.385000E-3	-4.090786E-3
6.390000E-3	-4.762530E-3
6.395000E-3	-5.065501E-3
6.400000E-3	-5.139530E-3
6.405000E-3	-5.153239E-3
6.410000E-3	-5.033970E-3
6.415000E-3	-4.948974E-3
6.420000E-3	-4.607618E-3
6.425000E-3	-4.122317E-3
6.430000E-3	-3.291547E-3
6.435000E-3	-2.437472E-3
6.440000E-3	-1.657426E-3
6.445000E-3	-7.224679E-4
6.450000E-3	4.715919E-4
6.455000E-3	1.612186E-3
6.460000E-3	3.114700E-3
6.465000E-3	5.066872E-3
6.470000E-3	6.908000E-3
6.475000E-3	8.272052E-3
6.480000E-3	8.954763E-3
6.485000E-3	8.679211E-3
6.490000E-3	7.630467E-3
6.495000E-3	6.318510E-3
6.500000E-3	5.069613E-3
6.505000E-3	3.938615E-3
6.510000E-3	2.999544E-3
6.515000E-3	2.200305E-3
6.520000E-3	1.235187E-3
6.525000E-3	-2.878904E-5
6.530000E-3	-1.222849E-3
6.535000E-3	-2.270222E-3
6.540000E-3	-3.059864E-3
6.545000E-3	-3.264129E-3
6.550000E-3	-3.232598E-3
6.555000E-3	-3.593147E-3
6.560000E-3	-4.045546E-3
6.565000E-3	-4.275858E-3
6.570000E-3	-4.825592E-3
6.575000E-3	-5.147755E-3
6.580000E-3	-4.890025E-3
6.585000E-3	-4.303277E-3
6.590000E-3	-3.265500E-3
6.595000E-3	-2.171516E-3
6.600000E-3	-1.258492E-3
6.605000E-3	-6.169081E-4
6.610000E-3	-2.659559E-4
6.615000E-3	-2.481341E-4
6.620000E-3	-3.591776E-4
6.625000E-3	-5.387664E-4
6.630000E-3	-7.169843E-4
6.635000E-3	-6.964207E-4
6.640000E-3	3.564358E-5
6.645000E-3	5.099773E-4
6.650000E-3	7.019043E-4
6.655000E-3	1.185834E-3
6.660000E-3	1.693070E-3
6.665000E-3	2.056360E-3
6.670000E-3	2.333283E-3
6.675000E-3	2.506018E-3
6.680000E-3	2.695203E-3
6.685000E-3	2.856970E-3
6.690000E-3	2.819955E-3
6.695000E-3	2.326429E-3
6.700000E-3	1.800001E-3
6.705000E-3	9.486675E-4
6.710000E-3	1.384616E-4
6.715000E-3	-1.072049E-3
6.720000E-3	-2.248287E-3
6.725000E-3	-3.584921E-3
6.730000E-3	-4.567862E-3
6.735000E-3	-5.324602E-3
6.740000E-3	-5.870223E-3
6.745000E-3	-5.955219E-3
6.750000E-3	-5.583704E-3
6.755000E-3	-5.465806E-3
6.760000E-3	-5.113482E-3
6.765000E-3	-4.205942E-3
6.770000E-3	-3.192842E-3
6.775000E-3	-2.248287E-3
6.780000E-3	-1.188576E-3
6.785000E-3	1.028180E-4
6.790000E-3	1.624525E-3
6.795000E-3	3.127038E-3
6.800000E-3	4.580200E-3
6.805000E-3	5.567253E-3
6.810000E-3	6.733894E-3
6.815000E-3	7.649660E-3
6.820000E-3	8.302212E-3
6.825000E-3	8.969843E-3
6.830000E-3	9.146690E-3
6.835000E-3	8.605182E-3
6.840000E-3	7.831991E-3
6.845000E-3	7.193148E-3
6.850000E-3	6.125212E-3
6.855000E-3	4.556894E-3
6.860000E-3	2.998173E-3
6.865000E-3	1.317441E-3
6.870000E-3	-3.002286E-4
6.875000E-3	-1.283169E-3
6.880000E-3	-2.078295E-3
6.885000E-3	-2.841890E-3
6.890000E-3	-3.602743E-3
6.895000E-3	-4.277229E-3
6.900000E-3	-5.423307E-3
6.905000E-3	-6.621480E-3
6.910000E-3	-7.786751E-3
6.915000E-3	-8.276165E-3
6.920000E-3	-8.808076E-3
6.925000E-3	-8.915007E-3
6.930000E-3	-8.476317E-3
6.935000E-3	-7.482409E-3
6.940000E-3	-6.277382E-3
6.945000E-3	-4.803658E-3
6.950000E-3	-2.951562E-3
6.955000E-3	-1.213253E-3
6.960000E-3	2.906322E-4
6.965000E-3	1.525819E-3
6.970000E-3	2.847373E-3
6.975000E-3	4.001677E-3
6.980000E-3	5.128562E-3
6.985000E-3	5.957961E-3
6.990000E-3	6.478906E-3
6.995000E-3	6.908000E-3
7.000000E-3	7.167101E-3
7.005000E-3	7.160246E-3
7.010000E-3	6.854534E-3
7.015000E-3	6.164968E-3
7.020000E-3	5.665958E-3
7.025000E-3	4.935265E-3
7.030000E-3	4.092157E-3
7.035000E-3	3.063977E-3
7.040000E-3	2.027571E-3
7.045000E-3	7.677078E-4
7.050000E-3	-6.977916E-4
7.055000E-3	-2.234578E-3
7.060000E-3	-3.912568E-3
7.065000E-3	-5.098403E-3
7.070000E-3	-6.159484E-3
7.075000E-3	-7.091701E-3
7.080000E-3	-7.679820E-3
7.085000E-3	-7.655144E-3
7.090000E-3	-7.463217E-3
7.095000E-3	-6.892920E-3
7.100000E-3	-6.158113E-3
7.105000E-3	-5.024374E-3
7.110000E-3	-3.686368E-3
7.115000E-3	-2.371669E-3
7.120000E-3	-8.993149E-4
7.125000E-3	8.581877E-4
7.130000E-3	2.501905E-3
7.135000E-3	4.307389E-3
7.140000E-3	5.730391E-3
7.145000E-3	7.130086E-3
7.150000E-3	7.814169E-3
7.155000E-3	8.425593E-3
7.160000E-3	8.917749E-3
7.165000E-3	8.830011E-3
7.170000E-3	8.631229E-3
7.175000E-3	8.063674E-3
7.180000E-3	7.274032E-3
7.185000E-3	6.011426E-3
7.190000E-3	4.518509E-3
7.195000E-3	2.536178E-3
7.200000E-3	5.702972E-4
7.205000E-3	-1.133740E-3
7.210000E-3	-2.689719E-3
7.215000E-3	-4.212797E-3
7.220000E-3	-5.161464E-3
7.225000E-3	-5.816758E-3
7.230000E-3	-6.422698E-3
7.235000E-3	-6.942272E-3
7.240000E-3	-6.925821E-3
7.245000E-3	-6.731153E-3
7.250000E-3	-5.981266E-3
7.255000E-3	-5.362988E-3
7.260000E-3	-4.703581E-3
7.265000E-3	-3.720641E-3
7.270000E-3	-2.850115E-3
7.275000E-3	-2.309978E-3
7.280000E-3	-1.549125E-3
7.285000E-3	-6.470680E-4
7.290000E-3	3.153086E-4
7.295000E-3	1.209140E-3
7.300000E-3	1.882255E-3
7.305000E-3	2.586901E-3
7.310000E-3	2.917290E-3
7.315000E-3	3.096879E-3
7.320000E-3	3.077686E-3
7.325000E-3	3.349125E-3
7.330000E-3	3.598630E-3
7.335000E-3	3.757656E-3
7.340000E-3	3.817976E-3
7.345000E-3	3.595889E-3
7.350000E-3	3.176391E-3
7.355000E-3	2.595127E-3
7.360000E-3	2.120793E-3
7.365000E-3	1.949430E-3
7.370000E-3	1.610816E-3
7.375000E-3	1.247525E-3
7.380000E-3	1.109064E-3
7.385000E-3	7.567406E-4
7.390000E-3	-6.306171E-5
7.395000E-3	-1.025438E-3
7.400000E-3	-1.972735E-3
7.405000E-3	-3.225744E-3
7.410000E-3	-3.827572E-3
7.415000E-3	-4.077077E-3
7.420000E-3	-3.834426E-3
7.425000E-3	-3.268242E-3
7.430000E-3	-2.917290E-3
7.435000E-3	-2.442956E-3
7.440000E-3	-2.222240E-3
7.445000E-3	-1.739681E-3
7.450000E-3	-1.083016E-3
7.455000E-3	-4.208684E-4
7.460000E-3	4.126430E-4
7.465000E-3	1.307845E-3
7.470000E-3	2.190709E-3
7.475000E-3	2.721250E-3
7.480000E-3	3.427267E-3
7.485000E-3	3.971517E-3
7.490000E-3	4.688501E-3
7.495000E-3	5.216300E-3
7.500000E-3	5.543947E-3
7.505000E-3	5.442500E-3
7.510000E-3	5.471289E-3
7.515000E-3	5.072355E-3
7.520000E-3	4.275858E-3
7.525000E-3	3.185987E-3
7.530000E-3	1.808226E-3
7.535000E-3	2.920032E-4
7.540000E-3	-1.298249E-3
7.545000E-3	-2.692461E-3
7.550000E-3	-4.057884E-3
7.555000E-3	-5.081952E-3
7.560000E-3	-6.033361E-3
7.565000E-3	-6.766796E-3
7.570000E-3	-7.142425E-3
7.575000E-3	-7.234275E-3
7.580000E-3	-7.186294E-3
7.585000E-3	-6.765425E-3
7.590000E-3	-5.990863E-3
7.595000E-3	-5.035341E-3
7.600000E-3	-3.867328E-3
7.605000E-3	-2.382636E-3
7.610000E-3	-9.801984E-4
7.615000E-3	2.083778E-4
7.620000E-3	1.346231E-3
7.625000E-3	2.501905E-3
7.630000E-3	3.495812E-3
7.635000E-3	4.825592E-3
7.640000E-3	5.952477E-3
7.645000E-3	7.197261E-3
7.650000E-3	8.093834E-3
7.655000E-3	8.518815E-3
7.660000E-3	8.528411E-3
7.665000E-3	8.307695E-3
7.670000E-3	7.893682E-3
7.675000E-3	7.681191E-3
7.680000E-3	7.191777E-3
7.685000E-3	6.568015E-3
7.690000E-3	5.820870E-3
7.695000E-3	4.898250E-3
7.700000E-3	3.730237E-3
7.705000E-3	2.422392E-3
7.710000E-3	1.074791E-3
7.715000E-3	-2.440214E-4
7.720000E-3	-1.321554E-3
7.725000E-3	-2.362072E-3
7.730000E-3	-3.124297E-3
7.735000E-3	-3.700078E-3
7.740000E-3	-4.018128E-3
7.745000E-3	-4.223764E-3
7.750000E-3	-4.315615E-3
7.755000E-3	-4.636407E-3
7.760000E-3	-4.504800E-3
7.765000E-3	-4.341662E-3
7.770000E-3	-3.879666E-3
7.775000E-3	-3.223002E-3
7.780000E-3	-2.677381E-3
7.785000E-3	-2.098858E-3
7.790000E-3	-1.723230E-3
7.795000E-3	-1.547754E-3
7.800000E-3	-1.128256E-3
7.805000E-3	-1.144707E-3
7.810000E-3	-8.554459E-4
7.815000E-3	-2.248287E-4
7.820000E-3	4.702210E-4
7.825000E-3	1.209140E-3
7.830000E-3	2.107084E-3
7.835000E-3	2.858341E-3
7.840000E-3	3.450572E-3
7.845000E-3	3.971517E-3
7.850000E-3	4.374564E-3
7.855000E-3	4.521251E-3
7.860000E-3	4.428029E-3
7.865000E-3	4.175782E-3
7.870000E-3	3.738463E-3
7.875000E-3	3.003657E-3
7.880000E-3	2.197564E-3
7.885000E-3	1.661539E-3
7.890000E-3	1.066566E-3
7.895000E-3	4.866719E-4
7.900000E-3	-4.236102E-4
7.905000E-3	-1.233816E-3
7.910000E-3	-2.426505E-3
7.915000E-3	-3.227115E-3
7.920000E-3	-4.016757E-3
7.925000E-3	-4.593909E-3
7.930000E-3	-4.826963E-3
7.935000E-3	-4.942119E-3
7.940000E-3	-4.659712E-3
7.945000E-3	-4.316986E-3
7.950000E-3	-3.865957E-3
7.955000E-3	-3.277838E-3
7.960000E-3	-2.337396E-3
7.965000E-3	-1.259863E-3
7.970000E-3	9.596348E-5
7.975000E-3	1.433969E-3
7.980000E-3	2.841890E-3
7.985000E-3	3.757656E-3
7.990000E-3	4.469156E-3
7.995000E-3	4.858494E-3
8.000000E-3	5.145013E-3
8.005000E-3	5.224526E-3
8.010000E-3	5.365729E-3
8.015000E-3	5.053163E-3
8.020000E-3	4.565120E-3
8.025000E-3	3.942728E-3
8.030000E-3	3.047526E-3
8.035000E-3	1.972735E-3
8.040000E-3	8.664131E-4
8.045000E-3	-3.674030E-4
8.050000E-3	-1.336634E-3
8.055000E-3	-2.340138E-3
8.060000E-3	-3.170907E-3
8.065000E-3	-3.701448E-3
8.070000E-3	-4.219651E-3
8.075000E-3	-4.418433E-3
8.080000E-3	-4.256666E-3
8.085000E-3	-3.908455E-3
8.090000E-3	-3.279209E-3
8.095000E-3	-2.081037E-3
8.100000E-3	-1.037776E-3
8.105000E-3	7.402897E-5
8.110000E-3	1.043260E-3
8.115000E-3	2.100229E-3
8.120000E-3	3.306627E-3
8.125000E-3	4.447222E-3
8.130000E-3	4.870832E-3
8.135000E-3	5.271137E-3
8.140000E-3	5.032599E-3
8.145000E-3	4.225135E-3
8.150000E-3	3.302515E-3
8.155000E-3	2.464890E-3
8.160000E-3	1.587510E-3
8.165000E-3	7.773042E-4
8.170000E-3	3.427267E-5
8.175000E-3	-9.363294E-4
8.180000E-3	-1.860321E-3
8.185000E-3	-2.623916E-3
8.190000E-3	-3.357351E-3
8.195000E-3	-4.060626E-3
8.200000E-3	-4.297793E-3
8.205000E-3	-4.391015E-3
8.210000E-3	-4.555523E-3
8.215000E-3	-4.588425E-3
8.220000E-3	-4.456818E-3
8.225000E-3	-4.360855E-3
8.230000E-3	-4.016757E-3
8.235000E-3	-3.439605E-3
8.240000E-3	-2.830923E-3
8.245000E-3	-2.186596E-3
8.250000E-3	-1.491547E-3
8.255000E-3	-7.635951E-4
8.260000E-3	4.249811E-5
8.265000E-3	5.511045E-4
8.270000E-3	8.143187E-4
8.275000E-3	1.083016E-3
8.280000E-3	1.324296E-3
8.285000E-3	1.499772E-3
8.290000E-3	1.565576E-3
8.295000E-3	1.860321E-3
8.300000E-3	2.220869E-3
8.305000E-3	2.390862E-3
8.310000E-3	2.692461E-3
8.315000E-3	3.043413E-3
8.320000E-3	3.187358E-3
8.325000E-3	3.456056E-3
8.330000E-3	3.927648E-3
8.335000E-3	4.355371E-3
8.340000E-3	4.666567E-3
8.345000E-3	5.001068E-3
8.350000E-3	5.180657E-3
8.355000E-3	5.239606E-3
8.360000E-3	4.869461E-3
8.365000E-3	4.304647E-3
8.370000E-3	3.508151E-3
8.375000E-3	2.734959E-3
8.380000E-3	1.698554E-3
8.385000E-3	6.141663E-4
8.390000E-3	-2.536178E-4
8.395000E-3	-1.000762E-3
8.400000E-3	-1.634121E-3
8.405000E-3	-2.399087E-3
8.410000E-3	-2.835035E-3
8.415000E-3	-3.247678E-3
8.420000E-3	-3.693223E-3
8.425000E-3	-3.966033E-3
8.430000E-3	-4.155219E-3
8.435000E-3	-4.108608E-3
8.440000E-3	-3.890634E-3
8.445000E-3	-3.549278E-3
8.450000E-3	-3.281951E-3
8.455000E-3	-2.930999E-3
8.460000E-3	-2.359331E-3
8.465000E-3	-1.869917E-3
8.470000E-3	-9.939075E-4
8.475000E-3	-3.331304E-4
8.480000E-3	2.782941E-4
8.485000E-3	8.842349E-4
8.490000E-3	1.462758E-3
8.495000E-3	1.972735E-3
8.500000E-3	2.303123E-3
8.505000E-3	2.604723E-3
8.510000E-3	3.121555E-3
8.515000E-3	3.175020E-3
8.520000E-3	3.077686E-3
