4.315000E-3	-1.940107E-2
4.320000E-3	-2.397579E-2
4.325000E-3	-1.494288E-2
4.330000E-3	-5.140901E-4
4.335000E-3	1.198447E-2
4.340000E-3	3.268653E-2
4.345000E-3	4.954183E-2
4.350000E-3	5.299789E-2
4.355000E-3	4.942530E-2
4.360000E-3	3.786170E-2
4.365000E-3	1.823169E-2
4.370000E-3	4.281342E-3
4.375000E-3	-7.002592E-3
4.380000E-3	-2.022773E-2
4.385000E-3	-2.381814E-2
4.390000E-3	-1.907206E-2
4.395000E-3	-1.935858E-2
4.400000E-3	-2.176040E-2
4.405000E-3	-2.054715E-2
4.410000E-3	-2.824479E-2
4.415000E-3	-3.004479E-2
4.420000E-3	-1.822209E-2
4.425000E-3	-1.274121E-2
4.430000E-3	-2.478600E-3
4.435000E-3	1.709521E-2
4.440000E-3	3.032309E-2
4.445000E-3	3.573543E-2
4.450000E-3	4.174960E-2
4.455000E-3	3.225744E-2
4.460000E-3	1.765180E-2
4.465000E-3	1.253968E-2
4.470000E-3	2.248287E-4
4.475000E-3	-9.970605E-3
4.480000E-3	-7.323384E-3
4.485000E-3	-8.838236E-3
4.490000E-3	-1.090693E-2
4.495000E-3	-6.341815E-3
4.500000E-3	-7.508457E-3
4.505000E-3	-1.496345E-2
4.510000E-3	-1.270694E-2
4.515000E-3	-1.054227E-2
4.520000E-3	-1.261783E-2
4.525000E-3	-4.544556E-3
4.530000E-3	6.768167E-3
4.535000E-3	1.361036E-2
4.540000E-3	2.115583E-2
4.545000E-3	2.293938E-2
4.550000E-3	2.086931E-2
4.555000E-3	1.911592E-2
4.560000E-3	1.373786E-2
4.565000E-3	8.106172E-3
4.570000E-3	2.791166E-3
4.575000E-3	-4.674792E-4
4.580000E-3	-6.022394E-3
4.585000E-3	-7.146537E-3
4.590000E-3	-7.077992E-3
4.595000E-3	-7.956743E-3
4.600000E-3	-8.633971E-3
4.605000E-3	-1.108241E-2
4.610000E-3	-1.349795E-2
4.615000E-3	-1.504022E-2
4.620000E-3	-1.043260E-2
4.625000E-3	-1.435339E-3
4.630000E-3	8.643568E-3
4.635000E-3	1.938599E-2
4.640000E-3	2.447480E-2
4.645000E-3	2.047449E-2
4.650000E-3	1.559132E-2
4.655000E-3	6.430924E-3
4.660000E-3	-5.512416E-3
4.665000E-3	-1.032704E-2
4.670000E-3	-1.056421E-2
4.675000E-3	-1.425743E-2
4.680000E-3	-1.413268E-2
4.685000E-3	-7.853925E-3
4.690000E-3	-9.357810E-3
4.695000E-3	-8.425593E-3
4.700000E-3	-3.628790E-3
4.705000E-3	-1.603961E-3
4.710000E-3	4.130542E-3
4.715000E-3	1.051074E-2
4.720000E-3	1.409429E-2
4.725000E-3	1.717609E-2
4.730000E-3	1.854837E-2
4.735000E-3	1.715827E-2
4.740000E-3	1.526505E-2
4.745000E-3	8.587360E-3
4.750000E-3	-7.718205E-4
4.755000E-3	-4.596651E-3
4.760000E-3	-7.507086E-3
4.765000E-3	-9.335876E-3
4.770000E-3	-7.719576E-3
4.775000E-3	-6.090939E-3
4.780000E-3	-5.321860E-3
4.785000E-3	-5.128562E-3
4.790000E-3	-5.365729E-3
4.795000E-3	-5.934656E-3
4.800000E-3	-5.365729E-3
4.805000E-3	-4.395127E-3
4.810000E-3	-6.144404E-3
4.815000E-3	-4.506171E-3
4.820000E-3	1.084387E-3
4.825000E-3	6.720185E-3
4.830000E-3	8.326888E-3
4.835000E-3	1.087952E-2
4.840000E-3	1.184052E-2
4.845000E-3	8.644938E-3
4.850000E-3	1.065606E-2
4.855000E-3	1.027220E-2
4.860000E-3	6.133437E-3
4.865000E-3	4.423916E-3
4.870000E-3	2.378523E-3
4.875000E-3	-5.652249E-3
4.880000E-3	-8.673728E-3
4.885000E-3	-1.026261E-2
4.890000E-3	-1.324022E-2
4.895000E-3	-7.607162E-3
4.900000E-3	-8.595586E-4
4.905000E-3	-9.061694E-4
4.910000E-3	2.932370E-3
4.915000E-3	6.894290E-3
4.920000E-3	5.789340E-3
4.925000E-3	8.313179E-3
4.930000E-3	1.027358E-2
4.935000E-3	5.528867E-3
4.940000E-3	3.072202E-3
4.945000E-3	2.563596E-3
4.950000E-3	-1.299620E-3
4.955000E-3	-1.949430E-3
4.960000E-3	8.636713E-5
4.965000E-3	-3.933132E-3
4.970000E-3	-6.345928E-3
4.975000E-3	-3.033817E-3
4.980000E-3	-2.784312E-3
4.985000E-3	-2.274334E-3
4.990000E-3	9.568930E-4
4.995000E-3	5.239606E-3
5.000000E-3	7.660627E-3
5.005000E-3	9.156287E-3
5.010000E-3	6.029248E-3
5.015000E-3	1.376390E-3
5.020000E-3	6.415844E-4
5.025000E-3	4.798174E-5
5.030000E-3	-7.430315E-4
5.035000E-3	6.676316E-4
5.040000E-3	2.264738E-3
5.045000E-3	8.115768E-4
5.050000E-3	1.333892E-3
5.055000E-3	3.608227E-3
5.060000E-3	3.849506E-3
5.065000E-3	2.596498E-3
5.070000E-3	9.404421E-4
5.075000E-3	-2.001524E-4
5.080000E-3	-1.609445E-3
5.085000E-3	-4.611731E-3
5.090000E-3	-7.172585E-3
5.095000E-3	-6.504953E-3
5.100000E-3	-4.325211E-3
5.105000E-3	-1.329780E-3
5.110000E-3	4.778981E-3
5.115000E-3	9.209752E-3
5.120000E-3	1.187754E-2
5.125000E-3	1.271790E-2
5.130000E-3	9.267330E-3
5.135000E-3	5.543947E-3
5.140000E-3	2.811730E-3
5.145000E-3	-1.247525E-3
5.150000E-3	-5.118966E-3
5.155000E-3	-5.800307E-3
5.160000E-3	-6.954610E-3
5.165000E-3	-8.173347E-3
5.170000E-3	-4.699469E-3
5.175000E-3	-2.238691E-3
5.180000E-3	-1.906931E-3
5.185000E-3	1.664281E-3
5.190000E-3	2.889872E-3
5.195000E-3	3.002286E-3
5.200000E-3	5.490482E-3
5.205000E-3	7.012188E-3
5.210000E-3	6.517291E-3
5.215000E-3	8.946538E-3
5.220000E-3	9.377003E-3
5.225000E-3	6.358266E-3
5.230000E-3	5.890787E-3
5.235000E-3	1.884997E-3
5.240000E-3	-5.003810E-3
5.245000E-3	-7.005334E-3
5.250000E-3	-9.226203E-3
5.255000E-3	-1.186246E-2
5.260000E-3	-8.576393E-3
5.265000E-3	-4.162073E-3
5.270000E-3	-2.717137E-3
5.275000E-3	1.220107E-3
5.280000E-3	2.601981E-3
5.285000E-3	-1.237929E-3
5.290000E-3	-1.603961E-4
5.295000E-3	1.454532E-3
5.300000E-3	1.007617E-3
5.305000E-3	5.698860E-3
5.310000E-3	1.079726E-2
5.315000E-3	1.120168E-2
5.320000E-3	1.223534E-2
5.325000E-3	9.634733E-3
5.330000E-3	1.986444E-3
5.335000E-3	-1.366794E-3
5.340000E-3	-2.460778E-3
5.345000E-3	-4.606247E-3
5.350000E-3	-3.668547E-3
5.355000E-3	-6.429553E-4
5.360000E-3	-2.492309E-3
5.365000E-3	-3.949583E-3
5.370000E-3	-5.705714E-3
5.375000E-3	-8.716226E-3
5.380000E-3	-7.986903E-3
5.385000E-3	-2.364814E-3
5.390000E-3	4.263520E-3
5.395000E-3	1.145530E-2
5.400000E-3	1.783824E-2
5.405000E-3	1.913375E-2
5.410000E-3	1.562834E-2
5.415000E-3	1.145393E-2
5.420000E-3	5.537093E-3
5.425000E-3	-2.334654E-3
5.430000E-3	-6.488502E-3
5.435000E-3	-8.309066E-3
5.440000E-3	-1.012552E-2
5.445000E-3	-9.071290E-3
5.450000E-3	-6.186903E-3
5.455000E-3	-6.640673E-3
5.460000E-3	-5.312264E-3
5.465000E-3	-2.393603E-3
5.470000E-3	-4.247069E-3
5.475000E-3	-2.220869E-3
5.480000E-3	2.637625E-3
5.485000E-3	3.369689E-3
5.490000E-3	6.858647E-3
5.495000E-3	1.238066E-2
5.500000E-3	1.125515E-2
5.505000E-3	9.797871E-3
5.510000E-3	8.314550E-3
5.515000E-3	1.861691E-3
5.520000E-3	-1.543641E-3
5.525000E-3	-7.964969E-4
5.530000E-3	-3.403962E-3
5.535000E-3	-4.026353E-3
5.540000E-3	-1.965880E-3
5.545000E-3	-4.798174E-3
5.550000E-3	-6.086826E-3
5.555000E-3	-3.600001E-3
5.560000E-3	-5.342424E-3
5.565000E-3	-5.386293E-3
5.570000E-3	-2.263367E-3
5.575000E-3	-2.311349E-3
5.580000E-3	-1.860321E-3
5.585000E-3	1.939833E-3
5.590000E-3	3.839910E-3
5.595000E-3	4.068851E-3
5.600000E-3	7.160246E-3
5.605000E-3	9.553850E-3
5.610000E-3	9.860933E-3
5.615000E-3	1.120853E-2
5.620000E-3	1.279604E-2
5.625000E-3	1.182407E-2
5.630000E-3	1.056284E-2
5.635000E-3	7.904649E-3
5.640000E-3	1.865804E-3
5.645000E-3	-4.303277E-3
5.650000E-3	-9.871900E-3
5.655000E-3	-1.661950E-2
5.660000E-3	-2.099681E-2
5.665000E-3	-2.100092E-2
5.670000E-3	-1.956284E-2
5.675000E-3	-1.531303E-2
5.680000E-3	-7.714093E-3
5.685000E-3	-6.169081E-5
5.690000E-3	8.285761E-3
5.695000E-3	1.658660E-2
5.700000E-3	2.162057E-2
5.705000E-3	2.385652E-2
5.710000E-3	2.442133E-2
5.715000E-3	2.212369E-2
5.720000E-3	1.697046E-2
5.725000E-3	1.092476E-2
5.730000E-3	3.807008E-3
5.735000E-3	-2.974868E-3
5.740000E-3	-8.320034E-3
5.745000E-3	-1.279056E-2
5.750000E-3	-1.468515E-2
5.755000E-3	-1.367342E-2
5.760000E-3	-1.245606E-2
5.765000E-3	-1.075888E-2
5.770000E-3	-8.096576E-3
5.775000E-3	-5.465806E-3
5.780000E-3	-3.081799E-3
5.785000E-3	-5.702972E-4
5.790000E-3	1.784921E-3
5.795000E-3	4.456818E-3
5.800000E-3	7.566035E-3
5.805000E-3	9.855449E-3
5.810000E-3	1.093435E-2
5.815000E-3	1.089597E-2
5.820000E-3	1.004189E-2
5.825000E-3	8.484542E-3
5.830000E-3	6.891549E-3
5.835000E-3	5.247831E-3
5.840000E-3	3.305256E-3
5.845000E-3	2.203047E-3
5.850000E-3	6.539226E-4
5.855000E-3	-1.978219E-3
5.860000E-3	-4.153848E-3
5.865000E-3	-5.316377E-3
5.870000E-3	-6.164968E-3
5.875000E-3	-5.952477E-3
5.880000E-3	-5.304039E-3
5.885000E-3	-4.805028E-3
5.890000E-3	-3.912568E-3
5.895000E-3	-2.699316E-3
5.900000E-3	-1.008987E-3
5.905000E-3	9.020567E-4
5.910000E-3	2.847373E-3
5.915000E-3	4.639149E-3
5.920000E-3	6.783247E-3
5.925000E-3	8.310437E-3
5.930000E-3	8.664131E-3
5.935000E-3	8.554459E-3
5.940000E-3	7.316530E-3
5.945000E-3	5.138159E-3
5.950000E-3	2.437472E-3
5.955000E-3	-3.207922E-4
5.960000E-3	-2.244174E-3
5.965000E-3	-3.476620E-3
5.970000E-3	-3.715158E-3
5.975000E-3	-3.822088E-3
5.980000E-3	-4.118204E-3
5.985000E-3	-4.307389E-3
5.990000E-3	-3.837168E-3
5.995000E-3	-2.994061E-3
6.000000E-3	-1.350343E-3
6.005000E-3	1.178980E-3
6.010000E-3	3.144860E-3
6.015000E-3	4.587054E-3
6.020000E-3	5.948365E-3
6.025000E-3	5.899012E-3
6.030000E-3	5.114853E-3
6.035000E-3	3.885150E-3
6.040000E-3	1.787663E-3
6.045000E-3	-1.466870E-4
6.050000E-3	-1.221478E-3
6.055000E-3	-2.826810E-3
6.060000E-3	-4.578829E-3
6.065000E-3	-5.644023E-3
6.070000E-3	-5.963445E-3
6.075000E-3	-5.003810E-3
6.080000E-3	-2.811730E-3
6.085000E-3	-7.539988E-5
6.090000E-3	2.799392E-3
6.095000E-3	4.792690E-3
6.100000E-3	5.123079E-3
6.105000E-3	3.872812E-3
6.110000E-3	2.345622E-3
6.115000E-3	1.558721E-3
6.120000E-3	1.353085E-3
6.125000E-3	1.905560E-3
6.130000E-3	2.667785E-3
6.135000E-3	2.612948E-3
6.140000E-3	1.446307E-3
6.145000E-3	2.193451E-5
6.150000E-3	-1.679361E-3
6.155000E-3	-2.438843E-3
6.160000E-3	-1.017213E-3
6.165000E-3	1.059711E-3
6.170000E-3	2.800763E-3
6.175000E-3	4.348516E-3
6.180000E-3	4.763901E-3
6.185000E-3	4.189491E-3
6.190000E-3	3.272355E-3
6.195000E-3	1.322925E-3
6.200000E-3	-3.194213E-4
6.205000E-3	-1.390100E-3
6.210000E-3	-2.404571E-3
6.215000E-3	-2.499163E-3
6.220000E-3	-1.932979E-3
6.225000E-3	-1.627266E-3
6.230000E-3	-5.881190E-4
6.235000E-3	1.288652E-3
6.240000E-3	3.504038E-3
6.245000E-3	6.382942E-3
6.250000E-3	8.601069E-3
6.255000E-3	9.053469E-3
6.260000E-3	8.293986E-3
6.265000E-3	5.482256E-3
6.270000E-3	5.730391E-4
6.275000E-3	-4.248440E-3
6.280000E-3	-7.641435E-3
6.285000E-3	-8.825898E-3
6.290000E-3	-7.067025E-3
6.295000E-3	-3.657579E-3
6.300000E-3	-2.412796E-4
6.305000E-3	3.231227E-3
6.310000E-3	5.361617E-3
6.315000E-3	5.942881E-3
6.320000E-3	6.108761E-3
6.325000E-3	5.419195E-3
6.330000E-3	4.582942E-3
6.335000E-3	3.790557E-3
6.340000E-3	3.272355E-3
6.345000E-3	3.244936E-3
6.350000E-3	3.183246E-3
6.355000E-3	3.738463E-3
6.360000E-3	4.474640E-3
6.365000E-3	4.769385E-3
6.370000E-3	4.476011E-3
6.375000E-3	3.358722E-3
6.380000E-3	5.469918E-4
6.385000E-3	-2.427876E-3
6.390000E-3	-4.318357E-3
6.395000E-3	-5.931914E-3
6.400000E-3	-5.982637E-3
6.405000E-3	-4.639149E-3
6.410000E-3	-3.488958E-3
6.415000E-3	-1.605332E-3
6.420000E-3	8.623004E-4
6.425000E-3	2.921402E-3
6.430000E-3	4.821479E-3
6.435000E-3	6.884694E-3
6.440000E-3	7.879972E-3
6.445000E-3	7.681191E-3
6.450000E-3	6.085455E-3
6.455000E-3	3.221631E-3
6.460000E-3	2.248287E-4
6.465000E-3	-2.447069E-3
6.470000E-3	-3.983855E-3
6.475000E-3	-4.140139E-3
6.480000E-3	-3.084540E-3
6.485000E-3	-1.017213E-3
6.490000E-3	7.457733E-4
6.495000E-3	1.566947E-3
6.500000E-3	1.717746E-3
6.505000E-3	7.786751E-4
6.510000E-3	-7.265806E-5
6.515000E-3	-1.590252E-4
6.520000E-3	8.993149E-4
6.525000E-3	2.924144E-3
6.530000E-3	5.538464E-3
6.535000E-3	6.832600E-3
6.540000E-3	7.120490E-3
6.545000E-3	6.310284E-3
6.550000E-3	4.321098E-3
6.555000E-3	1.713634E-3
6.560000E-3	-7.635951E-4
6.565000E-3	-3.428638E-3
6.570000E-3	-5.439758E-3
6.575000E-3	-5.960703E-3
6.580000E-3	-5.230010E-3
6.585000E-3	-3.663063E-3
6.590000E-3	-1.276314E-3
6.595000E-3	8.225441E-4
6.600000E-3	2.297640E-3
6.605000E-3	3.582180E-3
6.610000E-3	4.474640E-3
6.615000E-3	4.822850E-3
6.620000E-3	4.747450E-3
6.625000E-3	4.920185E-3
6.630000E-3	5.235493E-3
6.635000E-3	5.286217E-3
6.640000E-3	4.200459E-3
6.645000E-3	2.336025E-3
6.650000E-3	-6.004572E-4
6.655000E-3	-3.835797E-3
6.660000E-3	-6.351411E-3
6.665000E-3	-7.571518E-3
6.670000E-3	-7.278144E-3
6.675000E-3	-5.790710E-3
6.680000E-3	-3.361464E-3
6.685000E-3	-1.741052E-4
6.690000E-3	2.862453E-3
6.695000E-3	5.681038E-3
6.700000E-3	7.471442E-3
6.705000E-3	7.741511E-3
6.710000E-3	7.088959E-3
6.715000E-3	5.845547E-3
6.720000E-3	3.992081E-3
6.725000E-3	1.895964E-3
6.730000E-3	2.810359E-4
6.735000E-3	-1.191318E-3
6.740000E-3	-1.725972E-3
6.745000E-3	-1.069307E-3
6.750000E-3	-4.743338E-4
6.755000E-3	-5.771518E-4
6.760000E-3	-2.824068E-4
6.765000E-3	-7.690787E-4
6.770000E-3	-1.188576E-3
6.775000E-3	-1.401067E-3
6.780000E-3	-1.510739E-3
6.785000E-3	-3.838539E-4
6.790000E-3	1.231074E-3
6.795000E-3	2.578676E-3
6.800000E-3	3.568470E-3
6.805000E-3	4.637778E-3
6.810000E-3	5.118966E-3
6.815000E-3	5.216300E-3
6.820000E-3	4.614472E-3
6.825000E-3	3.447831E-3
6.830000E-3	2.252400E-3
6.835000E-3	1.011729E-3
6.840000E-3	-1.699924E-4
6.845000E-3	-4.811883E-4
6.850000E-3	-4.085302E-4
6.855000E-3	2.097487E-4
6.860000E-3	4.990101E-4
6.865000E-3	4.181266E-4
6.870000E-3	-4.277229E-4
6.875000E-3	-1.265347E-3
6.880000E-3	-2.049506E-3
6.885000E-3	-1.684844E-3
6.890000E-3	-6.717443E-4
6.895000E-3	2.344251E-4
6.900000E-3	1.103580E-3
6.905000E-3	1.215994E-3
6.910000E-3	9.267330E-4
6.915000E-3	5.648136E-4
6.920000E-3	5.415082E-4
6.925000E-3	1.180351E-3
6.930000E-3	2.113938E-3
6.935000E-3	2.611578E-3
6.940000E-3	2.545774E-3
6.945000E-3	1.734197E-3
6.950000E-3	5.264282E-4
6.955000E-3	-6.402135E-4
6.960000E-3	-1.213253E-3
6.965000E-3	-1.771212E-3
6.970000E-3	-2.175629E-3
6.975000E-3	-2.503276E-3
6.980000E-3	-3.007770E-3
6.985000E-3	-3.510892E-3
6.990000E-3	-3.465652E-3
6.995000E-3	-2.852857E-3
7.000000E-3	-1.372278E-3
7.005000E-3	8.088350E-4
7.010000E-3	3.550649E-3
7.015000E-3	6.210208E-3
7.020000E-3	8.494139E-3
7.025000E-3	9.466112E-3
7.030000E-3	9.719729E-3
7.035000E-3	8.644938E-3
7.040000E-3	6.636560E-3
7.045000E-3	4.567862E-3
7.050000E-3	2.482712E-3
7.055000E-3	5.552173E-4
7.060000E-3	-1.314700E-3
7.065000E-3	-3.664434E-3
7.070000E-3	-6.060779E-3
7.075000E-3	-8.273423E-3
7.080000E-3	-9.722471E-3
7.085000E-3	-9.619653E-3
7.090000E-3	-7.737398E-3
7.095000E-3	-4.111350E-3
7.100000E-3	9.801984E-4
7.105000E-3	5.942881E-3
7.110000E-3	9.629250E-3
7.115000E-3	1.213115E-2
7.120000E-3	1.226413E-2
7.125000E-3	1.097000E-2
7.130000E-3	8.786142E-3
7.135000E-3	5.997717E-3
7.140000E-3	3.255904E-3
7.145000E-3	1.291394E-3
7.150000E-3	-9.596348E-5
7.155000E-3	-9.047985E-4
7.160000E-3	-1.058340E-3
7.165000E-3	-1.432598E-3
7.170000E-3	-2.119422E-3
7.175000E-3	-3.358722E-3
7.180000E-3	-5.147755E-3
7.185000E-3	-7.220566E-3
7.190000E-3	-9.161770E-3
7.195000E-3	-1.011455E-2
7.200000E-3	-9.706020E-3
7.205000E-3	-8.204877E-3
7.210000E-3	-4.828334E-3
7.215000E-3	-2.028942E-4
7.220000E-3	5.032599E-3
7.225000E-3	1.029414E-2
7.230000E-3	1.504296E-2
7.235000E-3	1.785332E-2
7.240000E-3	1.874304E-2
7.245000E-3	1.777655E-2
7.250000E-3	1.479757E-2
7.255000E-3	1.028728E-2
7.260000E-3	4.858494E-3
7.265000E-3	-1.180351E-3
7.270000E-3	-6.850421E-3
7.275000E-3	-1.173770E-2
7.280000E-3	-1.529795E-2
7.285000E-3	-1.659757E-2
7.290000E-3	-1.557899E-2
7.295000E-3	-1.316893E-2
7.300000E-3	-9.252250E-3
7.305000E-3	-4.656971E-3
7.310000E-3	1.110435E-4
7.315000E-3	4.343033E-3
7.320000E-3	7.958114E-3
7.325000E-3	1.058203E-2
7.330000E-3	1.186520E-2
7.335000E-3	1.190633E-2
7.340000E-3	1.093709E-2
7.345000E-3	9.435952E-3
7.350000E-3	7.289112E-3
7.355000E-3	5.423307E-3
7.360000E-3	3.454685E-3
7.365000E-3	1.635492E-3
7.370000E-3	-1.165271E-4
7.375000E-3	-1.538157E-3
7.380000E-3	-3.229856E-3
7.385000E-3	-4.902363E-3
7.390000E-3	-6.400764E-3
7.395000E-3	-7.629097E-3
7.400000E-3	-8.262455E-3
7.405000E-3	-7.786751E-3
7.410000E-3	-6.045699E-3
7.415000E-3	-3.092766E-3
7.420000E-3	8.527040E-4
7.425000E-3	5.112112E-3
7.430000E-3	9.002745E-3
7.435000E-3	1.197076E-2
7.440000E-3	1.353222E-2
7.445000E-3	1.324570E-2
7.450000E-3	1.095355E-2
7.455000E-3	7.253468E-3
7.460000E-3	2.458036E-3
7.465000E-3	-1.839757E-3
7.470000E-3	-4.630923E-3
7.475000E-3	-6.018281E-3
7.480000E-3	-6.027877E-3
7.485000E-3	-5.175173E-3
7.490000E-3	-4.190862E-3
7.495000E-3	-3.508151E-3
7.500000E-3	-3.297031E-3
7.505000E-3	-2.957046E-3
7.510000E-3	-2.582788E-3
7.515000E-3	-1.394212E-3
7.520000E-3	6.415844E-4
7.525000E-3	2.973497E-3
7.530000E-3	5.291700E-3
7.535000E-3	6.743491E-3
7.540000E-3	6.912112E-3
7.545000E-3	6.481647E-3
7.550000E-3	5.641282E-3
7.555000E-3	4.515767E-3
7.560000E-3	3.084540E-3
7.565000E-3	1.365423E-3
7.570000E-3	-4.784465E-4
7.575000E-3	-2.418280E-3
7.580000E-3	-3.872812E-3
7.585000E-3	-4.474640E-3
7.590000E-3	-4.554152E-3
7.595000E-3	-4.222393E-3
7.600000E-3	-3.405333E-3
7.605000E-3	-2.562225E-3
7.610000E-3	-1.288652E-3
7.615000E-3	1.699924E-4
7.620000E-3	1.704037E-3
7.625000E-3	3.732979E-3
7.630000E-3	5.624831E-3
7.635000E-3	7.209599E-3
7.640000E-3	8.017063E-3
7.645000E-3	8.324146E-3
7.650000E-3	8.008838E-3
7.655000E-3	7.353544E-3
7.660000E-3	6.417215E-3
7.665000E-3	5.454838E-3
7.670000E-3	4.219651E-3
7.675000E-3	3.010511E-3
7.680000E-3	1.614928E-3
7.685000E-3	-1.370907E-5
7.690000E-3	-1.857579E-3
7.695000E-3	-3.923535E-3
7.700000E-3	-5.409598E-3
7.705000E-3	-6.144404E-3
7.710000E-3	-6.208837E-3
7.715000E-3	-5.284846E-3
7.720000E-3	-3.424525E-3
7.725000E-3	-8.170605E-4
7.730000E-3	1.627266E-3
7.735000E-3	3.486216E-3
7.740000E-3	4.765272E-3
7.745000E-3	5.235493E-3
7.750000E-3	5.493224E-3
7.755000E-3	5.426049E-3
7.760000E-3	5.199850E-3
7.765000E-3	5.139530E-3
7.770000E-3	5.235493E-3
7.775000E-3	5.106628E-3
7.780000E-3	4.333436E-3
7.785000E-3	2.941966E-3
7.790000E-3	9.089112E-4
7.795000E-3	-1.423001E-3
7.800000E-3	-3.339529E-3
7.805000E-3	-4.740596E-3
7.810000E-3	-5.260170E-3
7.815000E-3	-4.780352E-3
7.820000E-3	-3.419042E-3
7.825000E-3	-1.695812E-3
7.830000E-3	2.275705E-4
7.835000E-3	1.598477E-3
7.840000E-3	2.904952E-3
7.845000E-3	3.787816E-3
7.850000E-3	3.938615E-3
7.855000E-3	3.642499E-3
7.860000E-3	3.022850E-3
7.865000E-3	1.765728E-3
7.870000E-3	1.741052E-4
7.875000E-3	-1.222849E-3
7.880000E-3	-2.231836E-3
7.885000E-3	-2.090633E-3
7.890000E-3	-1.114547E-3
7.895000E-3	8.143187E-4
7.900000E-3	2.909064E-3
7.905000E-3	4.944861E-3
7.910000E-3	6.373346E-3
7.915000E-3	6.554306E-3
7.920000E-3	5.637169E-3
7.925000E-3	4.116833E-3
7.930000E-3	2.177000E-3
7.935000E-3	3.564358E-4
7.940000E-3	-7.677078E-4
7.945000E-3	-1.222849E-3
7.950000E-3	-1.332521E-3
7.955000E-3	-8.033514E-4
7.960000E-3	-1.000762E-4
7.965000E-3	4.140139E-4
7.970000E-3	8.225441E-4
7.975000E-3	9.829402E-4
7.980000E-3	9.760857E-4
7.985000E-3	8.993149E-4
7.990000E-3	7.444024E-4
7.995000E-3	5.058646E-4
8.000000E-3	5.250573E-4
8.005000E-3	3.811121E-4
8.010000E-3	7.128716E-5
8.015000E-3	-1.974106E-4
8.020000E-3	-2.933741E-4
8.025000E-3	-2.426505E-4
8.030000E-3	-1.083016E-4
8.035000E-3	2.604723E-5
8.040000E-3	4.030466E-4
8.045000E-3	8.170605E-4
8.050000E-3	1.125515E-3
8.055000E-3	1.209140E-3
8.060000E-3	1.152933E-3
8.065000E-3	9.253621E-4
8.070000E-3	8.321404E-4
8.075000E-3	4.770756E-4
8.080000E-3	7.128716E-5
8.085000E-3	1.412034E-4
8.090000E-3	4.428029E-4
8.095000E-3	1.056969E-3
8.100000E-3	1.592994E-3
8.105000E-3	2.109826E-3
8.110000E-3	2.449811E-3
8.115000E-3	2.670527E-3
8.120000E-3	2.851486E-3
8.125000E-3	3.069460E-3
8.130000E-3	3.017366E-3
8.135000E-3	3.095508E-3
8.140000E-3	3.273726E-3
8.145000E-3	3.534198E-3
8.150000E-3	3.523231E-3
8.155000E-3	3.421783E-3
8.160000E-3	2.745926E-3
8.165000E-3	2.056360E-3
8.170000E-3	1.492918E-3
8.175000E-3	1.128256E-3
8.180000E-3	9.212494E-4
8.185000E-3	1.165271E-3
8.190000E-3	1.089871E-3
8.195000E-3	8.979440E-4
8.200000E-3	7.019043E-4
8.205000E-3	1.384616E-4
8.210000E-3	-8.938313E-4
8.215000E-3	-1.819193E-3
8.220000E-3	-2.449811E-3
8.225000E-3	-2.527952E-3
8.230000E-3	-1.687586E-3
8.235000E-3	-5.346537E-4
8.240000E-3	8.431077E-4
8.245000E-3	2.061844E-3
8.250000E-3	3.217518E-3
8.255000E-3	3.669918E-3
8.260000E-3	3.597260E-3
8.265000E-3	3.232598E-3
8.270000E-3	2.841890E-3
8.275000E-3	2.209902E-3
8.280000E-3	1.819193E-3
8.285000E-3	1.989186E-3
8.290000E-3	1.694441E-3
8.295000E-3	1.188576E-3
8.300000E-3	7.430315E-4
8.305000E-3	-2.330542E-4
8.310000E-3	-1.115918E-3
8.315000E-3	-2.111197E-3
8.320000E-3	-2.750039E-3
8.325000E-3	-2.907693E-3
8.330000E-3	-2.822697E-3
8.335000E-3	-2.270222E-3
8.340000E-3	-1.181722E-3
8.345000E-3	6.854534E-6
8.350000E-3	1.656055E-3
8.355000E-3	3.436863E-3
8.360000E-3	4.587054E-3
8.365000E-3	5.598783E-3
8.370000E-3	5.760550E-3
8.375000E-3	5.404115E-3
8.380000E-3	4.358113E-3
8.385000E-3	2.900839E-3
8.390000E-3	9.980202E-4
8.395000E-3	-8.184314E-4
8.400000E-3	-2.697945E-3
8.405000E-3	-4.214168E-3
8.410000E-3	-5.456209E-3
8.415000E-3	-5.792081E-3
8.420000E-3	-5.394518E-3
8.425000E-3	-3.989339E-3
8.430000E-3	-2.071440E-3
8.435000E-3	9.459257E-5
8.440000E-3	2.304494E-3
8.445000E-3	4.218280E-3
8.450000E-3	5.564511E-3
8.455000E-3	6.354153E-3
8.460000E-3	6.352782E-3
8.465000E-3	5.671442E-3
8.470000E-3	4.574716E-3
8.475000E-3	3.565729E-3
8.480000E-3	2.670527E-3
8.485000E-3	1.779437E-3
8.490000E-3	8.088350E-4
8.495000E-3	5.620718E-5
8.500000E-3	-5.113482E-4
8.505000E-3	-9.637475E-4
8.510000E-3	-1.460016E-3
8.515000E-3	-1.209140E-3
8.520000E-3	-8.472204E-4
8.525000E-3	1.412034E-4
8.530000E-3	1.231074E-3
8.535000E-3	2.319574E-3
8.540000E-3	3.111959E-3
8.545000E-3	3.306627E-3
8.550000E-3	3.153086E-3
8.555000E-3	2.984464E-3
8.560000E-3	2.563596E-3
8.565000E-3	1.971364E-3
