3.650000E-4	7.352173E-3
3.700000E-4	7.475555E-3
3.750000E-4	7.592082E-3
3.800000E-4	7.448137E-3
3.850000E-4	7.376850E-3
3.900000E-4	7.461846E-3
3.950000E-4	7.544100E-3
4.000000E-4	7.450879E-3
4.050000E-4	7.298708E-3
4.100000E-4	7.387817E-3
4.150000E-4	7.445395E-3
4.200000E-4	7.559180E-3
4.250000E-4	7.431686E-3
4.300000E-4	7.556438E-3
4.350000E-4	7.548213E-3
4.400000E-4	7.376850E-3
4.450000E-4	7.453620E-3
4.500000E-4	7.348061E-3
4.550000E-4	7.300079E-3
4.600000E-4	7.360399E-3
4.650000E-4	7.567406E-3
4.700000E-4	7.546842E-3
4.750000E-4	7.368624E-3
4.800000E-4	7.304192E-3
4.850000E-4	7.535875E-3
4.900000E-4	7.465959E-3
4.950000E-4	7.400155E-3
5.000000E-4	7.439911E-3
5.050000E-4	7.378221E-3
5.100000E-4	7.365882E-3
5.150000E-4	7.456362E-3
5.200000E-4	7.563293E-3
5.250000E-4	7.655144E-3
5.300000E-4	7.567406E-3
5.350000E-4	7.450879E-3
5.400000E-4	7.476926E-3
5.450000E-4	7.587969E-3
5.500000E-4	7.594824E-3
5.550000E-4	7.545471E-3
5.600000E-4	7.428944E-3
5.650000E-4	7.396042E-3
5.700000E-4	7.427573E-3
5.750000E-4	7.394671E-3
5.800000E-4	7.496119E-3
5.850000E-4	7.472813E-3
5.900000E-4	7.496119E-3
5.950000E-4	7.504344E-3
6.000000E-4	7.428944E-3
6.050000E-4	7.449508E-3
6.100000E-4	7.481039E-3
6.150000E-4	7.364511E-3
6.200000E-4	7.482409E-3
6.250000E-4	7.427573E-3
6.300000E-4	7.526278E-3
6.350000E-4	7.407010E-3
6.400000E-4	7.439911E-3
6.450000E-4	7.441282E-3
6.500000E-4	7.512569E-3
6.550000E-4	7.278144E-3
6.600000E-4	7.428944E-3
6.650000E-4	7.316530E-3
6.700000E-4	7.383704E-3
6.750000E-4	7.546842E-3
6.800000E-4	7.583857E-3
6.850000E-4	7.490635E-3
6.900000E-4	7.548213E-3
6.950000E-4	7.394671E-3
7.000000E-4	7.450879E-3
7.050000E-4	7.478297E-3
7.100000E-4	7.223308E-3
7.150000E-4	7.291853E-3
7.200000E-4	7.371366E-3
7.250000E-4	7.465959E-3
7.300000E-4	7.731915E-3
7.350000E-4	7.605791E-3
7.400000E-4	7.492006E-3
7.450000E-4	7.422090E-3
7.500000E-4	7.282257E-3
7.550000E-4	7.330239E-3
7.600000E-4	7.520795E-3
7.650000E-4	7.419348E-3
7.700000E-4	7.407010E-3
7.750000E-4	7.507086E-3
7.800000E-4	7.486522E-3
7.850000E-4	7.361770E-3
7.900000E-4	7.367253E-3
7.950000E-4	7.635951E-3
8.000000E-4	7.439911E-3
8.050000E-4	7.526278E-3
8.100000E-4	7.434428E-3
8.150000E-4	7.468700E-3
8.200000E-4	7.320642E-3
8.250000E-4	7.065654E-3
8.300000E-4	7.253468E-3
8.350000E-4	7.604420E-3
8.400000E-4	7.516682E-3
8.450000E-4	7.415235E-3
8.500000E-4	7.420719E-3
8.550000E-4	7.545471E-3
8.600000E-4	7.505715E-3
8.650000E-4	7.311046E-3
8.700000E-4	7.268548E-3
8.750000E-4	7.290483E-3
8.800000E-4	7.254839E-3
8.850000E-4	7.304192E-3
8.900000E-4	7.592082E-3
8.950000E-4	7.523537E-3
9.000000E-4	7.546842E-3
9.050000E-4	7.549584E-3
9.100000E-4	7.631838E-3
9.150000E-4	7.563293E-3
9.200000E-4	7.560551E-3
9.250000E-4	7.541358E-3
9.300000E-4	7.348061E-3
9.350000E-4	7.504344E-3
9.400000E-4	7.393301E-3
9.450000E-4	7.338464E-3
9.500000E-4	7.346690E-3
9.550000E-4	7.386446E-3
9.600000E-4	7.309675E-3
9.650000E-4	7.446766E-3
9.700000E-4	7.359028E-3
9.750000E-4	7.371366E-3
9.800000E-4	7.291853E-3
9.850000E-4	7.309675E-3
9.900000E-4	7.457733E-3
9.950000E-4	7.507086E-3
1.000000E-3	7.500231E-3
1.005000E-3	7.577002E-3
1.010000E-3	7.633209E-3
1.015000E-3	7.372737E-3
1.020000E-3	7.353544E-3
1.025000E-3	7.369995E-3
1.030000E-3	7.356286E-3
1.035000E-3	7.567406E-3
1.040000E-3	7.577002E-3
1.045000E-3	7.635951E-3
1.050000E-3	7.590711E-3
1.055000E-3	7.442653E-3
1.060000E-3	7.472813E-3
1.065000E-3	7.365882E-3
1.070000E-3	7.398784E-3
1.075000E-3	7.596195E-3
1.080000E-3	7.492006E-3
1.085000E-3	7.526278E-3
1.090000E-3	7.422090E-3
1.095000E-3	7.456362E-3
1.100000E-3	7.445395E-3
1.105000E-3	7.472813E-3
1.110000E-3	7.578373E-3
1.115000E-3	7.471442E-3
1.120000E-3	7.446766E-3
1.125000E-3	7.587969E-3
1.130000E-3	7.438540E-3
1.135000E-3	7.479668E-3
1.140000E-3	7.365882E-3
1.145000E-3	7.338464E-3
1.150000E-3	7.579744E-3
1.155000E-3	7.416606E-3
1.160000E-3	7.356286E-3
1.165000E-3	7.371366E-3
1.170000E-3	7.485151E-3
1.175000E-3	7.489264E-3
1.180000E-3	7.433057E-3
1.185000E-3	7.438540E-3
1.190000E-3	7.630467E-3
1.195000E-3	7.712722E-3
1.200000E-3	7.422090E-3
1.205000E-3	7.359028E-3
1.210000E-3	7.492006E-3
1.215000E-3	7.423460E-3
1.220000E-3	7.380962E-3
1.225000E-3	7.397413E-3
1.230000E-3	7.422090E-3
1.235000E-3	7.564664E-3
1.240000E-3	7.437170E-3
1.245000E-3	7.592082E-3
1.250000E-3	7.563293E-3
1.255000E-3	7.407010E-3
1.260000E-3	7.409751E-3
1.265000E-3	7.324755E-3
1.270000E-3	7.320642E-3
1.275000E-3	7.401526E-3
1.280000E-3	7.559180E-3
1.285000E-3	7.520795E-3
1.290000E-3	7.526278E-3
1.295000E-3	7.555068E-3
1.300000E-3	7.563293E-3
1.305000E-3	7.608533E-3
1.310000E-3	7.463217E-3
1.315000E-3	7.289112E-3
1.320000E-3	7.316530E-3
1.325000E-3	7.472813E-3
1.330000E-3	7.326126E-3
1.335000E-3	7.515311E-3
1.340000E-3	7.566035E-3
1.345000E-3	7.472813E-3
1.350000E-3	7.597566E-3
1.355000E-3	7.800460E-3
1.360000E-3	7.592082E-3
1.365000E-3	7.667482E-3
1.370000E-3	7.640064E-3
1.375000E-3	7.546842E-3
1.380000E-3	7.413864E-3
1.385000E-3	7.400155E-3
1.390000E-3	7.483780E-3
1.395000E-3	7.354915E-3
1.400000E-3	7.341206E-3
1.405000E-3	7.348061E-3
1.410000E-3	7.390559E-3
1.415000E-3	7.431686E-3
1.420000E-3	7.626355E-3
1.425000E-3	7.479668E-3
1.430000E-3	7.409751E-3
1.435000E-3	7.416606E-3
1.440000E-3	7.570148E-3
1.445000E-3	7.502973E-3
1.450000E-3	7.332981E-3
1.455000E-3	7.282257E-3
1.460000E-3	7.369995E-3
1.465000E-3	7.507086E-3
1.470000E-3	7.523537E-3
1.475000E-3	7.371366E-3
1.480000E-3	7.448137E-3
1.485000E-3	7.278144E-3
1.490000E-3	7.256210E-3
1.495000E-3	7.416606E-3
1.500000E-3	7.501602E-3
1.505000E-3	7.501602E-3
1.510000E-3	7.437170E-3
1.515000E-3	7.607162E-3
1.520000E-3	7.500231E-3
1.525000E-3	7.497489E-3
1.530000E-3	7.578373E-3
1.535000E-3	7.552326E-3
1.540000E-3	7.601678E-3
1.545000E-3	7.656515E-3
1.550000E-3	7.433057E-3
1.555000E-3	7.260323E-3
1.560000E-3	7.190406E-3
1.565000E-3	7.304192E-3
1.570000E-3	7.396042E-3
1.575000E-3	7.535875E-3
1.580000E-3	7.518053E-3
1.585000E-3	7.341206E-3
1.590000E-3	7.386446E-3
1.595000E-3	7.544100E-3
1.600000E-3	7.556438E-3
1.605000E-3	7.634580E-3
1.610000E-3	7.616758E-3
1.615000E-3	7.587969E-3
1.620000E-3	7.651031E-3
1.625000E-3	7.699013E-3
1.630000E-3	7.720947E-3
1.635000E-3	7.592082E-3
1.640000E-3	7.420719E-3
1.645000E-3	7.404268E-3
1.650000E-3	7.364511E-3
1.655000E-3	7.575631E-3
1.660000E-3	7.607162E-3
1.665000E-3	7.581115E-3
1.670000E-3	7.626355E-3
1.675000E-3	7.553697E-3
1.680000E-3	7.352173E-3
1.685000E-3	7.427573E-3
1.690000E-3	7.511199E-3
1.695000E-3	7.324755E-3
1.700000E-3	7.493377E-3
1.705000E-3	7.176697E-3
1.710000E-3	7.478297E-3
1.715000E-3	7.568777E-3
1.720000E-3	7.575631E-3
1.725000E-3	7.413864E-3
1.730000E-3	7.450879E-3
1.735000E-3	7.450879E-3
1.740000E-3	7.450879E-3
1.745000E-3	7.315159E-3
1.750000E-3	7.396042E-3
1.755000E-3	7.509828E-3
1.760000E-3	7.612646E-3
1.765000E-3	7.667482E-3
1.770000E-3	7.534504E-3
1.775000E-3	7.431686E-3
1.780000E-3	7.390559E-3
1.785000E-3	7.586598E-3
1.790000E-3	7.413864E-3
1.795000E-3	7.343948E-3
1.800000E-3	7.483780E-3
1.805000E-3	7.505715E-3
1.810000E-3	7.483780E-3
1.815000E-3	7.457733E-3
1.820000E-3	7.449508E-3
1.825000E-3	7.578373E-3
1.830000E-3	7.672966E-3
1.835000E-3	7.778525E-3
1.840000E-3	7.534504E-3
1.845000E-3	7.393301E-3
1.850000E-3	7.560551E-3
1.855000E-3	7.646918E-3
1.860000E-3	7.359028E-3
1.865000E-3	7.387817E-3
1.870000E-3	7.442653E-3
1.875000E-3	7.518053E-3
1.880000E-3	7.560551E-3
1.885000E-3	7.465959E-3
1.890000E-3	7.452250E-3
1.895000E-3	7.448137E-3
1.900000E-3	7.235646E-3
1.905000E-3	7.282257E-3
1.910000E-3	7.437170E-3
1.915000E-3	7.430315E-3
1.920000E-3	7.342577E-3
1.925000E-3	7.427573E-3
1.930000E-3	7.619500E-3
1.935000E-3	7.417977E-3
1.940000E-3	7.448137E-3
1.945000E-3	7.655144E-3
1.950000E-3	7.427573E-3
1.955000E-3	7.275403E-3
1.960000E-3	7.323384E-3
1.965000E-3	7.352173E-3
1.970000E-3	7.286370E-3
1.975000E-3	7.334352E-3
1.980000E-3	7.422090E-3
1.985000E-3	7.331610E-3
1.990000E-3	7.308304E-3
1.995000E-3	7.389188E-3
2.000000E-3	7.332981E-3
2.005000E-3	7.312417E-3
2.010000E-3	7.367253E-3
2.015000E-3	7.393301E-3
2.020000E-3	7.363141E-3
2.025000E-3	7.518053E-3
2.030000E-3	7.434428E-3
2.035000E-3	7.382333E-3
2.040000E-3	7.427573E-3
2.045000E-3	7.385075E-3
2.050000E-3	7.435799E-3
2.055000E-3	7.481039E-3
2.060000E-3	7.263064E-3
2.065000E-3	7.342577E-3
2.070000E-3	7.535875E-3
2.075000E-3	7.646918E-3
2.080000E-3	7.376850E-3
2.085000E-3	7.374108E-3
2.090000E-3	7.380962E-3
2.095000E-3	7.579744E-3
2.100000E-3	7.508457E-3
2.105000E-3	7.450879E-3
2.110000E-3	7.348061E-3
2.115000E-3	7.457733E-3
2.120000E-3	7.566035E-3
2.125000E-3	7.530391E-3
2.130000E-3	7.324755E-3
2.135000E-3	7.497489E-3
2.140000E-3	7.601678E-3
2.145000E-3	7.367253E-3
2.150000E-3	7.290483E-3
2.155000E-3	7.448137E-3
2.160000E-3	7.448137E-3
2.165000E-3	7.475555E-3
2.170000E-3	7.553697E-3
2.175000E-3	7.475555E-3
2.180000E-3	7.391930E-3
2.185000E-3	7.450879E-3
2.190000E-3	7.365882E-3
2.195000E-3	7.302821E-3
2.200000E-3	7.360399E-3
2.205000E-3	7.346690E-3
2.210000E-3	7.280886E-3
2.215000E-3	7.345319E-3
2.220000E-3	7.590711E-3
2.225000E-3	7.655144E-3
2.230000E-3	7.586598E-3
2.235000E-3	7.250726E-3
2.240000E-3	7.267177E-3
2.245000E-3	7.297337E-3
2.250000E-3	7.369995E-3
2.255000E-3	7.369995E-3
2.260000E-3	7.428944E-3
2.265000E-3	7.390559E-3
2.270000E-3	7.363141E-3
2.275000E-3	7.337093E-3
2.280000E-3	7.360399E-3
2.285000E-3	7.490635E-3
2.290000E-3	7.497489E-3
2.295000E-3	7.457733E-3
2.300000E-3	7.441282E-3
2.305000E-3	7.328868E-3
2.310000E-3	7.478297E-3
2.315000E-3	7.509828E-3
2.320000E-3	7.404268E-3
2.325000E-3	7.431686E-3
2.330000E-3	7.456362E-3
2.335000E-3	7.550955E-3
2.340000E-3	7.544100E-3
2.345000E-3	7.367253E-3
2.350000E-3	7.253468E-3
2.355000E-3	7.324755E-3
2.360000E-3	7.459104E-3
2.365000E-3	7.417977E-3
2.370000E-3	7.555068E-3
2.375000E-3	7.578373E-3
2.380000E-3	7.608533E-3
2.385000E-3	7.441282E-3
2.390000E-3	7.437170E-3
2.395000E-3	7.431686E-3
2.400000E-3	7.470071E-3
2.405000E-3	7.220566E-3
2.410000E-3	7.416606E-3
2.415000E-3	7.190406E-3
2.420000E-3	7.626355E-3
2.425000E-3	7.212341E-3
2.430000E-3	7.677078E-3
2.435000E-3	6.909370E-3
2.440000E-3	7.771671E-3
2.445000E-3	6.731153E-3
2.450000E-3	8.296728E-3
2.455000E-3	6.585836E-3
2.460000E-3	8.956134E-3
2.465000E-3	7.459104E-3
2.470000E-3	1.320732E-2
2.475000E-3	-4.475462E-2
2.480000E-3	-1.667119E-1
2.485000E-3	-2.776333E-1
2.490000E-3	-4.542500E-1
2.495000E-3	-5.995661E-1
2.500000E-3	1.215021E-1
2.505000E-3	4.918197E-1
2.510000E-3	4.927944E-1
2.515000E-3	6.666884E-1
2.520000E-3	1.354442E-1
2.525000E-3	-8.117688E-2
2.530000E-3	3.606774E-1
2.535000E-3	-4.538524E-2
2.540000E-3	-2.487154E-1
2.545000E-3	4.124168E-1
2.550000E-3	2.148033E-1
2.555000E-3	-2.562321E-1
2.560000E-3	1.496962E-1
2.565000E-3	-2.345484E-2
2.570000E-3	-4.961051E-1
2.575000E-3	6.940490E-2
2.580000E-3	1.594228E-1
2.585000E-3	-3.907153E-1
2.590000E-3	-3.043413E-4
2.595000E-3	1.276479E-1
2.600000E-3	-4.934607E-1
2.605000E-3	2.566612E-2
2.610000E-3	3.379244E-1
2.615000E-3	-3.915365E-1
2.620000E-3	-1.223671E-2
2.625000E-3	3.756929E-1
2.630000E-3	-2.674557E-1
2.635000E-3	7.440734E-2
2.640000E-3	3.898228E-1
2.645000E-3	-3.221083E-1
2.650000E-3	-1.041601E-1
2.655000E-3	4.281726E-1
2.660000E-3	-1.667461E-1
2.665000E-3	-1.083524E-1
2.670000E-3	4.499275E-1
2.675000E-3	-1.309915E-1
2.680000E-3	-2.290127E-1
2.685000E-3	2.256060E-1
2.690000E-3	-1.857359E-1
2.695000E-3	-2.325771E-1
2.700000E-3	2.779212E-1
2.705000E-3	-6.122470E-3
2.710000E-3	-2.039882E-1
2.715000E-3	3.770446E-1
2.720000E-3	1.121237E-1
2.725000E-3	-3.218451E-1
2.730000E-3	2.479244E-1
2.735000E-3	1.061109E-1
2.740000E-3	-3.039520E-1
2.745000E-3	2.049533E-1
2.750000E-3	1.369385E-1
2.755000E-3	-2.943501E-1
2.760000E-3	1.331315E-1
2.765000E-3	2.305166E-1
2.770000E-3	-2.665002E-1
2.775000E-3	-2.056360E-4
2.780000E-3	1.653423E-1
2.785000E-3	-2.987480E-1
2.790000E-3	-7.110620E-2
2.795000E-3	2.137011E-1
2.800000E-3	-1.771075E-1
2.805000E-3	-8.868808E-2
2.810000E-3	1.605579E-1
2.815000E-3	-9.399348E-2
2.820000E-3	-4.089415E-2
2.825000E-3	2.042185E-1
2.830000E-3	-2.810359E-2
2.835000E-3	-7.880932E-2
2.840000E-3	1.909248E-1
2.845000E-3	3.436452E-2
2.850000E-3	-6.090665E-2
2.855000E-3	2.134982E-1
2.860000E-3	7.353818E-2
2.865000E-3	-1.271777E-1
2.870000E-3	7.558906E-2
2.875000E-3	2.960610E-2
2.880000E-3	-1.056722E-1
2.885000E-3	4.154122E-2
2.890000E-3	-1.068622E-2
2.895000E-3	-1.633998E-1
2.900000E-3	-3.471959E-2
2.905000E-3	1.064098E-2
2.910000E-3	-5.766034E-2
2.915000E-3	1.081371E-1
2.920000E-3	1.415900E-1
2.925000E-3	4.496574E-4
2.930000E-3	5.346262E-2
2.935000E-3	8.300567E-2
2.940000E-3	-3.289217E-2
2.945000E-3	-1.399285E-2
2.950000E-3	4.778707E-2
2.955000E-3	-2.057868E-2
2.960000E-3	-2.869171E-2
2.965000E-3	2.306825E-2
2.970000E-3	-2.869308E-2
2.975000E-3	-3.689384E-2
2.980000E-3	3.817701E-2
2.985000E-3	-3.384084E-2
2.990000E-3	-7.670224E-2
2.995000E-3	3.228211E-2
3.000000E-3	3.656894E-2
3.005000E-3	-4.098052E-2
3.010000E-3	3.348714E-2
3.015000E-3	7.339013E-2
3.020000E-3	-1.867175E-3
3.025000E-3	1.555705E-2
3.030000E-3	3.939438E-2
3.035000E-3	4.794061E-3
3.040000E-3	2.722621E-2
3.045000E-3	5.714214E-2
3.050000E-3	-2.050877E-2
3.055000E-3	-3.450572E-2
3.060000E-3	2.419651E-2
3.065000E-3	-4.896057E-2
3.070000E-3	-5.137199E-2
3.075000E-3	4.752523E-2
3.080000E-3	5.231380E-3
3.085000E-3	-1.015568E-2
3.090000E-3	7.524359E-2
3.095000E-3	9.870529E-3
3.100000E-3	-4.801327E-2
3.105000E-3	4.191136E-2
3.110000E-3	2.137107E-2
3.115000E-3	-2.926749E-2
3.120000E-3	4.160428E-2
3.125000E-3	2.112156E-2
3.130000E-3	-2.910298E-2
3.135000E-3	3.883505E-2
3.140000E-3	1.967937E-2
3.145000E-3	-4.391015E-2
3.150000E-3	2.691638E-2
3.155000E-3	2.758265E-2
3.160000E-3	-5.933422E-2
3.165000E-3	9.023309E-3
3.170000E-3	5.467588E-2
3.175000E-3	-1.521981E-2
3.180000E-3	2.337259E-2
3.185000E-3	7.287467E-2
3.190000E-3	-3.824830E-3
3.195000E-3	-1.243961E-2
3.200000E-3	3.008729E-2
3.205000E-3	-2.132308E-2
3.210000E-3	-2.011120E-2
3.215000E-3	5.311579E-2
3.220000E-3	-4.614472E-3
3.225000E-3	-4.506993E-2
3.230000E-3	2.464342E-2
3.235000E-3	-1.468515E-2
3.240000E-3	-6.702226E-2
3.245000E-3	2.002347E-2
3.250000E-3	2.291471E-2
3.255000E-3	-3.389293E-2
3.260000E-3	4.596514E-2
3.265000E-3	6.111366E-2
3.270000E-3	-1.066291E-2
3.275000E-3	4.472446E-2
3.280000E-3	5.781251E-2
3.285000E-3	-3.794807E-2
3.290000E-3	-3.249049E-3
3.295000E-3	4.871106E-2
3.300000E-3	-2.977198E-2
3.305000E-3	-9.908915E-3
3.310000E-3	7.440186E-2
3.315000E-3	1.324570E-2
3.320000E-3	-8.163750E-3
3.325000E-3	3.706247E-2
3.330000E-3	-1.728028E-2
3.335000E-3	-2.711242E-2
3.340000E-3	3.300732E-2
3.345000E-3	4.842043E-3
3.350000E-3	-1.443154E-2
3.355000E-3	3.587663E-2
3.360000E-3	2.054989E-3
3.365000E-3	-5.006003E-2
3.370000E-3	1.135385E-2
3.375000E-3	3.143764E-2
3.380000E-3	-1.627266E-3
3.385000E-3	3.509247E-2
3.390000E-3	1.609582E-2
3.395000E-3	-4.641068E-2
3.400000E-3	4.099011E-4
3.405000E-3	3.354335E-2
3.410000E-3	-9.398937E-3
3.415000E-3	2.547282E-2
3.420000E-3	6.400079E-2
3.425000E-3	-4.425287E-3
3.430000E-3	-6.345928E-3
3.435000E-3	3.900367E-2
3.440000E-3	-2.166170E-2
3.445000E-3	-3.842241E-2
3.450000E-3	1.861280E-2
3.455000E-3	-1.421356E-2
3.460000E-3	-3.121829E-2
3.465000E-3	1.839346E-2
3.470000E-3	-5.872965E-3
3.475000E-3	-1.472765E-2
3.480000E-3	4.860413E-2
3.485000E-3	3.171045E-2
3.490000E-3	1.005971E-2
3.495000E-3	6.288350E-2
3.500000E-3	2.665591E-2
3.505000E-3	-2.479970E-2
3.510000E-3	2.632964E-2
3.515000E-3	1.676208E-2
3.520000E-3	-3.315675E-2
3.525000E-3	9.154916E-3
3.530000E-3	2.045119E-2
3.535000E-3	-3.466064E-2
3.540000E-3	-7.648289E-3
3.545000E-3	2.156025E-2
3.550000E-3	-1.248896E-2
3.555000E-3	1.214623E-2
3.560000E-3	2.973771E-2
3.565000E-3	-1.556253E-2
3.570000E-3	1.838386E-3
3.575000E-3	3.317457E-2
3.580000E-3	9.267330E-4
3.585000E-3	1.103169E-2
3.590000E-3	4.545927E-2
3.595000E-3	2.239925E-2
3.600000E-3	1.244920E-2
3.605000E-3	3.034639E-2
3.610000E-3	1.015157E-2
3.615000E-3	4.194975E-3
3.620000E-3	2.306688E-2
3.625000E-3	5.127192E-4
3.630000E-3	-1.205575E-2
3.635000E-3	1.444936E-3
3.640000E-3	-1.712674E-2
3.645000E-3	-2.765119E-2
3.650000E-3	-6.758571E-3
3.655000E-3	-8.154154E-3
3.660000E-3	-5.844176E-3
3.665000E-3	2.876300E-2
3.670000E-3	3.548455E-2
3.675000E-3	1.886505E-2
3.680000E-3	2.254319E-2
3.685000E-3	7.933438E-3
3.690000E-3	-1.364464E-2
3.695000E-3	1.136482E-3
3.700000E-3	7.474184E-3
3.705000E-3	-4.267633E-3
3.710000E-3	2.186596E-3
3.715000E-3	9.219348E-3
3.720000E-3	5.742729E-3
3.725000E-3	1.531851E-2
3.730000E-3	1.638508E-2
3.735000E-3	-5.127192E-4
3.740000E-3	8.331001E-3
3.745000E-3	1.706642E-2
3.750000E-3	-1.281798E-3
3.755000E-3	-2.427876E-3
3.760000E-3	7.219195E-3
3.765000E-3	6.733894E-3
3.770000E-3	1.877594E-2
3.775000E-3	3.166246E-2
3.780000E-3	2.324647E-2
3.785000E-3	1.366657E-2
3.790000E-3	1.389140E-2
3.795000E-3	5.613863E-3
3.800000E-3	-4.326582E-3
3.805000E-3	-3.497183E-3
3.810000E-3	-6.446004E-3
3.815000E-3	-8.662760E-3
3.820000E-3	1.911044E-3
3.825000E-3	8.374870E-3
3.830000E-3	9.209752E-3
3.835000E-3	1.443017E-2
3.840000E-3	7.238388E-3
3.845000E-3	-5.232751E-3
3.850000E-3	-3.617823E-3
3.855000E-3	-6.676316E-4
3.860000E-3	2.936482E-3
3.865000E-3	1.711577E-2
3.870000E-3	2.567297E-2
3.875000E-3	1.977259E-2
3.880000E-3	1.596010E-2
3.885000E-3	1.417381E-2
3.890000E-3	1.275355E-2
3.895000E-3	1.814258E-2
3.900000E-3	1.373374E-2
3.905000E-3	5.705714E-3
3.910000E-3	1.591074E-2
3.915000E-3	2.261174E-2
3.920000E-3	1.506078E-2
3.925000E-3	1.907754E-2
3.930000E-3	2.511090E-2
3.935000E-3	1.432735E-2
3.940000E-3	9.290636E-3
3.945000E-3	9.545624E-3
3.950000E-3	-4.927039E-3
3.955000E-3	-1.763946E-2
3.960000E-3	-1.503611E-2
3.965000E-3	-8.095205E-3
3.970000E-3	-2.259254E-3
3.975000E-3	9.734809E-3
3.980000E-3	1.417929E-2
3.985000E-3	8.406401E-3
3.990000E-3	1.354456E-2
3.995000E-3	1.339376E-2
4.000000E-3	2.930999E-3
4.005000E-3	1.462758E-3
4.010000E-3	1.309216E-3
4.015000E-3	-1.383245E-3
4.020000E-3	7.581115E-4
4.025000E-3	-7.338464E-3
4.030000E-3	-2.020580E-2
4.035000E-3	-1.487434E-2
4.040000E-3	-6.476164E-3
4.045000E-3	-2.064586E-3
4.050000E-3	1.351029E-2
4.055000E-3	1.978219E-2
4.060000E-3	1.228058E-2
4.065000E-3	1.701158E-2
4.070000E-3	2.141631E-2
4.075000E-3	1.651120E-2
4.080000E-3	2.284479E-2
4.085000E-3	3.004891E-2
4.090000E-3	1.598889E-2
4.095000E-3	4.315615E-3
4.100000E-3	7.043719E-3
4.105000E-3	3.334045E-3
4.110000E-3	2.671897E-3
4.115000E-3	1.079726E-2
4.120000E-3	8.912265E-3
4.125000E-3	3.886521E-3
4.130000E-3	8.204877E-3
4.135000E-3	9.653926E-3
4.140000E-3	1.051623E-2
4.145000E-3	1.725149E-2
4.150000E-3	1.510191E-2
4.155000E-3	8.104801E-3
4.160000E-3	6.260931E-3
4.165000E-3	-2.094746E-3
4.170000E-3	-1.149780E-2
4.175000E-3	-1.024616E-2
4.180000E-3	-6.362379E-3
4.185000E-3	-5.154610E-4
4.190000E-3	1.015979E-2
4.195000E-3	1.714182E-2
4.200000E-3	1.828516E-2
4.205000E-3	1.840305E-2
4.210000E-3	1.592720E-2
4.215000E-3	1.046002E-2
4.220000E-3	7.241130E-3
4.225000E-3	5.387664E-3
4.230000E-3	2.275705E-4
4.235000E-3	-3.542423E-3
4.240000E-3	-2.745926E-3
4.245000E-3	2.692461E-3
4.250000E-3	1.049155E-2
4.255000E-3	1.478249E-2
4.260000E-3	1.732004E-2
4.265000E-3	1.993984E-2
4.270000E-3	1.859498E-2
4.275000E-3	1.790541E-2
4.280000E-3	2.171242E-2
4.285000E-3	1.932156E-2
4.290000E-3	1.456040E-2
4.295000E-3	1.656193E-2
4.300000E-3	1.736528E-2
4.305000E-3	1.256299E-2
4.310000E-3	6.185532E-3
4.315000E-3	-3.249049E-3
4.320000E-3	-9.784162E-3
4.325000E-3	-7.656515E-3
