4.145000E-3	-1.544464E-2
4.150000E-3	-9.397566E-3
4.155000E-3	-1.385987E-2
4.160000E-3	-1.331699E-2
4.165000E-3	-1.329505E-2
4.170000E-3	-1.508409E-2
4.175000E-3	-6.541967E-3
4.180000E-3	2.257884E-3
4.185000E-3	-3.508151E-3
4.190000E-3	-4.463673E-3
4.195000E-3	1.801372E-3
4.200000E-3	-9.645700E-3
4.205000E-3	-2.106535E-2
4.210000E-3	-1.129079E-2
4.215000E-3	-2.141356E-3
4.220000E-3	-5.236864E-3
4.225000E-3	-9.196043E-3
4.230000E-3	-1.675522E-2
4.235000E-3	-2.711517E-2
4.240000E-3	-2.967602E-2
4.245000E-3	-2.771288E-2
4.250000E-3	-2.751684E-2
4.255000E-3	-2.816802E-2
4.260000E-3	-2.606231E-2
4.265000E-3	-2.402925E-2
4.270000E-3	-2.016193E-2
4.275000E-3	-1.528424E-2
4.280000E-3	-1.331562E-2
4.285000E-3	-9.669006E-3
4.290000E-3	-8.417368E-3
4.295000E-3	-9.888351E-3
4.300000E-3	-8.491397E-3
4.305000E-3	-9.780049E-3
4.310000E-3	-1.163489E-2
4.315000E-3	-1.073283E-2
4.320000E-3	-6.222546E-3
4.325000E-3	-2.575934E-3
4.330000E-3	-5.820870E-3
4.335000E-3	-1.140046E-2
4.340000E-3	-1.283443E-2
4.345000E-3	-1.001585E-2
4.350000E-3	-1.096863E-2
4.355000E-3	-1.387495E-2
4.360000E-3	-1.640975E-2
4.365000E-3	-2.153009E-2
4.370000E-3	-2.535355E-2
4.375000E-3	-2.858615E-2
4.380000E-3	-2.970070E-2
4.385000E-3	-2.413756E-2
4.390000E-3	-1.657152E-2
4.395000E-3	-1.336086E-2
4.400000E-3	-1.177609E-2
4.405000E-3	-9.349585E-3
4.410000E-3	-8.111656E-3
4.415000E-3	-1.037365E-2
4.420000E-3	-9.641588E-3
4.425000E-3	-2.012217E-2
4.430000E-3	-1.968896E-2
4.435000E-3	-8.303583E-3
4.440000E-3	-2.301067E-2
4.445000E-3	-2.384418E-2
4.450000E-3	-2.118188E-2
4.455000E-3	-2.750313E-2
4.460000E-3	-2.541661E-2
4.465000E-3	-1.545835E-2
4.470000E-3	-6.177306E-3
4.475000E-3	1.796025E-2
4.480000E-3	3.128272E-2
4.485000E-3	8.352935E-3
4.490000E-3	6.446004E-3
4.495000E-3	3.135264E-3
4.500000E-3	-1.602590E-2
4.505000E-3	-1.574898E-2
4.510000E-3	-1.959985E-2
4.515000E-3	-2.603215E-2
4.520000E-3	-2.383184E-2
4.525000E-3	-1.953542E-2
4.530000E-3	-2.450359E-2
4.535000E-3	-2.268165E-2
4.540000E-3	-2.118051E-2
4.545000E-3	-2.792263E-2
4.550000E-3	-2.941418E-2
4.555000E-3	-2.836818E-2
4.560000E-3	-2.773893E-2
4.565000E-3	-3.139514E-2
4.570000E-3	-3.202438E-2
4.575000E-3	-2.696300E-2
4.580000E-3	-2.228409E-2
4.585000E-3	-2.464616E-2
4.590000E-3	-9.030163E-3
4.595000E-3	2.464890E-3
4.600000E-3	8.418739E-3
4.605000E-3	1.946551E-2
4.610000E-3	1.590252E-2
4.615000E-3	2.522469E-3
4.620000E-3	-2.881646E-3
4.625000E-3	-8.513331E-4
4.630000E-3	-4.441738E-3
4.635000E-3	-4.210055E-3
4.640000E-3	-5.953848E-3
4.645000E-3	-1.889384E-2
4.650000E-3	-1.720488E-2
4.655000E-3	-1.457822E-2
4.660000E-3	-2.505881E-2
4.665000E-3	-2.006322E-2
4.670000E-3	-1.380092E-2
4.675000E-3	-2.306688E-2
4.680000E-3	-2.401143E-2
4.685000E-3	-1.757228E-2
4.690000E-3	-2.758402E-2
4.695000E-3	-3.273863E-2
4.700000E-3	-2.514106E-2
4.705000E-3	-3.105927E-2
4.710000E-3	-3.333086E-2
4.715000E-3	-2.494365E-2
4.720000E-3	-2.769506E-2
4.725000E-3	-2.108181E-2
4.730000E-3	-3.092766E-3
4.735000E-3	-6.169081E-3
4.740000E-3	-9.629250E-3
4.745000E-3	-1.562834E-4
4.750000E-3	2.817214E-3
4.755000E-3	1.723230E-3
4.760000E-3	8.363903E-3
4.765000E-3	6.935418E-3
4.770000E-3	-6.684542E-3
4.775000E-3	-1.191729E-2
4.780000E-3	-1.537335E-2
4.785000E-3	-2.547008E-2
4.790000E-3	-2.538508E-2
4.795000E-3	-1.709658E-2
4.800000E-3	-1.783001E-2
4.805000E-3	-1.914746E-2
4.810000E-3	-1.808089E-2
4.815000E-3	-2.374548E-2
4.820000E-3	-2.452004E-2
4.825000E-3	-1.529247E-2
4.830000E-3	-1.510602E-2
4.835000E-3	-1.287419E-2
4.840000E-3	-3.221631E-3
4.845000E-3	-7.189035E-3
4.850000E-3	-1.262605E-2
4.855000E-3	-8.906782E-3
4.860000E-3	-1.269186E-2
4.865000E-3	-1.607937E-2
4.870000E-3	-9.095967E-3
4.875000E-3	-7.958114E-3
4.880000E-3	-1.325667E-2
4.885000E-3	-1.344448E-2
4.890000E-3	-1.571059E-2
4.895000E-3	-2.107084E-2
4.900000E-3	-2.102423E-2
4.905000E-3	-2.361935E-2
4.910000E-3	-2.686977E-2
4.915000E-3	-2.173162E-2
4.920000E-3	-1.954365E-2
4.925000E-3	-2.254319E-2
4.930000E-3	-1.929003E-2
4.935000E-3	-1.556528E-2
4.940000E-3	-1.649475E-2
4.945000E-3	-1.522255E-2
4.950000E-3	-1.195705E-2
4.955000E-3	-1.269048E-2
4.960000E-3	-1.060259E-2
4.965000E-3	-5.671442E-3
4.970000E-3	-4.297793E-3
4.975000E-3	-5.169690E-3
4.980000E-3	-6.473422E-3
4.985000E-3	-1.135933E-2
4.990000E-3	-1.782042E-2
4.995000E-3	-1.886916E-2
5.000000E-3	-1.744479E-2
5.005000E-3	-1.530480E-2
5.010000E-3	-1.192278E-2
5.015000E-3	-9.404421E-3
5.020000E-3	-1.097685E-2
5.025000E-3	-1.333344E-2
5.030000E-3	-1.293588E-2
5.035000E-3	-1.585180E-2
5.040000E-3	-1.927906E-2
5.045000E-3	-1.596969E-2
5.050000E-3	-1.097411E-2
5.055000E-3	-8.473575E-3
5.060000E-3	-6.898403E-3
5.065000E-3	-8.078754E-3
5.070000E-3	-1.344037E-2
5.075000E-3	-1.709521E-2
5.080000E-3	-2.125728E-2
5.085000E-3	-2.737975E-2
5.090000E-3	-2.705896E-2
5.095000E-3	-2.105850E-2
5.100000E-3	-1.625073E-2
5.105000E-3	-1.073420E-2
5.110000E-3	-5.900383E-3
5.115000E-3	-7.079363E-3
5.120000E-3	-9.082258E-3
5.125000E-3	-9.966493E-3
5.130000E-3	-1.421767E-2
5.135000E-3	-1.826048E-2
5.140000E-3	-1.964372E-2
5.145000E-3	-2.102286E-2
5.150000E-3	-2.033603E-2
5.155000E-3	-1.611501E-2
5.160000E-3	-1.443428E-2
5.165000E-3	-1.538432E-2
5.170000E-3	-1.376390E-2
5.175000E-3	-1.138538E-2
5.180000E-3	-8.514702E-3
5.185000E-3	-4.510283E-3
5.190000E-3	-5.894899E-3
5.195000E-3	-1.165956E-2
5.200000E-3	-1.297289E-2
5.205000E-3	-1.562148E-2
5.210000E-3	-1.911318E-2
5.215000E-3	-1.660717E-2
5.220000E-3	-1.514304E-2
5.225000E-3	-1.908714E-2
5.230000E-3	-2.028805E-2
5.235000E-3	-1.919544E-2
5.240000E-3	-2.052248E-2
5.245000E-3	-1.674289E-2
5.250000E-3	-1.074654E-2
5.255000E-3	-8.060932E-3
5.260000E-3	-4.822850E-3
5.265000E-3	-5.463064E-3
5.270000E-3	-1.192826E-2
5.275000E-3	-1.431364E-2
5.280000E-3	-1.101935E-2
5.285000E-3	-1.199406E-2
5.290000E-3	-1.403809E-2
5.295000E-3	-1.339924E-2
5.300000E-3	-1.297289E-2
5.305000E-3	-9.795129E-3
5.310000E-3	-4.685760E-3
5.315000E-3	-4.541814E-3
5.320000E-3	-7.002592E-3
5.325000E-3	-9.631991E-3
5.330000E-3	-1.498264E-2
5.335000E-3	-2.094883E-2
5.340000E-3	-2.417046E-2
5.345000E-3	-2.507937E-2
5.350000E-3	-2.420610E-2
5.355000E-3	-2.114487E-2
5.360000E-3	-1.960123E-2
5.365000E-3	-1.895279E-2
5.370000E-3	-1.714593E-2
5.375000E-3	-1.521569E-2
5.380000E-3	-1.396406E-2
5.385000E-3	-1.405728E-2
5.390000E-3	-1.346779E-2
5.395000E-3	-1.317716E-2
5.400000E-3	-1.192826E-2
5.405000E-3	-7.886827E-3
5.410000E-3	-7.175326E-3
5.415000E-3	-8.228183E-3
5.420000E-3	-6.330848E-3
5.425000E-3	-8.458495E-3
5.430000E-3	-1.289475E-2
5.435000E-3	-1.124281E-2
5.440000E-3	-1.098508E-2
5.445000E-3	-1.352262E-2
5.450000E-3	-9.566188E-3
5.455000E-3	-1.239163E-2
5.460000E-3	-1.837564E-2
5.465000E-3	-1.618218E-2
5.470000E-3	-1.903778E-2
5.475000E-3	-2.286398E-2
5.480000E-3	-2.237594E-2
5.485000E-3	-2.432400E-2
5.490000E-3	-2.677655E-2
5.495000E-3	-2.161646E-2
5.500000E-3	-1.763123E-2
5.505000E-3	-1.683885E-2
5.510000E-3	-1.313740E-2
5.515000E-3	-1.069856E-2
5.520000E-3	-1.320869E-2
5.525000E-3	-1.443702E-2
5.530000E-3	-1.652354E-2
5.535000E-3	-2.210724E-2
5.540000E-3	-2.137655E-2
5.545000E-3	-1.964784E-2
5.550000E-3	-1.958889E-2
5.555000E-3	-1.589566E-2
5.560000E-3	-1.343763E-2
5.565000E-3	-1.441646E-2
5.570000E-3	-1.302499E-2
5.575000E-3	-1.054090E-2
5.580000E-3	-1.072460E-2
5.585000E-3	-9.789646E-3
5.590000E-3	-8.458495E-3
5.595000E-3	-7.485151E-3
5.600000E-3	-7.237017E-3
5.605000E-3	-1.085484E-2
5.610000E-3	-1.417243E-2
5.615000E-3	-1.477563E-2
5.620000E-3	-1.364464E-2
5.625000E-3	-1.138538E-2
5.630000E-3	-1.101387E-2
5.635000E-3	-1.189262E-2
5.640000E-3	-1.301402E-2
5.645000E-3	-1.389551E-2
5.650000E-3	-1.464677E-2
5.655000E-3	-1.405591E-2
5.660000E-3	-1.416147E-2
5.665000E-3	-1.566672E-2
5.670000E-3	-1.601082E-2
5.675000E-3	-1.630282E-2
5.680000E-3	-1.664418E-2
5.685000E-3	-1.449049E-2
5.690000E-3	-1.336908E-2
5.695000E-3	-1.372826E-2
5.700000E-3	-1.235461E-2
5.705000E-3	-1.347464E-2
5.710000E-3	-1.795065E-2
5.715000E-3	-1.966017E-2
5.720000E-3	-1.893771E-2
5.725000E-3	-1.834822E-2
5.730000E-3	-1.700473E-2
5.735000E-3	-1.542407E-2
5.740000E-3	-1.578188E-2
5.745000E-3	-1.590389E-2
5.750000E-3	-1.352262E-2
5.755000E-3	-1.063961E-2
5.760000E-3	-7.058799E-3
5.765000E-3	-5.501449E-3
5.770000E-3	-6.888807E-3
5.775000E-3	-1.046413E-2
5.780000E-3	-1.343077E-2
5.785000E-3	-1.509780E-2
5.790000E-3	-1.741874E-2
5.795000E-3	-1.967388E-2
5.800000E-3	-2.145606E-2
5.805000E-3	-2.329034E-2
5.810000E-3	-2.303672E-2
5.815000E-3	-2.070755E-2
5.820000E-3	-1.898158E-2
5.825000E-3	-1.779300E-2
5.830000E-3	-1.607114E-2
5.835000E-3	-1.353908E-2
5.840000E-3	-1.117015E-2
5.845000E-3	-8.239150E-3
5.850000E-3	-7.191777E-3
5.855000E-3	-7.867634E-3
5.860000E-3	-8.613408E-3
5.865000E-3	-1.087540E-2
5.870000E-3	-1.388866E-2
5.875000E-3	-1.471531E-2
5.880000E-3	-1.330602E-2
5.885000E-3	-1.146901E-2
5.890000E-3	-1.056010E-2
5.895000E-3	-1.050800E-2
5.900000E-3	-1.004326E-2
5.905000E-3	-1.031744E-2
5.910000E-3	-1.280838E-2
5.915000E-3	-1.573938E-2
5.920000E-3	-1.760381E-2
5.925000E-3	-1.826870E-2
5.930000E-3	-1.796848E-2
5.935000E-3	-1.707602E-2
5.940000E-3	-1.659620E-2
5.945000E-3	-1.596695E-2
5.950000E-3	-1.356786E-2
5.955000E-3	-9.830773E-3
5.960000E-3	-7.683933E-3
5.965000E-3	-7.615387E-3
5.970000E-3	-8.440673E-3
5.975000E-3	-9.113789E-3
5.980000E-3	-1.038188E-2
5.985000E-3	-1.262879E-2
5.990000E-3	-1.589566E-2
5.995000E-3	-1.952446E-2
6.000000E-3	-2.061570E-2
6.005000E-3	-2.019620E-2
6.010000E-3	-1.943809E-2
6.015000E-3	-1.802742E-2
6.020000E-3	-1.616710E-2
6.025000E-3	-1.448226E-2
6.030000E-3	-1.192415E-2
6.035000E-3	-8.632600E-3
6.040000E-3	-6.984770E-3
6.045000E-3	-7.030010E-3
6.050000E-3	-7.086217E-3
6.055000E-3	-8.014321E-3
6.060000E-3	-9.911656E-3
6.065000E-3	-1.233131E-2
6.070000E-3	-1.448089E-2
6.075000E-3	-1.531440E-2
6.080000E-3	-1.427937E-2
6.085000E-3	-1.293314E-2
6.090000E-3	-1.233816E-2
6.095000E-3	-1.172400E-2
6.100000E-3	-1.219147E-2
6.105000E-3	-1.376528E-2
6.110000E-3	-1.528698E-2
6.115000E-3	-1.677990E-2
6.120000E-3	-1.903367E-2
6.125000E-3	-2.056772E-2
6.130000E-3	-2.132308E-2
6.135000E-3	-2.235126E-2
6.140000E-3	-2.244037E-2
6.145000E-3	-2.125865E-2
6.150000E-3	-2.036619E-2
6.155000E-3	-1.920229E-2
6.160000E-3	-1.806992E-2
6.165000E-3	-1.768333E-2
6.170000E-3	-1.711714E-2
6.175000E-3	-1.664692E-2
6.180000E-3	-1.611364E-2
6.185000E-3	-1.494014E-2
6.190000E-3	-1.316893E-2
6.195000E-3	-1.269048E-2
6.200000E-3	-1.205713E-2
6.205000E-3	-1.078767E-2
6.210000E-3	-1.099330E-2
6.215000E-3	-1.185971E-2
6.220000E-3	-1.208180E-2
6.225000E-3	-1.195157E-2
6.230000E-3	-1.181585E-2
6.235000E-3	-1.210785E-2
6.240000E-3	-1.322103E-2
6.245000E-3	-1.515263E-2
6.250000E-3	-1.559132E-2
6.255000E-3	-1.383656E-2
6.260000E-3	-1.148683E-2
6.265000E-3	-9.762228E-3
6.270000E-3	-9.758115E-3
6.275000E-3	-1.110846E-2
6.280000E-3	-1.249856E-2
6.285000E-3	-1.344311E-2
6.290000E-3	-1.402575E-2
6.295000E-3	-1.358157E-2
6.300000E-3	-1.233816E-2
6.305000E-3	-1.169521E-2
6.310000E-3	-1.141554E-2
6.315000E-3	-1.164037E-2
6.320000E-3	-1.239574E-2
6.325000E-3	-1.301265E-2
6.330000E-3	-1.360351E-2
6.335000E-3	-1.471257E-2
6.340000E-3	-1.581889E-2
6.345000E-3	-1.648790E-2
6.350000E-3	-1.651806E-2
6.355000E-3	-1.550496E-2
6.360000E-3	-1.364738E-2
6.365000E-3	-1.211059E-2
6.370000E-3	-1.245743E-2
6.375000E-3	-1.455903E-2
6.380000E-3	-1.743519E-2
6.385000E-3	-2.003580E-2
6.390000E-3	-2.035385E-2
6.395000E-3	-1.859224E-2
6.400000E-3	-1.614106E-2
6.405000E-3	-1.446033E-2
6.410000E-3	-1.381326E-2
6.415000E-3	-1.330602E-2
6.420000E-3	-1.207632E-2
6.425000E-3	-1.090831E-2
6.430000E-3	-1.085484E-2
6.435000E-3	-1.047784E-2
6.440000E-3	-9.538770E-3
6.445000E-3	-9.279668E-3
6.450000E-3	-9.533286E-3
6.455000E-3	-9.951413E-3
6.460000E-3	-1.136345E-2
6.465000E-3	-1.338553E-2
6.470000E-3	-1.501417E-2
6.475000E-3	-1.716375E-2
6.480000E-3	-1.973146E-2
6.485000E-3	-2.064860E-2
6.490000E-3	-2.023184E-2
6.495000E-3	-1.936680E-2
6.500000E-3	-1.853466E-2
6.505000E-3	-1.788622E-2
6.510000E-3	-1.725560E-2
6.515000E-3	-1.593542E-2
6.520000E-3	-1.412994E-2
6.525000E-3	-1.223123E-2
6.530000E-3	-1.131546E-2
6.535000E-3	-1.198995E-2
6.540000E-3	-1.345819E-2
6.545000E-3	-1.435339E-2
6.550000E-3	-1.459879E-2
6.555000E-3	-1.395172E-2
6.560000E-3	-1.243687E-2
6.565000E-3	-1.130038E-2
6.570000E-3	-1.065469E-2
6.575000E-3	-1.025712E-2
6.580000E-3	-1.046962E-2
6.585000E-3	-1.154578E-2
6.590000E-3	-1.274806E-2
6.595000E-3	-1.350617E-2
6.600000E-3	-1.403260E-2
6.605000E-3	-1.346916E-2
6.610000E-3	-1.233131E-2
6.615000E-3	-1.228470E-2
6.620000E-3	-1.292080E-2
6.625000E-3	-1.394349E-2
6.630000E-3	-1.549125E-2
6.635000E-3	-1.651806E-2
6.640000E-3	-1.658660E-2
6.645000E-3	-1.574075E-2
6.650000E-3	-1.422042E-2
6.655000E-3	-1.229155E-2
6.660000E-3	-1.062042E-2
6.665000E-3	-1.048744E-2
6.670000E-3	-1.175964E-2
6.675000E-3	-1.382971E-2
6.680000E-3	-1.577777E-2
6.685000E-3	-1.661402E-2
6.690000E-3	-1.640290E-2
6.695000E-3	-1.603961E-2
6.700000E-3	-1.598066E-2
6.705000E-3	-1.660168E-2
6.710000E-3	-1.745850E-2
6.715000E-3	-1.798081E-2
6.720000E-3	-1.825911E-2
6.725000E-3	-1.823032E-2
6.730000E-3	-1.776558E-2
6.735000E-3	-1.645088E-2
6.740000E-3	-1.501691E-2
6.745000E-3	-1.395583E-2
6.750000E-3	-1.273024E-2
6.755000E-3	-1.217639E-2
6.760000E-3	-1.242316E-2
6.765000E-3	-1.285088E-2
6.770000E-3	-1.319909E-2
6.775000E-3	-1.411211E-2
6.780000E-3	-1.483595E-2
6.785000E-3	-1.518965E-2
6.790000E-3	-1.470709E-2
6.795000E-3	-1.388592E-2
6.800000E-3	-1.249582E-2
6.805000E-3	-1.089734E-2
6.810000E-3	-9.208381E-3
6.815000E-3	-8.093834E-3
6.820000E-3	-8.765578E-3
6.825000E-3	-1.071775E-2
6.830000E-3	-1.363778E-2
6.835000E-3	-1.701158E-2
6.840000E-3	-1.877868E-2
6.845000E-3	-1.830983E-2
6.850000E-3	-1.621372E-2
6.855000E-3	-1.489216E-2
6.860000E-3	-1.444250E-2
6.865000E-3	-1.515126E-2
6.870000E-3	-1.615888E-2
6.875000E-3	-1.626581E-2
6.880000E-3	-1.610130E-2
6.885000E-3	-1.577228E-2
6.890000E-3	-1.567632E-2
6.895000E-3	-1.573527E-2
6.900000E-3	-1.654273E-2
6.905000E-3	-1.710618E-2
6.910000E-3	-1.701295E-2
6.915000E-3	-1.695949E-2
6.920000E-3	-1.702255E-2
6.925000E-3	-1.701844E-2
6.930000E-3	-1.758873E-2
6.935000E-3	-1.703900E-2
6.940000E-3	-1.599574E-2
6.945000E-3	-1.486886E-2
6.950000E-3	-1.430130E-2
6.955000E-3	-1.381326E-2
6.960000E-3	-1.396680E-2
6.965000E-3	-1.454669E-2
6.970000E-3	-1.458097E-2
6.975000E-3	-1.402986E-2
6.980000E-3	-1.277000E-2
6.985000E-3	-1.126337E-2
6.990000E-3	-9.706020E-3
6.995000E-3	-8.607924E-3
7.000000E-3	-8.062303E-3
7.005000E-3	-8.629858E-3
7.010000E-3	-1.077670E-2
7.015000E-3	-1.305515E-2
7.020000E-3	-1.512933E-2
7.025000E-3	-1.707053E-2
7.030000E-3	-1.803702E-2
7.035000E-3	-1.827419E-2
7.040000E-3	-1.841813E-2
7.045000E-3	-1.853192E-2
7.050000E-3	-1.802468E-2
7.055000E-3	-1.749277E-2
7.060000E-3	-1.622742E-2
7.065000E-3	-1.395720E-2
7.070000E-3	-1.164037E-2
7.075000E-3	-9.415388E-3
7.080000E-3	-6.995738E-3
7.085000E-3	-5.719423E-3
7.090000E-3	-5.785227E-3
7.095000E-3	-5.999088E-3
7.100000E-3	-6.898403E-3
7.105000E-3	-8.232296E-3
7.110000E-3	-9.235799E-3
7.115000E-3	-9.934962E-3
7.120000E-3	-1.080412E-2
7.125000E-3	-1.129901E-2
7.130000E-3	-1.181310E-2
7.135000E-3	-1.276451E-2
7.140000E-3	-1.372278E-2
7.145000E-3	-1.428896E-2
7.150000E-3	-1.470435E-2
7.155000E-3	-1.465088E-2
7.160000E-3	-1.460564E-2
7.165000E-3	-1.540351E-2
7.170000E-3	-1.720899E-2
7.175000E-3	-1.898432E-2
7.180000E-3	-2.057868E-2
7.185000E-3	-2.209765E-2
7.190000E-3	-2.226627E-2
7.195000E-3	-2.123946E-2
7.200000E-3	-1.942575E-2
7.205000E-3	-1.623565E-2
7.210000E-3	-1.350480E-2
7.215000E-3	-1.159239E-2
7.220000E-3	-1.007891E-2
7.225000E-3	-9.597719E-3
7.230000E-3	-1.031333E-2
7.235000E-3	-1.146764E-2
7.240000E-3	-1.315522E-2
7.245000E-3	-1.504707E-2
7.250000E-3	-1.645225E-2
7.255000E-3	-1.693892E-2
7.260000E-3	-1.709658E-2
7.265000E-3	-1.662362E-2
7.270000E-3	-1.531440E-2
7.275000E-3	-1.377898E-2
7.280000E-3	-1.226002E-2
7.285000E-3	-1.118249E-2
7.290000E-3	-1.071090E-2
7.295000E-3	-1.079863E-2
7.300000E-3	-1.136893E-2
7.305000E-3	-1.243687E-2
7.310000E-3	-1.356238E-2
7.315000E-3	-1.423275E-2
7.320000E-3	-1.489353E-2
7.325000E-3	-1.551044E-2
7.330000E-3	-1.569414E-2
7.335000E-3	-1.563519E-2
7.340000E-3	-1.568043E-2
7.345000E-3	-1.577502E-2
7.350000E-3	-1.634395E-2
7.355000E-3	-1.769429E-2
7.360000E-3	-1.912141E-2
7.365000E-3	-2.075553E-2
7.370000E-3	-2.200580E-2
7.375000E-3	-2.267069E-2
7.380000E-3	-2.271867E-2
7.385000E-3	-2.236360E-2
7.390000E-3	-2.083641E-2
7.395000E-3	-1.814532E-2
7.400000E-3	-1.553649E-2
7.405000E-3	-1.312369E-2
7.410000E-3	-1.119345E-2
7.415000E-3	-9.885609E-3
7.420000E-3	-9.440064E-3
7.425000E-3	-9.080887E-3
7.430000E-3	-8.676469E-3
7.435000E-3	-8.528411E-3
7.440000E-3	-8.967102E-3
7.445000E-3	-1.009399E-2
7.450000E-3	-1.161432E-2
7.455000E-3	-1.317030E-2
7.460000E-3	-1.459605E-2
7.465000E-3	-1.498812E-2
7.470000E-3	-1.480991E-2
7.475000E-3	-1.441371E-2
7.480000E-3	-1.375157E-2
7.485000E-3	-1.289886E-2
7.490000E-3	-1.225317E-2
7.495000E-3	-1.212567E-2
7.500000E-3	-1.235873E-2
7.505000E-3	-1.269734E-2
7.510000E-3	-1.264387E-2
7.515000E-3	-1.226687E-2
7.520000E-3	-1.183915E-2
7.525000E-3	-1.187205E-2
7.530000E-3	-1.209277E-2
7.535000E-3	-1.231623E-2
7.540000E-3	-1.292080E-2
7.545000E-3	-1.341981E-2
7.550000E-3	-1.411897E-2
7.555000E-3	-1.498538E-2
7.560000E-3	-1.565301E-2
7.565000E-3	-1.619726E-2
7.570000E-3	-1.629049E-2
7.575000E-3	-1.611227E-2
7.580000E-3	-1.576680E-2
7.585000E-3	-1.518142E-2
7.590000E-3	-1.469886E-2
7.595000E-3	-1.407921E-2
7.600000E-3	-1.332659E-2
7.605000E-3	-1.238203E-2
7.610000E-3	-1.143610E-2
7.615000E-3	-1.080137E-2
7.620000E-3	-1.103580E-2
7.625000E-3	-1.120579E-2
7.630000E-3	-1.102346E-2
7.635000E-3	-1.084936E-2
7.640000E-3	-1.083565E-2
7.645000E-3	-1.066017E-2
7.650000E-3	-1.092064E-2
7.655000E-3	-1.193786E-2
7.660000E-3	-1.297152E-2
7.665000E-3	-1.425058E-2
7.670000E-3	-1.569688E-2
7.675000E-3	-1.703078E-2
7.680000E-3	-1.816314E-2
7.685000E-3	-1.909947E-2
7.690000E-3	-1.943123E-2
7.695000E-3	-1.909399E-2
7.700000E-3	-1.896101E-2
7.705000E-3	-1.842636E-2
7.710000E-3	-1.792049E-2
7.715000E-3	-1.755857E-2
7.720000E-3	-1.708424E-2
7.725000E-3	-1.638508E-2
7.730000E-3	-1.535690E-2
7.735000E-3	-1.467419E-2
7.740000E-3	-1.389825E-2
7.745000E-3	-1.314151E-2
7.750000E-3	-1.281387E-2
7.755000E-3	-1.239163E-2
7.760000E-3	-1.216406E-2
7.765000E-3	-1.248074E-2
7.770000E-3	-1.275629E-2
7.775000E-3	-1.286048E-2
7.780000E-3	-1.286459E-2
7.785000E-3	-1.269186E-2
7.790000E-3	-1.257122E-2
7.795000E-3	-1.254243E-2
7.800000E-3	-1.252460E-2
7.805000E-3	-1.244920E-2
7.810000E-3	-1.236695E-2
7.815000E-3	-1.232034E-2
7.820000E-3	-1.256984E-2
7.825000E-3	-1.308805E-2
7.830000E-3	-1.363230E-2
7.835000E-3	-1.412582E-2
7.840000E-3	-1.457685E-2
7.845000E-3	-1.507449E-2
7.850000E-3	-1.544327E-2
7.855000E-3	-1.560092E-2
7.860000E-3	-1.522940E-2
7.865000E-3	-1.471943E-2
7.870000E-3	-1.361859E-2
7.875000E-3	-1.218051E-2
7.880000E-3	-1.063138E-2
7.885000E-3	-9.463370E-3
7.890000E-3	-9.148061E-3
7.895000E-3	-1.011592E-2
7.900000E-3	-1.155812E-2
7.905000E-3	-1.339924E-2
7.910000E-3	-1.525271E-2
7.915000E-3	-1.653314E-2
7.920000E-3	-1.763397E-2
7.925000E-3	-1.800275E-2
7.930000E-3	-1.776147E-2
7.935000E-3	-1.746672E-2
7.940000E-3	-1.674700E-2
7.945000E-3	-1.576406E-2
7.950000E-3	-1.497853E-2
7.955000E-3	-1.461935E-2
7.960000E-3	-1.422042E-2
7.965000E-3	-1.375020E-2
7.970000E-3	-1.370221E-2
7.975000E-3	-1.359940E-2
7.980000E-3	-1.324159E-2
7.985000E-3	-1.246428E-2
7.990000E-3	-1.195294E-2
7.995000E-3	-1.159239E-2
8.000000E-3	-1.121676E-2
8.005000E-3	-1.075888E-2
8.010000E-3	-1.059437E-2
8.015000E-3	-1.088226E-2
8.020000E-3	-1.150328E-2
8.025000E-3	-1.228470E-2
8.030000E-3	-1.288927E-2
8.035000E-3	-1.357198E-2
8.040000E-3	-1.404083E-2
8.045000E-3	-1.444662E-2
8.050000E-3	-1.543641E-2
8.055000E-3	-1.660442E-2
8.060000E-3	-1.761889E-2
8.065000E-3	-1.812476E-2
8.070000E-3	-1.820290E-2
8.075000E-3	-1.769018E-2
8.080000E-3	-1.628363E-2
8.085000E-3	-1.461112E-2
8.090000E-3	-1.290023E-2
8.095000E-3	-1.164860E-2
8.100000E-3	-1.109201E-2
8.105000E-3	-1.113176E-2
8.110000E-3	-1.129216E-2
8.115000E-3	-1.179528E-2
8.120000E-3	-1.232719E-2
8.125000E-3	-1.253968E-2
8.130000E-3	-1.306200E-2
8.135000E-3	-1.365286E-2
8.140000E-3	-1.409018E-2
8.145000E-3	-1.483321E-2
8.150000E-3	-1.538843E-2
8.155000E-3	-1.599437E-2
8.160000E-3	-1.645911E-2
8.165000E-3	-1.672369E-2
8.170000E-3	-1.714730E-2
8.175000E-3	-1.758051E-2
8.180000E-3	-1.761478E-2
8.185000E-3	-1.773131E-2
8.190000E-3	-1.777107E-2
8.195000E-3	-1.740503E-2
8.200000E-3	-1.655507E-2
8.205000E-3	-1.541722E-2
8.210000E-3	-1.428622E-2
8.215000E-3	-1.293039E-2
8.220000E-3	-1.199269E-2
8.225000E-3	-1.113313E-2
8.230000E-3	-1.086992E-2
8.235000E-3	-1.097411E-2
8.240000E-3	-1.173222E-2
8.245000E-3	-1.301265E-2
8.250000E-3	-1.443017E-2
8.255000E-3	-1.569277E-2
8.260000E-3	-1.664966E-2
