9.600000E-4	-8.499622E-4
9.650000E-4	4.364967E-3
9.700000E-4	2.499163E-3
9.750000E-4	1.192689E-3
9.800000E-4	1.406002E-2
9.850000E-4	2.226353E-2
9.900000E-4	1.989186E-2
9.950000E-4	1.961493E-2
1.000000E-3	1.312917E-2
1.005000E-3	-4.148364E-3
1.010000E-3	-1.371318E-2
1.015000E-3	-1.314837E-2
1.020000E-3	-1.486611E-2
1.025000E-3	-8.814931E-3
1.030000E-3	4.680276E-3
1.035000E-3	3.727496E-3
1.040000E-3	-2.416909E-3
1.045000E-3	2.611578E-3
1.050000E-3	1.185834E-3
1.055000E-3	-1.177609E-3
1.060000E-3	4.033208E-3
1.065000E-3	1.518965E-3
1.070000E-3	-8.418739E-3
1.075000E-3	-1.171714E-2
1.080000E-3	-5.283475E-3
1.085000E-3	2.895355E-3
1.090000E-3	1.279467E-2
1.095000E-3	2.041143E-2
1.100000E-3	1.428074E-2
1.105000E-3	5.086064E-3
1.110000E-3	3.331304E-3
1.115000E-3	-1.272202E-3
1.120000E-3	-5.327344E-3
1.125000E-3	-1.410663E-3
1.130000E-3	-1.572430E-3
1.135000E-3	-6.610513E-3
1.140000E-3	-3.243566E-3
1.145000E-3	-1.501143E-3
1.150000E-3	-2.748668E-3
1.155000E-3	1.018035E-2
1.160000E-3	1.830298E-2
1.165000E-3	1.833177E-2
1.170000E-3	2.997762E-2
1.175000E-3	3.496361E-2
1.180000E-3	2.346444E-2
1.185000E-3	1.890755E-2
1.190000E-3	1.746947E-2
1.195000E-3	4.018128E-3
1.200000E-3	-2.230465E-3
1.205000E-3	1.251638E-3
1.210000E-3	-1.342118E-2
1.215000E-3	-2.901387E-2
1.220000E-3	-2.585256E-2
1.225000E-3	-2.976239E-2
1.230000E-3	-3.115797E-2
1.235000E-3	-1.366246E-2
1.240000E-3	-5.591929E-3
1.245000E-3	-4.814625E-3
1.250000E-3	7.589340E-3
1.255000E-3	1.218188E-2
1.260000E-3	7.360399E-3
1.265000E-3	1.552141E-2
1.270000E-3	1.806992E-2
1.275000E-3	7.731915E-3
1.280000E-3	1.216269E-2
1.285000E-3	1.348150E-2
1.290000E-3	1.436710E-3
1.295000E-3	5.334198E-3
1.300000E-3	1.252323E-2
1.305000E-3	5.324602E-3
1.310000E-3	4.774868E-3
1.315000E-3	6.799698E-3
1.320000E-3	-8.583248E-3
1.325000E-3	-1.819605E-2
1.330000E-3	-1.219285E-2
1.335000E-3	-1.330739E-2
1.340000E-3	-1.007479E-2
1.345000E-3	1.321554E-3
1.350000E-3	1.875401E-3
1.355000E-3	1.609445E-3
1.360000E-3	7.906020E-3
1.365000E-3	6.125212E-3
1.370000E-3	4.366338E-3
1.375000E-3	1.009536E-2
1.380000E-3	8.239150E-3
1.385000E-3	5.870223E-3
1.390000E-3	1.337594E-2
1.395000E-3	1.193374E-2
1.400000E-3	7.194519E-3
1.405000E-3	1.177609E-2
1.410000E-3	9.801984E-3
1.415000E-3	3.746688E-3
1.420000E-3	6.328106E-3
1.425000E-3	3.166795E-3
1.430000E-3	-4.606247E-3
1.435000E-3	-1.761615E-3
1.440000E-3	-8.143187E-4
1.445000E-3	-4.428029E-3
1.450000E-3	-4.921556E-4
1.455000E-3	-1.946688E-4
1.460000E-3	-8.376241E-3
1.465000E-3	-8.712113E-3
1.470000E-3	-4.809141E-3
1.475000E-3	-2.156436E-3
1.480000E-3	7.268548E-3
1.485000E-3	1.458645E-2
1.490000E-3	1.360214E-2
1.495000E-3	1.438904E-2
1.500000E-3	1.419711E-2
1.505000E-3	5.153239E-3
1.510000E-3	7.183552E-4
1.515000E-3	8.540750E-4
1.520000E-3	-5.301297E-3
1.525000E-3	-5.287588E-3
1.530000E-3	7.115006E-4
1.535000E-3	-3.712416E-3
1.540000E-3	-6.244481E-3
1.545000E-3	-1.178980E-4
1.550000E-3	-1.997411E-3
1.555000E-3	-4.155219E-3
1.560000E-3	2.782941E-3
1.565000E-3	4.038692E-3
1.570000E-3	3.508151E-3
1.575000E-3	9.775937E-3
1.580000E-3	8.760095E-3
1.585000E-3	5.288959E-3
1.590000E-3	1.229566E-2
1.595000E-3	1.421905E-2
1.600000E-3	8.084238E-3
1.605000E-3	8.166492E-3
1.610000E-3	4.693985E-3
1.615000E-3	-4.525363E-3
1.620000E-3	-4.367709E-3
1.625000E-3	-1.181722E-3
1.630000E-3	-4.308760E-3
1.635000E-3	-2.497792E-3
1.640000E-3	-3.180504E-4
1.645000E-3	-5.537093E-3
1.650000E-3	-6.624222E-3
1.655000E-3	-5.764663E-3
1.660000E-3	-1.048058E-2
1.665000E-3	-7.870376E-3
1.670000E-3	1.937091E-3
1.675000E-3	6.055295E-3
1.680000E-3	1.136756E-2
1.685000E-3	1.772171E-2
1.690000E-3	1.249993E-2
1.695000E-3	5.146384E-3
1.700000E-3	3.830314E-3
1.705000E-3	-3.206551E-3
1.710000E-3	-9.126127E-3
1.715000E-3	-5.258799E-3
1.720000E-3	-4.593909E-3
1.725000E-3	-3.874183E-3
1.730000E-3	5.986750E-3
1.735000E-3	1.248896E-2
1.740000E-3	1.346368E-2
1.745000E-3	1.855385E-2
1.750000E-3	1.881981E-2
1.755000E-3	1.037502E-2
1.760000E-3	7.438540E-3
1.765000E-3	5.548060E-3
1.770000E-3	-1.725972E-3
1.775000E-3	-2.329171E-3
1.780000E-3	2.357960E-4
1.785000E-3	-2.968013E-3
1.790000E-3	-3.070831E-3
1.795000E-3	-1.232445E-3
1.800000E-3	-6.961465E-3
1.805000E-3	-8.698404E-3
1.810000E-3	-5.184770E-3
1.815000E-3	-7.390559E-3
1.820000E-3	-8.059561E-3
1.825000E-3	-2.548516E-3
1.830000E-3	3.701448E-5
1.835000E-3	3.209293E-3
1.840000E-3	9.852707E-3
1.845000E-3	1.031333E-2
1.850000E-3	7.356286E-3
1.855000E-3	8.842349E-3
1.860000E-3	9.418130E-3
1.865000E-3	6.670833E-3
1.870000E-3	5.896270E-3
1.875000E-3	6.517291E-3
1.880000E-3	5.612493E-3
1.885000E-3	5.752325E-3
1.890000E-3	7.088959E-3
1.895000E-3	7.390559E-3
1.900000E-3	6.025136E-3
1.905000E-3	1.724601E-3
1.910000E-3	-3.868699E-3
1.915000E-3	-8.410513E-3
1.920000E-3	-1.141965E-2
1.925000E-3	-1.113725E-2
1.930000E-3	-7.253468E-3
1.935000E-3	-3.431380E-3
1.940000E-3	-1.242042E-3
1.945000E-3	-9.322166E-5
1.950000E-3	-3.276467E-4
1.955000E-3	2.741814E-5
1.960000E-3	5.021632E-3
1.965000E-3	1.120031E-2
1.970000E-3	1.549673E-2
1.975000E-3	2.089536E-2
1.980000E-3	2.379072E-2
1.985000E-3	2.075964E-2
1.990000E-3	1.569551E-2
1.995000E-3	9.444177E-3
2.000000E-3	2.319574E-3
2.005000E-3	-2.175629E-3
2.010000E-3	-2.382636E-3
2.015000E-3	-1.525819E-3
2.020000E-3	-2.193451E-5
2.025000E-3	2.389491E-3
2.030000E-3	1.742423E-3
2.035000E-3	-1.462758E-3
2.040000E-3	-4.033208E-3
2.045000E-3	-6.171823E-3
2.050000E-3	-6.977916E-3
2.055000E-3	-4.865348E-3
2.060000E-3	-1.613557E-3
2.065000E-3	7.156134E-4
2.070000E-3	3.674030E-3
2.075000E-3	6.056666E-3
2.080000E-3	5.482256E-3
2.085000E-3	4.263520E-3
2.090000E-3	2.754152E-3
2.095000E-3	2.070069E-4
2.100000E-3	-1.024067E-3
2.105000E-3	-1.324296E-3
2.110000E-3	-2.381265E-3
2.115000E-3	-3.717899E-3
2.120000E-3	-4.733741E-3
2.125000E-3	-6.313026E-3
2.130000E-3	-7.400155E-3
2.135000E-3	-6.036103E-3
2.140000E-3	-4.441738E-3
2.145000E-3	-2.941966E-3
2.150000E-3	4.647374E-4
2.155000E-3	4.800916E-3
2.160000E-3	8.036256E-3
2.165000E-3	1.156360E-2
2.170000E-3	1.341569E-2
2.175000E-3	1.306611E-2
2.180000E-3	1.289886E-2
2.185000E-3	1.227647E-2
2.190000E-3	8.964360E-3
2.195000E-3	6.033361E-3
2.200000E-3	2.939224E-3
2.205000E-3	-1.091242E-3
2.210000E-3	-3.159940E-3
2.215000E-3	-3.674030E-3
2.220000E-3	-5.722165E-3
2.225000E-3	-8.887589E-3
2.230000E-3	-1.152110E-2
2.235000E-3	-1.388180E-2
2.240000E-3	-1.328272E-2
2.245000E-3	-7.513940E-3
2.250000E-3	-9.047985E-5
2.255000E-3	7.470071E-3
2.260000E-3	1.540351E-2
2.265000E-3	1.941478E-2
2.270000E-3	2.033466E-2
2.275000E-3	2.105576E-2
2.280000E-3	1.859361E-2
2.285000E-3	1.417243E-2
2.290000E-3	1.225317E-2
2.295000E-3	1.068211E-2
2.300000E-3	7.402897E-3
2.305000E-3	4.574716E-3
2.310000E-3	-7.402897E-4
2.315000E-3	-8.505106E-3
2.320000E-3	-1.237381E-2
2.325000E-3	-1.329780E-2
2.330000E-3	-1.395720E-2
2.335000E-3	-1.130998E-2
2.340000E-3	-7.287741E-3
2.345000E-3	-5.535722E-3
2.350000E-3	-2.314091E-3
2.355000E-3	2.640367E-3
2.360000E-3	5.061388E-3
2.365000E-3	7.467330E-3
2.370000E-3	1.026261E-2
2.375000E-3	1.025301E-2
2.380000E-3	9.348214E-3
2.385000E-3	7.031381E-3
2.390000E-3	2.553999E-3
2.395000E-3	-1.960397E-4
2.400000E-3	-6.607771E-4
2.405000E-3	-1.709521E-3
2.410000E-3	-8.060932E-4
2.415000E-3	2.706170E-3
2.420000E-3	5.815387E-3
2.425000E-3	7.877231E-3
2.430000E-3	9.132981E-3
2.435000E-3	7.409751E-3
2.440000E-3	4.297793E-3
2.445000E-3	2.166033E-3
2.450000E-3	-2.828181E-3
2.455000E-3	-4.288197E-3
2.460000E-3	-7.311046E-3
2.465000E-3	-3.518295E-2
2.470000E-3	-6.966811E-2
2.475000E-3	-8.843035E-2
2.480000E-3	-1.003764E-1
2.485000E-3	-8.632326E-2
2.490000E-3	-4.265577E-2
2.495000E-3	1.255065E-2
2.500000E-3	8.700871E-2
2.505000E-3	1.861678E-1
2.510000E-3	1.870849E-1
2.515000E-3	1.140540E-1
2.520000E-3	3.448516E-2
2.525000E-3	5.010253E-2
2.530000E-3	3.305393E-2
2.535000E-3	-4.182637E-3
2.540000E-3	3.593969E-2
2.545000E-3	4.939514E-2
2.550000E-3	-7.677078E-3
2.555000E-3	-2.318341E-2
2.560000E-3	-3.737640E-2
2.565000E-3	-9.953332E-2
2.570000E-3	-8.925152E-2
2.575000E-3	-6.673849E-2
2.580000E-3	-9.903157E-2
2.585000E-3	-6.732661E-2
2.590000E-3	1.398051E-2
2.595000E-3	-2.658188E-3
2.600000E-3	5.607009E-4
2.605000E-3	4.939651E-2
2.610000E-3	2.047998E-2
2.615000E-3	-4.437625E-3
2.620000E-3	3.656757E-2
2.625000E-3	1.810008E-2
2.630000E-3	1.693070E-3
2.635000E-3	5.378479E-2
2.640000E-3	5.154198E-2
2.645000E-3	2.165210E-2
2.650000E-3	5.037397E-2
2.655000E-3	3.469902E-2
2.660000E-3	-2.087069E-2
2.665000E-3	-1.525545E-2
2.670000E-3	-2.010024E-2
2.675000E-3	-5.431533E-2
2.680000E-3	-1.889247E-2
2.685000E-3	5.206704E-3
2.690000E-3	-2.094883E-2
2.695000E-3	-2.846003E-3
2.700000E-3	1.210922E-2
2.705000E-3	-1.452476E-2
2.710000E-3	3.029704E-3
2.715000E-3	2.016056E-2
2.720000E-3	-6.609142E-3
2.725000E-3	3.246307E-3
2.730000E-3	1.736253E-2
2.735000E-3	-5.025744E-3
2.740000E-3	9.504497E-3
2.745000E-3	3.197229E-2
2.750000E-3	3.427267E-5
2.755000E-3	-5.879819E-3
2.760000E-3	6.260931E-3
2.765000E-3	-1.648378E-2
2.770000E-3	-1.403123E-2
2.775000E-3	1.024204E-2
2.780000E-3	-9.492159E-3
2.785000E-3	-9.533286E-3
2.790000E-3	2.426368E-2
2.795000E-3	1.232994E-2
2.800000E-3	1.377761E-3
2.805000E-3	1.621097E-2
2.810000E-3	-7.612646E-3
2.815000E-3	-2.716178E-2
2.820000E-3	-4.825592E-3
2.825000E-3	-9.418130E-3
2.830000E-3	-1.365697E-2
2.835000E-3	1.716512E-2
2.840000E-3	1.877183E-2
2.845000E-3	-5.990863E-4
2.850000E-3	1.820016E-2
2.855000E-3	2.266520E-2
2.860000E-3	-6.292462E-4
2.865000E-3	6.794214E-3
2.870000E-3	1.138401E-2
2.875000E-3	-6.103277E-3
2.880000E-3	2.453923E-3
2.885000E-3	9.021938E-3
2.890000E-3	-6.192386E-3
2.895000E-3	3.974259E-3
2.900000E-3	1.106596E-2
2.905000E-3	-1.063275E-2
2.910000E-3	-8.943796E-3
2.915000E-3	-1.255751E-3
2.920000E-3	-1.313055E-2
2.925000E-3	-8.262455E-3
2.930000E-3	8.435190E-3
2.935000E-3	-9.075403E-4
2.940000E-3	-3.458798E-3
2.945000E-3	8.917749E-3
2.950000E-3	3.667176E-3
2.955000E-3	-3.769994E-4
2.960000E-3	8.987665E-3
2.965000E-3	1.299894E-2
2.970000E-3	9.996653E-3
2.975000E-3	1.776421E-2
2.980000E-3	1.837564E-2
2.985000E-3	4.334807E-3
2.990000E-3	5.984008E-3
2.995000E-3	1.856208E-3
3.000000E-3	-5.638540E-3
3.005000E-3	1.943946E-3
3.010000E-3	6.721556E-3
3.015000E-3	-9.390712E-4
3.020000E-3	-1.032293E-3
3.025000E-3	1.631379E-4
3.030000E-3	1.055598E-4
3.035000E-3	3.177762E-3
3.040000E-3	3.015995E-3
3.045000E-3	-4.414320E-4
3.050000E-3	-1.316071E-4
3.055000E-3	-1.673877E-3
3.060000E-3	-7.176697E-3
3.065000E-3	-6.858647E-3
3.070000E-3	-5.545318E-3
3.075000E-3	-4.990101E-3
3.080000E-3	-4.810512E-3
3.085000E-3	-6.241739E-3
3.090000E-3	-5.546689E-3
3.095000E-3	-1.048744E-3
3.100000E-3	3.312111E-3
3.105000E-3	1.767099E-3
3.110000E-3	5.305409E-3
3.115000E-3	9.335876E-3
3.120000E-3	8.627117E-3
3.125000E-3	8.293986E-3
3.130000E-3	8.690178E-3
3.135000E-3	4.818738E-3
3.140000E-3	6.503582E-3
3.145000E-3	1.064235E-2
3.150000E-3	1.236147E-2
3.155000E-3	1.188850E-2
3.160000E-3	1.205575E-2
3.165000E-3	8.531153E-3
3.170000E-3	5.290329E-3
3.175000E-3	5.650878E-3
3.180000E-3	4.008532E-3
3.185000E-3	1.890481E-3
3.190000E-3	6.361008E-4
3.195000E-3	-1.713634E-3
3.200000E-3	-3.638387E-3
3.205000E-3	-3.482103E-3
3.210000E-3	-4.544556E-3
3.215000E-3	-6.533742E-3
3.220000E-3	-5.298555E-3
3.225000E-3	-2.261996E-4
3.230000E-3	2.445698E-3
3.235000E-3	1.407921E-3
3.240000E-3	-6.923079E-4
3.245000E-3	-1.950800E-3
3.250000E-3	-1.698554E-3
3.255000E-3	-3.764510E-3
3.260000E-3	-2.159178E-3
3.265000E-3	1.627266E-3
3.270000E-3	4.585683E-3
3.275000E-3	5.952477E-3
3.280000E-3	6.823003E-3
3.285000E-3	7.084846E-3
3.290000E-3	7.197261E-3
3.295000E-3	7.903278E-3
3.300000E-3	9.885609E-3
3.305000E-3	1.041067E-2
3.310000E-3	9.723842E-3
3.315000E-3	7.194519E-3
3.320000E-3	3.931761E-3
3.325000E-3	3.742576E-4
3.330000E-3	-2.632141E-3
3.335000E-3	-5.639911E-3
3.340000E-3	-6.875098E-3
3.345000E-3	-7.280886E-3
3.350000E-3	-8.333743E-3
3.355000E-3	-8.388579E-3
3.360000E-3	-5.271137E-3
3.365000E-3	-9.445548E-4
3.370000E-3	4.293680E-3
3.375000E-3	9.548366E-3
3.380000E-3	9.948671E-3
3.385000E-3	8.006096E-3
3.390000E-3	5.553544E-3
3.395000E-3	3.987968E-3
3.400000E-3	1.948059E-3
3.405000E-3	1.412034E-3
3.410000E-3	1.111805E-3
3.415000E-3	2.138615E-4
3.420000E-3	1.058340E-3
3.425000E-3	1.715004E-3
3.430000E-3	-1.370907E-5
3.435000E-3	-5.593300E-4
3.440000E-3	1.361310E-3
3.445000E-3	1.963139E-3
3.450000E-3	2.752781E-3
3.455000E-3	5.949736E-3
3.460000E-3	7.422090E-3
3.465000E-3	8.178830E-3
3.470000E-3	1.140457E-2
3.475000E-3	1.081783E-2
3.480000E-3	6.089568E-3
3.485000E-3	3.268242E-3
3.490000E-3	1.348972E-3
3.495000E-3	-3.728867E-4
3.500000E-3	3.454685E-4
3.505000E-3	1.354456E-3
3.510000E-3	1.514852E-3
3.515000E-3	3.460169E-3
3.520000E-3	4.386902E-3
3.525000E-3	-5.140901E-4
3.530000E-3	-5.155981E-3
3.535000E-3	-5.246460E-3
3.540000E-3	-5.380809E-3
3.545000E-3	-3.807008E-3
3.550000E-3	7.087588E-4
3.555000E-3	4.304647E-3
3.560000E-3	4.591167E-3
3.565000E-3	2.671897E-3
3.570000E-3	-5.346537E-4
3.575000E-3	-4.456818E-3
3.580000E-3	-6.568015E-3
3.585000E-3	-6.518662E-3
3.590000E-3	-4.811883E-3
3.595000E-3	-1.931608E-3
3.600000E-3	1.564205E-3
3.605000E-3	4.441738E-3
3.610000E-3	6.728411E-3
3.615000E-3	9.515464E-3
3.620000E-3	1.048607E-2
3.625000E-3	8.054078E-3
3.630000E-3	4.892766E-3
3.635000E-3	1.407921E-3
3.640000E-3	-2.204418E-3
3.645000E-3	-3.543794E-3
3.650000E-3	-2.152324E-3
3.655000E-3	3.934503E-4
3.660000E-3	1.631379E-3
3.665000E-3	8.307695E-4
3.670000E-3	-9.568930E-4
3.675000E-3	-2.839148E-3
3.680000E-3	-3.063977E-3
3.685000E-3	-1.773953E-3
3.690000E-3	-3.303885E-4
3.695000E-3	1.462758E-3
3.700000E-3	3.118813E-3
3.705000E-3	3.011882E-3
3.710000E-3	2.621174E-3
3.715000E-3	4.237473E-3
3.720000E-3	6.502211E-3
3.725000E-3	9.604573E-3
3.730000E-3	1.290983E-2
3.735000E-3	1.414502E-2
3.740000E-3	1.446307E-2
3.745000E-3	1.417792E-2
3.750000E-3	1.128942E-2
3.755000E-3	8.520186E-3
3.760000E-3	7.300079E-3
3.765000E-3	4.713178E-3
3.770000E-3	1.883626E-3
3.775000E-3	-4.099011E-4
3.780000E-3	-4.319727E-3
3.785000E-3	-8.484542E-3
3.790000E-3	-8.514702E-3
3.795000E-3	-6.520033E-3
3.800000E-3	-5.046308E-3
3.805000E-3	-1.338005E-3
3.810000E-3	2.654076E-3
3.815000E-3	3.957808E-3
3.820000E-3	5.659103E-3
3.825000E-3	7.667482E-3
3.830000E-3	6.799698E-3
3.835000E-3	5.822241E-3
3.840000E-3	5.831838E-3
3.845000E-3	4.621327E-3
3.850000E-3	3.975630E-3
3.855000E-3	4.911959E-3
3.860000E-3	3.896117E-3
3.865000E-3	2.926886E-3
3.870000E-3	3.364205E-3
3.875000E-3	1.139224E-3
3.880000E-3	-1.543641E-3
3.885000E-3	-3.277838E-3
3.890000E-3	-6.602287E-3
3.895000E-3	-8.957505E-3
3.900000E-3	-7.154763E-3
3.905000E-3	-4.037321E-3
3.910000E-3	-1.830161E-3
3.915000E-3	1.795888E-3
3.920000E-3	3.490329E-3
3.925000E-3	3.092766E-3
3.930000E-3	4.022241E-3
3.935000E-3	5.240977E-3
3.940000E-3	5.812645E-3
3.945000E-3	7.659256E-3
3.950000E-3	9.955525E-3
3.955000E-3	1.073557E-2
3.960000E-3	1.138812E-2
3.965000E-3	1.076710E-2
3.970000E-3	7.668853E-3
3.975000E-3	4.928410E-3
3.980000E-3	2.388120E-3
3.985000E-3	-5.908608E-4
3.990000E-3	-1.529932E-3
3.995000E-3	-1.318812E-3
4.000000E-3	-1.808226E-3
4.005000E-3	-1.403809E-3
4.010000E-3	-1.187205E-3
4.015000E-3	-2.632141E-3
4.020000E-3	-2.512872E-3
4.025000E-3	-1.240671E-3
4.030000E-3	-8.143187E-4
4.035000E-3	7.320642E-4
4.040000E-3	4.776239E-3
4.045000E-3	7.718205E-3
4.050000E-3	9.670377E-3
4.055000E-3	1.111531E-2
4.060000E-3	1.046962E-2
4.065000E-3	8.450270E-3
4.070000E-3	6.422698E-3
4.075000E-3	4.100382E-3
4.080000E-3	2.285302E-3
4.085000E-3	1.350343E-3
4.090000E-3	2.508759E-4
4.095000E-3	-1.018584E-3
4.100000E-3	-1.908302E-3
4.105000E-3	-3.630161E-3
4.110000E-3	-5.007923E-3
4.115000E-3	-3.939986E-3
4.120000E-3	-2.429247E-3
4.125000E-3	-1.273572E-3
4.130000E-3	8.965731E-4
4.135000E-3	3.155828E-3
4.140000E-3	4.133284E-3
4.145000E-3	5.017519E-3
4.150000E-3	5.375326E-3
4.155000E-3	5.187511E-3
4.160000E-3	5.498707E-3
4.165000E-3	6.145775E-3
4.170000E-3	5.194366E-3
4.175000E-3	4.514396E-3
4.180000E-3	3.952324E-3
4.185000E-3	2.614319E-3
4.190000E-3	2.155066E-3
4.195000E-3	2.799392E-3
4.200000E-3	1.917899E-3
4.205000E-3	5.346537E-4
4.210000E-3	-8.321404E-4
4.215000E-3	-2.563596E-3
4.220000E-3	-4.460931E-3
4.225000E-3	-4.692614E-3
4.230000E-3	-4.497945E-3
4.235000E-3	-3.449202E-3
4.240000E-3	-9.281039E-4
4.245000E-3	1.048744E-3
4.250000E-3	2.242804E-3
4.255000E-3	2.867937E-3
