4.320000E-3	1.185834E-2
4.325000E-3	9.311199E-3
4.330000E-3	-2.941966E-3
4.335000E-3	-9.696424E-3
4.340000E-3	-8.979440E-3
4.345000E-3	-6.695509E-3
4.350000E-3	-4.340291E-3
4.355000E-3	-1.011181E-2
4.360000E-3	-2.069932E-2
4.365000E-3	-2.283657E-2
4.370000E-3	-2.055538E-2
4.375000E-3	-1.463717E-2
4.380000E-3	-5.057275E-3
4.385000E-3	2.086520E-3
4.390000E-3	7.767558E-3
4.395000E-3	1.459879E-2
4.400000E-3	2.218539E-2
4.405000E-3	2.575386E-2
4.410000E-3	2.240884E-2
4.415000E-3	1.704311E-2
4.420000E-3	1.413405E-2
4.425000E-3	1.146078E-2
4.430000E-3	9.982944E-3
4.435000E-3	1.172400E-2
4.440000E-3	3.347754E-3
4.445000E-3	-7.826507E-3
4.450000E-3	-6.081343E-3
4.455000E-3	-2.466261E-3
4.460000E-3	1.215994E-3
4.465000E-3	8.971214E-3
4.470000E-3	9.012341E-3
4.475000E-3	1.248896E-3
4.480000E-3	-5.671442E-3
4.485000E-3	-9.032905E-3
4.490000E-3	-9.829402E-3
4.495000E-3	-4.778981E-3
4.500000E-3	4.393756E-3
4.505000E-3	1.105225E-2
4.510000E-3	1.433420E-2
4.515000E-3	1.525819E-2
4.520000E-3	1.404494E-2
4.525000E-3	1.276726E-2
4.530000E-3	1.313329E-2
4.535000E-3	1.138812E-2
4.540000E-3	6.079972E-3
4.545000E-3	2.732217E-3
4.550000E-3	1.372278E-3
4.555000E-3	-6.768167E-3
4.560000E-3	-1.217365E-2
4.565000E-3	-9.005487E-3
4.570000E-3	-6.200612E-3
4.575000E-3	-2.545774E-3
4.580000E-3	7.563293E-3
4.585000E-3	1.270145E-2
4.590000E-3	8.378983E-3
4.595000E-3	8.003354E-3
4.600000E-3	3.874183E-3
4.605000E-3	-5.478144E-3
4.610000E-3	-3.479362E-3
4.615000E-3	-4.403353E-3
4.620000E-3	-1.259589E-2
4.625000E-3	-9.405792E-3
4.630000E-3	-5.686522E-3
4.635000E-3	-9.249508E-3
4.640000E-3	-4.296422E-3
4.645000E-3	4.386902E-3
4.650000E-3	3.517747E-3
4.655000E-3	8.925974E-3
4.660000E-3	1.421905E-2
4.665000E-3	5.755067E-3
4.670000E-3	4.825592E-3
4.675000E-3	9.737551E-3
4.680000E-3	6.175935E-3
4.685000E-3	8.701146E-3
4.690000E-3	1.236558E-2
4.695000E-3	2.479970E-3
4.700000E-3	-4.178524E-3
4.705000E-3	-3.553391E-3
4.710000E-3	-7.061541E-3
4.715000E-3	-3.734350E-3
4.720000E-3	9.109676E-3
4.725000E-3	1.157594E-2
4.730000E-3	9.501755E-3
4.735000E-3	1.017624E-2
4.740000E-3	3.191471E-3
4.745000E-3	-7.567406E-4
4.750000E-3	4.561007E-3
4.755000E-3	8.975327E-3
4.760000E-3	1.355690E-2
4.765000E-3	1.463306E-2
4.770000E-3	9.049356E-3
4.775000E-3	4.839301E-3
4.780000E-3	3.994823E-3
4.785000E-3	1.913786E-3
4.790000E-3	2.038538E-3
4.795000E-3	2.052248E-3
4.800000E-3	-6.004572E-4
4.805000E-3	1.007617E-3
4.810000E-3	2.548516E-3
4.815000E-3	-1.481950E-3
4.820000E-3	-2.452552E-3
4.825000E-3	-2.817214E-3
4.830000E-3	-5.391777E-3
4.835000E-3	-3.833055E-3
4.840000E-3	-2.149582E-3
4.845000E-3	-4.592538E-3
4.850000E-3	-4.060626E-3
4.855000E-3	-1.399696E-3
4.860000E-3	-2.547145E-3
4.865000E-3	8.499622E-5
4.870000E-3	5.960703E-3
4.875000E-3	3.380656E-3
4.880000E-3	-1.180351E-3
4.885000E-3	-1.997411E-3
4.890000E-3	-4.743338E-3
4.895000E-3	-1.754761E-3
4.900000E-3	8.801222E-3
4.905000E-3	1.251775E-2
4.910000E-3	9.775937E-3
4.915000E-3	8.760095E-3
4.920000E-3	7.734656E-3
4.925000E-3	5.552173E-3
4.930000E-3	8.420110E-3
4.935000E-3	8.584619E-3
4.940000E-3	1.054227E-3
4.945000E-3	-1.257122E-3
4.950000E-3	-3.621936E-3
4.955000E-3	-8.731306E-3
4.960000E-3	-1.811105E-2
4.965000E-3	-1.069444E-2
4.970000E-3	-5.711198E-3
4.975000E-3	-1.881433E-2
4.980000E-3	3.009140E-3
4.985000E-3	1.099330E-2
4.990000E-3	7.471442E-3
4.995000E-3	1.556528E-2
5.000000E-3	2.027023E-2
5.005000E-3	1.161295E-2
5.010000E-3	6.297946E-3
5.015000E-3	2.154243E-2
5.020000E-3	1.516223E-2
5.025000E-3	5.482256E-3
5.030000E-3	1.216131E-2
5.035000E-3	1.321006E-2
5.040000E-3	9.115160E-3
5.045000E-3	1.891166E-2
5.050000E-3	2.569354E-2
5.055000E-3	6.622851E-3
5.060000E-3	5.565882E-3
5.065000E-3	-1.390100E-3
5.070000E-3	-1.714045E-2
5.075000E-3	-1.359254E-2
5.080000E-3	-1.185149E-2
5.085000E-3	-1.088500E-2
5.090000E-3	-6.119728E-3
5.095000E-3	3.053010E-3
5.100000E-3	-6.861389E-3
5.105000E-3	-6.022394E-3
5.110000E-3	6.962836E-3
5.115000E-3	-8.688807E-3
5.120000E-3	1.466870E-3
5.125000E-3	5.548060E-3
5.130000E-3	-1.595736E-3
5.135000E-3	2.865195E-3
5.140000E-3	8.134961E-3
5.145000E-3	2.998173E-3
5.150000E-3	-2.686977E-3
5.155000E-3	4.445851E-3
5.160000E-3	-8.214474E-3
5.165000E-3	-9.027421E-3
5.170000E-3	1.295507E-3
5.175000E-3	-6.732523E-3
5.180000E-3	-4.089415E-3
5.185000E-3	8.239150E-4
5.190000E-3	-2.351105E-3
5.195000E-3	-3.094137E-3
5.200000E-3	2.721250E-3
5.205000E-3	3.717899E-3
5.210000E-3	1.037776E-2
5.215000E-3	2.051973E-2
5.220000E-3	1.975751E-2
5.225000E-3	1.499635E-2
5.230000E-3	2.025789E-2
5.235000E-3	1.204616E-2
5.240000E-3	6.269157E-3
5.245000E-3	1.138127E-2
5.250000E-3	6.052554E-3
5.255000E-3	3.063977E-3
5.260000E-3	9.494901E-3
5.265000E-3	7.881343E-3
5.270000E-3	3.989339E-4
5.275000E-3	1.956284E-3
5.280000E-3	2.052248E-3
5.285000E-3	-6.143034E-3
5.290000E-3	-2.148211E-3
5.295000E-3	5.538464E-4
5.300000E-3	-5.346537E-3
5.305000E-3	1.114547E-3
5.310000E-3	8.045852E-3
5.315000E-3	4.005790E-3
5.320000E-3	4.521251E-3
5.325000E-3	5.199850E-3
5.330000E-3	-1.856208E-3
5.335000E-3	-5.077839E-3
5.340000E-3	-2.804875E-3
5.345000E-3	-3.876925E-3
5.350000E-3	-3.765881E-3
5.355000E-3	2.692461E-3
5.360000E-3	1.488805E-3
5.365000E-3	-3.986597E-3
5.370000E-3	-2.484083E-3
5.375000E-3	-5.830467E-3
5.380000E-3	-8.823156E-3
5.385000E-3	-2.601981E-3
5.390000E-3	5.486369E-3
5.395000E-3	8.351564E-3
5.400000E-3	1.036680E-2
5.405000E-3	1.338828E-2
5.410000E-3	9.505868E-3
5.415000E-3	7.845700E-3
5.420000E-3	7.326126E-3
5.425000E-3	2.518356E-3
5.430000E-3	-1.262605E-3
5.435000E-3	3.043413E-3
5.440000E-3	1.364052E-3
5.445000E-3	3.879666E-4
5.450000E-3	2.597868E-3
5.455000E-3	2.072811E-3
5.460000E-3	-1.146078E-3
5.465000E-3	1.701295E-3
5.470000E-3	5.781114E-3
5.475000E-3	2.597868E-3
5.480000E-3	4.615843E-3
5.485000E-3	7.501602E-3
5.490000E-3	5.660474E-3
5.495000E-3	7.648289E-3
5.500000E-3	9.499013E-3
5.505000E-3	4.850268E-3
5.510000E-3	-2.220869E-4
5.515000E-3	-8.568168E-4
5.520000E-3	-5.681038E-3
5.525000E-3	-5.683780E-3
5.530000E-3	6.251335E-4
5.535000E-3	1.051486E-3
5.540000E-3	4.880428E-4
5.545000E-3	2.296269E-3
5.550000E-3	2.771974E-3
5.555000E-3	2.333283E-3
5.560000E-3	6.887436E-3
5.565000E-3	8.782029E-3
5.570000E-3	6.546080E-3
5.575000E-3	5.782485E-3
5.580000E-3	5.515158E-3
5.585000E-3	2.072811E-3
5.590000E-3	1.924753E-3
5.595000E-3	4.826963E-3
5.600000E-3	3.669918E-3
5.605000E-3	4.033208E-3
5.610000E-3	7.169843E-3
5.615000E-3	6.663978E-3
5.620000E-3	4.196346E-3
5.625000E-3	2.703428E-3
5.630000E-3	1.768470E-4
5.635000E-3	-4.079819E-3
5.640000E-3	-3.125668E-3
5.645000E-3	-3.202438E-3
5.650000E-3	-5.301297E-3
5.655000E-3	-3.505409E-3
5.660000E-3	-5.798936E-4
5.665000E-3	4.647374E-4
5.670000E-3	3.443718E-3
5.675000E-3	8.409142E-3
5.680000E-3	9.863675E-3
5.685000E-3	1.175690E-2
5.690000E-3	1.500869E-2
5.695000E-3	1.278371E-2
5.700000E-3	8.200765E-3
5.705000E-3	5.539834E-3
5.710000E-3	1.265347E-3
5.715000E-3	-3.820717E-3
5.720000E-3	-4.927039E-3
5.725000E-3	-7.121861E-3
5.730000E-3	-9.409904E-3
5.735000E-3	-6.377459E-3
5.740000E-3	-3.180504E-3
5.745000E-3	2.755523E-4
5.750000E-3	4.488349E-3
5.755000E-3	8.654535E-3
5.760000E-3	8.813560E-3
5.765000E-3	8.790255E-3
5.770000E-3	7.072508E-3
5.775000E-3	5.006552E-3
5.780000E-3	5.190253E-3
5.785000E-3	6.492615E-3
5.790000E-3	9.686828E-3
5.795000E-3	1.215035E-2
5.800000E-3	1.258218E-2
5.805000E-3	1.045179E-2
5.810000E-3	7.016301E-3
5.815000E-3	3.148973E-3
5.820000E-3	-2.785683E-3
5.825000E-3	-8.170605E-3
5.830000E-3	-1.154441E-2
5.835000E-3	-1.253146E-2
5.840000E-3	-9.690940E-3
5.845000E-3	-3.942728E-3
5.850000E-3	6.182790E-4
5.855000E-3	3.413558E-3
5.860000E-3	5.777001E-3
5.865000E-3	7.173955E-3
5.870000E-3	5.789340E-3
5.875000E-3	4.403353E-3
5.880000E-3	4.242957E-3
5.885000E-3	2.414167E-3
5.890000E-3	2.311349E-3
5.895000E-3	3.453314E-3
5.900000E-3	4.029095E-3
5.905000E-3	3.613710E-3
5.910000E-3	3.120184E-3
5.915000E-3	2.596498E-3
5.920000E-3	2.851486E-4
5.925000E-3	-5.346537E-4
5.930000E-3	7.745624E-4
5.935000E-3	1.898706E-3
5.940000E-3	4.648745E-3
5.945000E-3	7.306933E-3
5.950000E-3	8.288503E-3
5.955000E-3	6.824374E-3
5.960000E-3	4.689872E-3
5.965000E-3	2.211273E-3
5.970000E-3	-1.938462E-3
5.975000E-3	-3.394365E-3
5.980000E-3	-3.935874E-3
5.985000E-3	-3.336787E-3
5.990000E-3	4.798174E-5
5.995000E-3	4.149735E-3
6.000000E-3	7.756591E-3
6.005000E-3	1.244098E-2
6.010000E-3	1.670176E-2
6.015000E-3	1.658249E-2
6.020000E-3	1.161295E-2
6.025000E-3	5.208075E-3
6.030000E-3	-1.085758E-3
6.035000E-3	-4.968166E-3
6.040000E-3	-5.117595E-3
6.045000E-3	-2.418280E-3
6.050000E-3	1.327038E-3
6.055000E-3	4.066110E-3
6.060000E-3	5.132675E-3
6.065000E-3	5.630314E-3
6.070000E-3	4.907846E-3
6.075000E-3	4.688501E-3
6.080000E-3	5.391777E-3
6.085000E-3	4.540443E-3
6.090000E-3	3.272355E-3
6.095000E-3	2.288043E-3
6.100000E-3	8.143187E-4
6.105000E-3	-3.674030E-4
6.110000E-3	-1.686215E-4
6.115000E-3	4.112720E-5
6.120000E-3	-3.564358E-5
6.125000E-3	9.829402E-4
6.130000E-3	-2.878904E-5
6.135000E-3	-1.506627E-3
6.140000E-3	-1.384616E-3
6.145000E-3	-2.514243E-3
6.150000E-3	-3.380656E-3
6.155000E-3	-1.546383E-3
6.160000E-3	1.412034E-4
6.165000E-3	4.428029E-4
6.170000E-3	9.157658E-4
6.175000E-3	3.194213E-4
6.180000E-3	-1.525819E-3
6.185000E-3	-1.266718E-3
6.190000E-3	-1.000762E-4
6.195000E-3	6.539226E-4
6.200000E-3	2.527952E-3
6.205000E-3	4.848897E-3
6.210000E-3	7.468700E-3
6.215000E-3	9.590864E-3
6.220000E-3	1.108378E-2
6.225000E-3	1.062453E-2
6.230000E-3	8.967102E-3
6.235000E-3	6.716073E-3
6.240000E-3	4.252553E-3
6.245000E-3	2.640367E-3
6.250000E-3	3.069460E-3
6.255000E-3	5.125821E-3
6.260000E-3	8.258343E-3
6.265000E-3	1.123184E-2
6.270000E-3	1.194471E-2
6.275000E-3	8.857429E-3
6.280000E-3	5.061388E-3
6.285000E-3	2.617061E-3
6.290000E-3	8.677840E-4
6.295000E-3	7.101297E-4
6.300000E-3	1.180351E-3
6.305000E-3	3.427267E-4
6.310000E-3	-7.032752E-4
6.315000E-3	-8.718967E-4
6.320000E-3	-9.212494E-4
6.325000E-3	-2.083778E-4
6.330000E-3	1.645088E-3
6.335000E-3	2.725363E-3
6.340000E-3	3.854990E-3
6.345000E-3	5.290329E-3
6.350000E-3	5.142272E-3
6.355000E-3	4.260778E-3
6.360000E-3	3.062606E-3
6.365000E-3	1.099467E-3
6.370000E-3	-9.075403E-4
6.375000E-3	-1.373649E-3
6.380000E-3	-1.118660E-3
6.385000E-3	1.074791E-3
6.390000E-3	4.433513E-3
6.395000E-3	6.315768E-3
6.400000E-3	6.026506E-3
6.405000E-3	5.083323E-3
6.410000E-3	2.981722E-3
6.415000E-3	5.223155E-4
6.420000E-3	4.318357E-4
6.425000E-3	1.036406E-3
6.430000E-3	1.996040E-3
6.435000E-3	5.146384E-3
6.440000E-3	7.291853E-3
6.445000E-3	7.088959E-3
6.450000E-3	6.818891E-3
6.455000E-3	5.992234E-3
6.460000E-3	3.394365E-3
6.465000E-3	1.994669E-3
6.470000E-3	2.016604E-3
6.475000E-3	1.810968E-3
6.480000E-3	3.073573E-3
6.485000E-3	4.438996E-3
6.490000E-3	2.932370E-3
6.495000E-3	3.838539E-4
6.500000E-3	-1.730084E-3
6.505000E-3	-4.301906E-3
6.510000E-3	-5.598783E-3
6.515000E-3	-4.922926E-3
6.520000E-3	-4.162073E-3
6.525000E-3	-2.989948E-3
6.530000E-3	-7.951260E-4
6.535000E-3	1.013100E-3
6.540000E-3	2.455294E-3
6.545000E-3	4.436255E-3
6.550000E-3	5.328715E-3
6.555000E-3	5.594671E-3
6.560000E-3	6.540596E-3
6.565000E-3	6.751716E-3
6.570000E-3	6.599545E-3
6.575000E-3	7.227421E-3
6.580000E-3	7.970452E-3
6.585000E-3	7.997870E-3
6.590000E-3	7.944405E-3
6.595000E-3	6.945014E-3
6.600000E-3	3.852248E-3
6.605000E-3	1.180351E-3
6.610000E-3	-5.963445E-4
6.615000E-3	-1.743793E-3
6.620000E-3	-1.497030E-3
6.625000E-3	5.620718E-5
6.630000E-3	7.978678E-4
6.635000E-3	1.616299E-3
6.640000E-3	2.340138E-3
6.645000E-3	2.430618E-3
6.650000E-3	2.120793E-3
6.655000E-3	2.714396E-3
6.660000E-3	3.010511E-3
6.665000E-3	2.621174E-3
6.670000E-3	2.634883E-3
6.675000E-3	2.366185E-3
6.680000E-3	2.081037E-3
6.685000E-3	2.586901E-3
6.690000E-3	3.738463E-3
6.695000E-3	4.826963E-3
6.700000E-3	5.757809E-3
6.705000E-3	6.843567E-3
6.710000E-3	7.250726E-3
6.715000E-3	7.423460E-3
6.720000E-3	7.918358E-3
6.725000E-3	7.445395E-3
6.730000E-3	6.222546E-3
6.735000E-3	4.766643E-3
6.740000E-3	3.087282E-3
6.745000E-3	1.850724E-3
6.750000E-3	2.065957E-3
6.755000E-3	3.050268E-3
6.760000E-3	3.649354E-3
6.765000E-3	4.199088E-3
6.770000E-3	3.717899E-3
6.775000E-3	2.050877E-3
6.780000E-3	9.294748E-4
6.785000E-3	3.701448E-4
6.790000E-3	-1.507998E-5
6.795000E-3	-5.456209E-4
6.800000E-3	-1.743793E-3
6.805000E-3	-3.450572E-3
6.810000E-3	-3.819346E-3
6.815000E-3	-3.170907E-3
6.820000E-3	-1.779437E-3
6.825000E-3	1.274943E-4
6.830000E-3	1.357198E-3
6.835000E-3	1.054227E-3
6.840000E-3	-9.185076E-5
6.845000E-3	-1.133740E-3
6.850000E-3	-2.137244E-3
6.855000E-3	-1.821935E-3
6.860000E-3	-4.386902E-4
6.865000E-3	1.281798E-3
6.870000E-3	2.704799E-3
6.875000E-3	3.364205E-3
6.880000E-3	3.084540E-3
6.885000E-3	2.001524E-3
6.890000E-3	1.391470E-3
6.895000E-3	1.619041E-3
6.900000E-3	1.630008E-3
6.905000E-3	2.013862E-3
6.910000E-3	2.992690E-3
6.915000E-3	4.310131E-3
6.920000E-3	6.199241E-3
6.925000E-3	8.307695E-3
6.930000E-3	9.442806E-3
6.935000E-3	9.234428E-3
6.940000E-3	8.255601E-3
6.945000E-3	6.679058E-3
6.950000E-3	5.103886E-3
6.955000E-3	4.351258E-3
6.960000E-3	3.933132E-3
6.965000E-3	3.391623E-3
6.970000E-3	3.254533E-3
6.975000E-3	3.118813E-3
6.980000E-3	3.417671E-3
6.985000E-3	4.356742E-3
6.990000E-3	5.238235E-3
6.995000E-3	5.044937E-3
7.000000E-3	4.236102E-3
7.005000E-3	2.707541E-3
7.010000E-3	7.183552E-4
7.015000E-3	-9.596348E-4
7.020000E-3	-1.627266E-3
7.025000E-3	-1.368165E-3
7.030000E-3	-3.386140E-4
7.035000E-3	1.377761E-3
7.040000E-3	2.715766E-3
7.045000E-3	3.176391E-3
7.050000E-3	3.106475E-3
7.055000E-3	2.530694E-3
7.060000E-3	2.231836E-3
7.065000E-3	2.135873E-3
7.070000E-3	1.904190E-3
7.075000E-3	2.220869E-3
7.080000E-3	3.135264E-3
7.085000E-3	3.486216E-3
7.090000E-3	3.628790E-3
7.095000E-3	3.443718E-3
7.100000E-3	2.858341E-3
7.105000E-3	1.865804E-3
7.110000E-3	6.950498E-4
7.115000E-3	-1.878142E-4
7.120000E-3	-8.143187E-4
7.125000E-3	-6.429553E-4
7.130000E-3	-5.346537E-4
7.135000E-3	-3.399849E-4
7.140000E-3	5.977154E-4
7.145000E-3	1.657426E-3
7.150000E-3	2.988577E-3
7.155000E-3	4.297793E-3
7.160000E-3	4.643261E-3
7.165000E-3	4.259408E-3
7.170000E-3	3.568470E-3
7.175000E-3	3.124297E-3
7.180000E-3	2.503276E-3
7.185000E-3	2.416909E-3
7.190000E-3	2.755523E-3
7.195000E-3	3.560245E-3
7.200000E-3	4.706323E-3
7.205000E-3	6.399393E-3
7.210000E-3	7.867634E-3
7.215000E-3	8.313179E-3
7.220000E-3	7.542729E-3
7.225000E-3	5.205333E-3
7.230000E-3	2.301753E-3
7.235000E-3	1.069307E-4
7.240000E-3	-1.013100E-3
7.245000E-3	-1.407921E-3
7.250000E-3	-1.203656E-3
7.255000E-3	-8.650422E-4
7.260000E-3	-2.508759E-4
7.265000E-3	1.033664E-3
7.270000E-3	2.710283E-3
7.275000E-3	4.157960E-3
7.280000E-3	5.161464E-3
7.285000E-3	5.264282E-3
7.290000E-3	4.271746E-3
7.295000E-3	2.939224E-3
7.300000E-3	1.498401E-3
7.305000E-3	4.099011E-4
7.310000E-3	3.235340E-4
7.315000E-3	1.151562E-3
7.320000E-3	2.466261E-3
7.325000E-3	3.445089E-3
7.330000E-3	4.241586E-3
7.335000E-3	4.200459E-3
7.340000E-3	3.578067E-3
7.345000E-3	2.963901E-3
7.350000E-3	2.567708E-3
7.355000E-3	2.475858E-3
7.360000E-3	2.466261E-3
7.365000E-3	2.334654E-3
7.370000E-3	1.960397E-3
7.375000E-3	1.592994E-3
7.380000E-3	1.368165E-3
7.385000E-3	1.721859E-3
7.390000E-3	2.762377E-3
7.395000E-3	3.759027E-3
7.400000E-3	4.367709E-3
7.405000E-3	5.145013E-3
7.410000E-3	6.145775E-3
7.415000E-3	6.578982E-3
7.420000E-3	6.943643E-3
7.425000E-3	7.201374E-3
7.430000E-3	6.897032E-3
7.435000E-3	6.558418E-3
7.440000E-3	6.373346E-3
7.445000E-3	5.999088E-3
7.450000E-3	5.523384E-3
7.455000E-3	5.027115E-3
7.460000E-3	3.949583E-3
7.465000E-3	2.689719E-3
7.470000E-3	1.243412E-3
7.475000E-3	7.951260E-5
7.480000E-3	-1.148820E-3
7.485000E-3	-1.645088E-3
7.490000E-3	-1.562834E-3
7.495000E-3	-9.212494E-4
7.500000E-3	8.362532E-5
7.505000E-3	1.333892E-3
7.510000E-3	2.584159E-3
7.515000E-3	3.243566E-3
7.520000E-3	3.088653E-3
7.525000E-3	2.732217E-3
7.530000E-3	2.407312E-3
7.535000E-3	2.260625E-3
7.540000E-3	3.260016E-3
7.545000E-3	4.544556E-3
7.550000E-3	5.623460E-3
7.555000E-3	5.768776E-3
7.560000E-3	5.153239E-3
7.565000E-3	3.484845E-3
7.570000E-3	1.651943E-3
7.575000E-3	2.837777E-4
7.580000E-3	-4.469156E-4
7.585000E-3	-1.073420E-3
7.590000E-3	-1.303732E-3
7.595000E-3	-1.117289E-3
7.600000E-3	-6.799698E-4
7.605000E-3	1.576543E-4
7.610000E-3	1.676619E-3
7.615000E-3	2.920032E-3
7.620000E-3	3.805637E-3
7.625000E-3	4.421175E-3
7.630000E-3	4.676163E-3
7.635000E-3	4.397869E-3
7.640000E-3	4.131913E-3
7.645000E-3	3.746688E-3
7.650000E-3	3.558874E-3
7.655000E-3	4.029095E-3
7.660000E-3	4.244328E-3
7.665000E-3	4.259408E-3
7.670000E-3	3.879666E-3
7.675000E-3	3.233969E-3
7.680000E-3	2.453923E-3
7.685000E-3	2.481341E-3
7.690000E-3	3.057122E-3
7.695000E-3	3.765881E-3
7.700000E-3	4.551411E-3
7.705000E-3	5.131304E-3
7.710000E-3	4.785836E-3
7.715000E-3	4.205942E-3
7.720000E-3	4.569232E-3
7.725000E-3	5.327344E-3
7.730000E-3	6.111503E-3
7.735000E-3	6.883323E-3
7.740000E-3	6.813407E-3
7.745000E-3	6.389797E-3
7.750000E-3	5.922318E-3
7.755000E-3	5.021632E-3
7.760000E-3	3.658950E-3
7.765000E-3	1.889110E-3
7.770000E-3	3.852248E-4
7.775000E-3	-7.265806E-4
7.780000E-3	-6.566644E-4
7.785000E-3	3.084540E-4
7.790000E-3	1.246154E-3
7.795000E-3	2.175629E-3
7.800000E-3	2.711654E-3
7.805000E-3	2.622545E-3
7.810000E-3	2.367556E-3
7.815000E-3	2.314091E-3
7.820000E-3	2.351105E-3
7.825000E-3	2.508759E-3
7.830000E-3	2.405941E-3
7.835000E-3	1.461387E-3
7.840000E-3	1.795888E-4
7.845000E-3	-1.266718E-3
7.850000E-3	-2.811730E-3
7.855000E-3	-4.115462E-3
7.860000E-3	-4.016757E-3
7.865000E-3	-3.225744E-3
7.870000E-3	-1.102209E-3
7.875000E-3	1.141965E-3
7.880000E-3	3.196955E-3
7.885000E-3	4.452705E-3
7.890000E-3	5.458951E-3
7.895000E-3	6.236255E-3
7.900000E-3	7.138312E-3
7.905000E-3	8.362532E-3
7.910000E-3	9.418130E-3
7.915000E-3	1.004463E-2
7.920000E-3	9.860933E-3
7.925000E-3	8.902669E-3
7.930000E-3	7.130086E-3
7.935000E-3	5.497336E-3
7.940000E-3	3.719270E-3
7.945000E-3	2.440214E-3
7.950000E-3	1.279056E-3
7.955000E-3	9.527802E-4
7.960000E-3	1.115918E-3
7.965000E-3	1.869917E-3
7.970000E-3	2.628028E-3
7.975000E-3	3.298402E-3
7.980000E-3	3.567100E-3
7.985000E-3	3.472507E-3
7.990000E-3	3.017366E-3
7.995000E-3	2.299011E-3
8.000000E-3	1.487434E-3
8.005000E-3	5.182028E-4
8.010000E-3	-2.056360E-4
8.015000E-3	-7.539988E-4
8.020000E-3	-1.185834E-3
8.025000E-3	-1.354456E-3
8.030000E-3	-1.258492E-3
8.035000E-3	-5.757809E-4
8.040000E-3	5.127192E-4
8.045000E-3	1.980960E-3
8.050000E-3	3.593147E-3
8.055000E-3	4.722774E-3
8.060000E-3	5.571365E-3
8.065000E-3	5.435646E-3
8.070000E-3	5.055904E-3
8.075000E-3	4.375935E-3
8.080000E-3	3.992081E-3
8.085000E-3	3.709674E-3
8.090000E-3	3.793299E-3
8.095000E-3	3.852248E-3
8.100000E-3	4.041433E-3
8.105000E-3	4.104495E-3
8.110000E-3	3.769994E-3
8.115000E-3	2.946079E-3
8.120000E-3	2.097487E-3
8.125000E-3	1.076162E-3
8.130000E-3	3.207922E-4
8.135000E-3	-2.015233E-4
8.140000E-3	-3.619194E-4
8.145000E-3	-1.247525E-4
8.150000E-3	4.482865E-4
8.155000E-3	1.220107E-3
8.160000E-3	2.067327E-3
8.165000E-3	3.017366E-3
8.170000E-3	4.126430E-3
8.175000E-3	5.044937E-3
8.180000E-3	5.261540E-3
8.185000E-3	5.238235E-3
8.190000E-3	4.680276E-3
8.195000E-3	4.120946E-3
8.200000E-3	3.975630E-3
8.205000E-3	3.812492E-3
8.210000E-3	3.564358E-3
8.215000E-3	3.272355E-3
8.220000E-3	3.135264E-3
8.225000E-3	3.232598E-3
8.230000E-3	3.243566E-3
8.235000E-3	3.347754E-3
8.240000E-3	3.092766E-3
8.245000E-3	2.381265E-3
8.250000E-3	1.880884E-3
8.255000E-3	1.608074E-3
8.260000E-3	1.701295E-3
8.265000E-3	1.911044E-3
8.270000E-3	2.241433E-3
8.275000E-3	2.802134E-3
8.280000E-3	3.048897E-3
8.285000E-3	3.061235E-3
8.290000E-3	2.751410E-3
8.295000E-3	2.090633E-3
8.300000E-3	1.357198E-3
8.305000E-3	5.003810E-4
8.310000E-3	-4.798174E-5
8.315000E-3	1.782179E-5
8.320000E-3	5.771518E-4
8.325000E-3	1.553237E-3
8.330000E-3	2.547145E-3
8.335000E-3	3.508151E-3
8.340000E-3	4.358113E-3
8.345000E-3	4.262149E-3
8.350000E-3	3.774107E-3
8.355000E-3	2.787054E-3
8.360000E-3	1.476467E-3
8.365000E-3	2.070069E-4
8.370000E-3	-5.894899E-4
8.375000E-3	-1.103580E-3
8.380000E-3	-1.553237E-3
8.385000E-3	-1.468241E-3
8.390000E-3	-5.812645E-4
8.395000E-3	5.840063E-4
8.400000E-3	2.261996E-3
8.405000E-3	3.879666E-3
8.410000E-3	5.117595E-3
8.415000E-3	5.960703E-3
8.420000E-3	6.762683E-3
8.425000E-3	7.689416E-3
8.430000E-3	7.975936E-3
8.435000E-3	7.836103E-3
8.440000E-3	6.914854E-3
8.445000E-3	5.379438E-3
8.450000E-3	3.706932E-3
8.455000E-3	2.131760E-3
8.460000E-3	7.306933E-4
8.465000E-3	1.905560E-4
8.470000E-3	2.207160E-4
8.475000E-3	8.952022E-4
8.480000E-3	1.757503E-3
8.485000E-3	2.356589E-3
8.490000E-3	2.499163E-3
8.495000E-3	2.270222E-3
8.500000E-3	1.436710E-3
8.505000E-3	5.209446E-4
8.510000E-3	-1.069307E-4
8.515000E-3	1.507998E-5
8.520000E-3	4.208684E-4
8.525000E-3	6.347299E-4
8.530000E-3	7.814169E-4
8.535000E-3	7.635951E-4
8.540000E-3	6.141663E-4
8.545000E-3	4.770756E-4
8.550000E-3	6.031990E-4
8.555000E-3	1.213253E-3
8.560000E-3	2.166033E-3
8.565000E-3	3.516376E-3
8.570000E-3	5.042195E-3
8.575000E-3	6.042957E-3
8.580000E-3	6.186903E-3
8.585000E-3	5.730391E-3
8.590000E-3	5.012035E-3
8.595000E-3	3.909826E-3
8.600000E-3	3.013253E-3
8.605000E-3	2.214015E-3
8.610000E-3	1.808226E-3
8.615000E-3	1.890481E-3
8.620000E-3	2.016604E-3
