9.550000E-4	7.155448E-2
9.600000E-4	8.027345E-2
9.650000E-4	6.523871E-2
9.700000E-4	5.386019E-2
9.750000E-4	8.199120E-2
9.800000E-4	8.604360E-2
9.850000E-4	7.158327E-2
9.900000E-4	8.954763E-2
9.950000E-4	8.855373E-2
1.000000E-3	6.412965E-2
1.005000E-3	7.926309E-2
1.010000E-3	8.723080E-2
1.015000E-3	6.486309E-2
1.020000E-3	7.475281E-2
1.025000E-3	9.221679E-2
1.030000E-3	7.025486E-2
1.035000E-3	7.041800E-2
1.040000E-3	1.022066E-1
1.045000E-3	8.886629E-2
1.050000E-3	7.647878E-2
1.055000E-3	9.391397E-2
1.060000E-3	7.788670E-2
1.065000E-3	6.715524E-2
1.070000E-3	8.585715E-2
1.075000E-3	7.220703E-2
1.080000E-3	5.794686E-2
1.085000E-3	7.476377E-2
1.090000E-3	6.655890E-2
1.095000E-3	5.518174E-2
1.100000E-3	7.657748E-2
1.105000E-3	8.160049E-2
1.110000E-3	6.337154E-2
1.115000E-3	7.145989E-2
1.120000E-3	7.982516E-2
1.125000E-3	7.214260E-2
1.130000E-3	8.596271E-2
1.135000E-3	8.984101E-2
1.140000E-3	7.941526E-2
1.145000E-3	9.662563E-2
1.150000E-3	9.844345E-2
1.155000E-3	7.032341E-2
1.160000E-3	7.070589E-2
1.165000E-3	8.894444E-2
1.170000E-3	6.627101E-2
1.175000E-3	5.805516E-2
1.180000E-3	8.418328E-2
1.185000E-3	7.050025E-2
1.190000E-3	5.871320E-2
1.195000E-3	8.370346E-2
1.200000E-3	7.920688E-2
1.205000E-3	6.799972E-2
1.210000E-3	8.652616E-2
1.215000E-3	8.364862E-2
1.220000E-3	7.108426E-2
1.225000E-3	8.837688E-2
1.230000E-3	9.014261E-2
1.235000E-3	8.056957E-2
1.240000E-3	9.682715E-2
1.245000E-3	9.335327E-2
1.250000E-3	7.423323E-2
1.255000E-3	8.119470E-2
1.260000E-3	7.910269E-2
1.265000E-3	6.332767E-2
1.270000E-3	6.971473E-2
1.275000E-3	7.302821E-2
1.280000E-3	6.300277E-2
1.285000E-3	6.839317E-2
1.290000E-3	7.159013E-2
1.295000E-3	5.422348E-2
1.300000E-3	4.724556E-2
1.305000E-3	5.825531E-2
1.310000E-3	4.564297E-2
1.315000E-3	4.450375E-2
1.320000E-3	6.585288E-2
1.325000E-3	7.848579E-2
1.330000E-3	1.019941E-1
1.335000E-3	1.284540E-1
1.340000E-3	1.281332E-1
1.345000E-3	1.019927E-1
1.350000E-3	9.992677E-2
1.355000E-3	1.043246E-1
1.360000E-3	6.695098E-2
1.365000E-3	7.629234E-2
1.370000E-3	9.551108E-2
1.375000E-3	6.849599E-2
1.380000E-3	6.783247E-2
1.385000E-3	7.980460E-2
1.390000E-3	6.023490E-2
1.395000E-3	5.905318E-2
1.400000E-3	6.992996E-2
1.405000E-3	5.581921E-2
1.410000E-3	4.871792E-2
1.415000E-3	6.800383E-2
1.420000E-3	7.002044E-2
1.425000E-3	6.319058E-2
1.430000E-3	8.088487E-2
1.435000E-3	8.900613E-2
1.440000E-3	7.986081E-2
1.445000E-3	8.971626E-2
1.450000E-3	9.798968E-2
1.455000E-3	9.480917E-2
1.460000E-3	9.508198E-2
1.465000E-3	9.820765E-2
1.470000E-3	8.483446E-2
1.475000E-3	7.418799E-2
1.480000E-3	7.428396E-2
1.485000E-3	6.116027E-2
1.490000E-3	6.391990E-2
1.495000E-3	7.605243E-2
1.500000E-3	6.853575E-2
1.505000E-3	7.389188E-2
1.510000E-3	8.359653E-2
1.515000E-3	8.176500E-2
1.520000E-3	7.824999E-2
1.525000E-3	7.399607E-2
1.530000E-3	7.026857E-2
1.535000E-3	7.570148E-2
1.540000E-3	7.639241E-2
1.545000E-3	7.163811E-2
1.550000E-3	7.687223E-2
1.555000E-3	8.534169E-2
1.560000E-3	8.400095E-2
1.565000E-3	8.428472E-2
1.570000E-3	8.232158E-2
1.575000E-3	7.399058E-2
1.580000E-3	7.298160E-2
1.585000E-3	7.691199E-2
1.590000E-3	7.696682E-2
1.595000E-3	7.933164E-2
1.600000E-3	8.031458E-2
1.605000E-3	7.673103E-2
1.610000E-3	7.785106E-2
1.615000E-3	8.103293E-2
1.620000E-3	7.547116E-2
1.625000E-3	7.171899E-2
1.630000E-3	7.427710E-2
1.635000E-3	7.028639E-2
1.640000E-3	7.203978E-2
1.645000E-3	8.293164E-2
1.650000E-3	8.312768E-2
1.655000E-3	8.000749E-2
1.660000E-3	7.849264E-2
1.665000E-3	7.298297E-2
1.670000E-3	6.736636E-2
1.675000E-3	7.121861E-2
1.680000E-3	7.730407E-2
1.685000E-3	7.912600E-2
1.690000E-3	8.225852E-2
1.695000E-3	8.307147E-2
1.700000E-3	8.149630E-2
1.705000E-3	8.208716E-2
1.710000E-3	8.171016E-2
1.715000E-3	7.853103E-2
1.720000E-3	7.648152E-2
1.725000E-3	7.666934E-2
1.730000E-3	7.510513E-2
1.735000E-3	7.697093E-2
1.740000E-3	8.080947E-2
1.745000E-3	8.161420E-2
1.750000E-3	8.078891E-2
1.755000E-3	8.201998E-2
1.760000E-3	8.314687E-2
1.765000E-3	8.430529E-2
1.770000E-3	8.598739E-2
1.775000E-3	8.020079E-2
1.780000E-3	6.993544E-2
1.785000E-3	6.486857E-2
1.790000E-3	6.328380E-2
1.795000E-3	6.057626E-2
1.800000E-3	6.278205E-2
1.805000E-3	7.063597E-2
1.810000E-3	7.385075E-2
1.815000E-3	7.492691E-2
1.820000E-3	8.158678E-2
1.825000E-3	8.358967E-2
1.830000E-3	7.781816E-2
1.835000E-3	7.641298E-2
1.840000E-3	7.940841E-2
1.845000E-3	7.549036E-2
1.850000E-3	7.717383E-2
1.855000E-3	8.554047E-2
1.860000E-3	8.525670E-2
1.865000E-3	8.201450E-2
1.870000E-3	8.522928E-2
1.875000E-3	8.131397E-2
1.880000E-3	7.564527E-2
1.885000E-3	8.290148E-2
1.890000E-3	8.473164E-2
1.895000E-3	7.782364E-2
1.900000E-3	7.822394E-2
1.905000E-3	7.658023E-2
1.910000E-3	6.942683E-2
1.915000E-3	7.305151E-2
1.920000E-3	7.793057E-2
1.925000E-3	6.955981E-2
1.930000E-3	6.959546E-2
1.935000E-3	7.702577E-2
1.940000E-3	7.271153E-2
1.945000E-3	7.385761E-2
1.950000E-3	8.138937E-2
1.955000E-3	7.802927E-2
1.960000E-3	7.800186E-2
1.965000E-3	8.791763E-2
1.970000E-3	8.464116E-2
1.975000E-3	7.723826E-2
1.980000E-3	8.022821E-2
1.985000E-3	8.004177E-2
1.990000E-3	7.743704E-2
1.995000E-3	8.115906E-2
2.000000E-3	7.968807E-2
2.005000E-3	7.356012E-2
2.010000E-3	7.628959E-2
2.015000E-3	7.919866E-2
2.020000E-3	7.729858E-2
2.025000E-3	7.933986E-2
2.030000E-3	7.820338E-2
2.035000E-3	7.324344E-2
2.040000E-3	7.601130E-2
2.045000E-3	7.865167E-2
2.050000E-3	7.324344E-2
2.055000E-3	7.380277E-2
2.060000E-3	7.678449E-2
2.065000E-3	7.310635E-2
2.070000E-3	7.491732E-2
2.075000E-3	7.877231E-2
2.080000E-3	7.678312E-2
2.085000E-3	7.935768E-2
2.090000E-3	8.346903E-2
2.095000E-3	7.954413E-2
2.100000E-3	7.789356E-2
2.105000E-3	7.786614E-2
2.110000E-3	7.285273E-2
2.115000E-3	7.380551E-2
2.120000E-3	8.103430E-2
2.125000E-3	8.291245E-2
2.130000E-3	8.385015E-2
2.135000E-3	8.548838E-2
2.140000E-3	8.238739E-2
2.145000E-3	7.950574E-2
2.150000E-3	8.016241E-2
2.155000E-3	8.036530E-2
2.160000E-3	7.950848E-2
2.165000E-3	7.730818E-2
2.170000E-3	7.445806E-2
2.175000E-3	7.260460E-2
2.180000E-3	6.977367E-2
2.185000E-3	6.585288E-2
2.190000E-3	6.538403E-2
2.195000E-3	6.959683E-2
2.200000E-3	7.292539E-2
2.205000E-3	7.427025E-2
2.210000E-3	7.751244E-2
2.215000E-3	7.909858E-2
2.220000E-3	7.852417E-2
2.225000E-3	7.870376E-2
2.230000E-3	7.959759E-2
2.235000E-3	7.901359E-2
2.240000E-3	7.829386E-2
2.245000E-3	7.978266E-2
2.250000E-3	8.073682E-2
2.255000E-3	8.038449E-2
2.260000E-3	8.026659E-2
2.265000E-3	7.774138E-2
2.270000E-3	7.305288E-2
2.275000E-3	7.104999E-2
2.280000E-3	7.333392E-2
2.285000E-3	7.651716E-2
2.290000E-3	7.933438E-2
2.295000E-3	8.160734E-2
2.300000E-3	8.217627E-2
2.305000E-3	8.142364E-2
2.310000E-3	7.897383E-2
2.315000E-3	7.755494E-2
2.320000E-3	7.959622E-2
2.325000E-3	8.038449E-2
2.330000E-3	7.817733E-2
2.335000E-3	7.846659E-2
2.340000E-3	7.905883E-2
2.345000E-3	7.729858E-2
2.350000E-3	7.820475E-2
2.355000E-3	8.012950E-2
2.360000E-3	8.022684E-2
2.365000E-3	7.979226E-2
2.370000E-3	7.952356E-2
2.375000E-3	7.684618E-2
2.380000E-3	7.299668E-2
2.385000E-3	7.029736E-2
2.390000E-3	6.864268E-2
2.395000E-3	6.935829E-2
2.400000E-3	7.199317E-2
2.405000E-3	7.386994E-2
2.410000E-3	7.390970E-2
2.415000E-3	7.467330E-2
2.420000E-3	7.488304E-2
2.425000E-3	7.565349E-2
2.430000E-3	7.922059E-2
2.435000E-3	8.074641E-2
2.440000E-3	7.974976E-2
2.445000E-3	8.237642E-2
2.450000E-3	8.384740E-2
2.455000E-3	8.083004E-2
2.460000E-3	6.650269E-2
2.465000E-3	6.119317E-2
2.470000E-3	6.813133E-2
2.475000E-3	6.048304E-2
2.480000E-3	5.497199E-2
2.485000E-3	7.359987E-2
2.490000E-3	7.583719E-2
2.495000E-3	7.552189E-2
2.500000E-3	9.170818E-2
2.505000E-3	9.632128E-2
2.510000E-3	9.948945E-2
2.515000E-3	1.032101E-1
2.520000E-3	9.668869E-2
2.525000E-3	8.570910E-2
2.530000E-3	8.654124E-2
2.535000E-3	9.406614E-2
2.540000E-3	8.735144E-2
2.545000E-3	8.336759E-2
2.550000E-3	8.344436E-2
2.555000E-3	7.131457E-2
2.560000E-3	6.331396E-2
2.565000E-3	6.257367E-2
2.570000E-3	5.373681E-2
2.575000E-3	5.351883E-2
2.580000E-3	5.855280E-2
2.585000E-3	5.809492E-2
2.590000E-3	6.161541E-2
2.595000E-3	7.079089E-2
2.600000E-3	7.591808E-2
2.605000E-3	8.013910E-2
2.610000E-3	8.264101E-2
2.615000E-3	8.268625E-2
2.620000E-3	8.516484E-2
2.625000E-3	8.954215E-2
2.630000E-3	9.048808E-2
2.635000E-3	8.940095E-2
2.640000E-3	8.809584E-2
2.645000E-3	8.976150E-2
2.650000E-3	8.664268E-2
2.655000E-3	7.880932E-2
2.660000E-3	7.739866E-2
2.665000E-3	7.605243E-2
2.670000E-3	7.526416E-2
2.675000E-3	7.770026E-2
2.680000E-3	7.471579E-2
2.685000E-3	7.224268E-2
2.690000E-3	7.184374E-2
2.695000E-3	7.020688E-2
2.700000E-3	7.047832E-2
2.705000E-3	7.283491E-2
2.710000E-3	7.281023E-2
2.715000E-3	7.487345E-2
2.720000E-3	7.774961E-2
2.725000E-3	7.932752E-2
2.730000E-3	8.062303E-2
2.735000E-3	8.127970E-2
2.740000E-3	7.903415E-2
2.745000E-3	7.644862E-2
2.750000E-3	7.641846E-2
2.755000E-3	7.747406E-2
2.760000E-3	7.800323E-2
2.765000E-3	7.797307E-2
2.770000E-3	7.599211E-2
2.775000E-3	7.485014E-2
2.780000E-3	7.419074E-2
2.785000E-3	7.229614E-2
2.790000E-3	7.092249E-2
2.795000E-3	7.134885E-2
2.800000E-3	7.336408E-2
2.805000E-3	7.594550E-2
2.810000E-3	7.976896E-2
2.815000E-3	8.236957E-2
2.820000E-3	8.442456E-2
2.825000E-3	8.589143E-2
2.830000E-3	8.372676E-2
2.835000E-3	8.271503E-2
2.840000E-3	8.368975E-2
2.845000E-3	8.154428E-2
2.850000E-3	7.838434E-2
2.855000E-3	7.625669E-2
2.860000E-3	7.286644E-2
2.865000E-3	7.025075E-2
2.870000E-3	7.081282E-2
2.875000E-3	6.930619E-2
2.880000E-3	6.861800E-2
2.885000E-3	7.275265E-2
2.890000E-3	7.518876E-2
2.895000E-3	7.446903E-2
2.900000E-3	7.835966E-2
2.905000E-3	8.181161E-2
2.910000E-3	8.017200E-2
2.915000E-3	8.247924E-2
2.920000E-3	8.497703E-2
2.925000E-3	8.168823E-2
2.930000E-3	8.208716E-2
2.935000E-3	8.527178E-2
2.940000E-3	8.203232E-2
2.945000E-3	8.201313E-2
2.950000E-3	8.376652E-2
2.955000E-3	8.114398E-2
2.960000E-3	7.757962E-2
2.965000E-3	7.575768E-2
2.970000E-3	7.325989E-2
2.975000E-3	6.785303E-2
2.980000E-3	6.633133E-2
2.985000E-3	6.710863E-2
2.990000E-3	6.911701E-2
2.995000E-3	7.209599E-2
3.000000E-3	7.513255E-2
3.005000E-3	7.519698E-2
3.010000E-3	7.595509E-2
3.015000E-3	7.882988E-2
3.020000E-3	8.196515E-2
3.025000E-3	8.155936E-2
3.030000E-3	8.238602E-2
3.035000E-3	8.265746E-2
3.040000E-3	8.094245E-2
3.045000E-3	8.039272E-2
3.050000E-3	7.968259E-2
3.055000E-3	7.724237E-2
3.060000E-3	7.529157E-2
3.065000E-3	7.351488E-2
3.070000E-3	7.172722E-2
3.075000E-3	7.279241E-2
3.080000E-3	7.371640E-2
3.085000E-3	7.198358E-2
3.090000E-3	7.071549E-2
3.095000E-3	7.257169E-2
3.100000E-3	7.485151E-2
3.105000E-3	7.784832E-2
3.110000E-3	8.239287E-2
3.115000E-3	8.513469E-2
3.120000E-3	8.469188E-2
3.125000E-3	8.395845E-2
3.130000E-3	8.268076E-2
3.135000E-3	7.967025E-2
3.140000E-3	7.748777E-2
3.145000E-3	7.670909E-2
3.150000E-3	7.410163E-2
3.155000E-3	7.337093E-2
3.160000E-3	7.453072E-2
3.165000E-3	7.390559E-2
3.170000E-3	7.372326E-2
3.175000E-3	7.393301E-2
3.180000E-3	7.241541E-2
3.185000E-3	7.318997E-2
3.190000E-3	7.627314E-2
3.195000E-3	7.808411E-2
3.200000E-3	7.940841E-2
3.205000E-3	8.182806E-2
3.210000E-3	8.310848E-2
3.215000E-3	8.286721E-2
3.220000E-3	8.230788E-2
3.225000E-3	8.159363E-2
3.230000E-3	7.925212E-2
3.235000E-3	7.749736E-2
3.240000E-3	7.722729E-2
3.245000E-3	7.702440E-2
3.250000E-3	7.743704E-2
3.255000E-3	7.834458E-2
3.260000E-3	7.648426E-2
3.265000E-3	7.444984E-2
3.270000E-3	7.481313E-2
3.275000E-3	7.458007E-2
3.280000E-3	7.532036E-2
3.285000E-3	7.817459E-2
3.290000E-3	7.969767E-2
3.295000E-3	8.090407E-2
3.300000E-3	8.231473E-2
3.305000E-3	8.133590E-2
3.310000E-3	7.994169E-2
3.315000E-3	7.938510E-2
3.320000E-3	7.728350E-2
3.325000E-3	7.443202E-2
3.330000E-3	7.427710E-2
3.335000E-3	7.408243E-2
3.340000E-3	7.224542E-2
3.345000E-3	7.171899E-2
3.350000E-3	7.179028E-2
3.355000E-3	7.139546E-2
3.360000E-3	7.318997E-2
3.365000E-3	7.525730E-2
3.370000E-3	7.635128E-2
3.375000E-3	7.788944E-2
3.380000E-3	8.030772E-2
3.385000E-3	8.166218E-2
3.390000E-3	8.303308E-2
3.395000E-3	8.407909E-2
3.400000E-3	8.287406E-2
3.405000E-3	8.101374E-2
3.410000E-3	8.012676E-2
3.415000E-3	7.939196E-2
3.420000E-3	7.851595E-2
3.425000E-3	7.802379E-2
3.430000E-3	7.751656E-2
3.435000E-3	7.681602E-2
3.440000E-3	7.619774E-2
3.445000E-3	7.535601E-2
3.450000E-3	7.446903E-2
3.455000E-3	7.480764E-2
3.460000E-3	7.569873E-2
3.465000E-3	7.577962E-2
3.470000E-3	7.570285E-2
3.475000E-3	7.599896E-2
3.480000E-3	7.573986E-2
3.485000E-3	7.607710E-2
3.490000E-3	7.690787E-2
3.495000E-3	7.769752E-2
3.500000E-3	7.840902E-2
3.505000E-3	7.863796E-2
3.510000E-3	7.784694E-2
3.515000E-3	7.703811E-2
3.520000E-3	7.717931E-2
3.525000E-3	7.811701E-2
3.530000E-3	7.867634E-2
3.535000E-3	7.830894E-2
3.540000E-3	7.715738E-2
3.545000E-3	7.573026E-2
3.550000E-3	7.441145E-2
3.555000E-3	7.394946E-2
3.560000E-3	7.420582E-2
3.565000E-3	7.544374E-2
3.570000E-3	7.654870E-2
3.575000E-3	7.722181E-2
3.580000E-3	7.907116E-2
3.585000E-3	8.032829E-2
3.590000E-3	7.984984E-2
3.595000E-3	7.956469E-2
3.600000E-3	7.976758E-2
3.605000E-3	7.934535E-2
3.610000E-3	7.933164E-2
3.615000E-3	7.975799E-2
3.620000E-3	7.907665E-2
3.625000E-3	7.786888E-2
3.630000E-3	7.717109E-2
3.635000E-3	7.529432E-2
3.640000E-3	7.279515E-2
3.645000E-3	7.183826E-2
3.650000E-3	7.200688E-2
3.655000E-3	7.305151E-2
3.660000E-3	7.493103E-2
3.665000E-3	7.662684E-2
3.670000E-3	7.754123E-2
3.675000E-3	7.867360E-2
3.680000E-3	7.973194E-2
3.685000E-3	7.987726E-2
3.690000E-3	8.008564E-2
3.695000E-3	8.026522E-2
3.700000E-3	7.937962E-2
3.705000E-3	7.870239E-2
3.710000E-3	7.827741E-2
3.715000E-3	7.729721E-2
3.720000E-3	7.682836E-2
3.725000E-3	7.654458E-2
3.730000E-3	7.544512E-2
3.735000E-3	7.503659E-2
3.740000E-3	7.495296E-2
3.745000E-3	7.389051E-2
3.750000E-3	7.277185E-2
3.755000E-3	7.282805E-2
3.760000E-3	7.315022E-2
3.765000E-3	7.448822E-2
3.770000E-3	7.720673E-2
3.775000E-3	7.955509E-2
3.780000E-3	8.129889E-2
3.785000E-3	8.200490E-2
3.790000E-3	8.065045E-2
3.795000E-3	7.930696E-2
3.800000E-3	7.948655E-2
3.805000E-3	7.958525E-2
3.810000E-3	7.936865E-2
3.815000E-3	8.023095E-2
3.820000E-3	7.987589E-2
3.825000E-3	7.766873E-2
3.830000E-3	7.622105E-2
3.835000E-3	7.517231E-2
3.840000E-3	7.433742E-2
3.845000E-3	7.441556E-2
3.850000E-3	7.466781E-2
3.855000E-3	7.416880E-2
3.860000E-3	7.406598E-2
3.865000E-3	7.450879E-2
3.870000E-3	7.550818E-2
3.875000E-3	7.770574E-2
3.880000E-3	8.004588E-2
3.885000E-3	8.103156E-2
3.890000E-3	8.138251E-2
3.895000E-3	8.151823E-2
3.900000E-3	8.067238E-2
3.905000E-3	8.025289E-2
3.910000E-3	8.014184E-2
3.915000E-3	7.893544E-2
3.920000E-3	7.723552E-2
3.925000E-3	7.604831E-2
3.930000E-3	7.529569E-2
3.935000E-3	7.482409E-2
3.940000E-3	7.463491E-2
3.945000E-3	7.425380E-2
3.950000E-3	7.453758E-2
3.955000E-3	7.583308E-2
3.960000E-3	7.709432E-2
3.965000E-3	7.871199E-2
3.970000E-3	8.031732E-2
3.975000E-3	8.123171E-2
3.980000E-3	8.170331E-2
3.985000E-3	8.216667E-2
3.990000E-3	8.127832E-2
3.995000E-3	7.993758E-2
4.000000E-3	7.887375E-2
4.005000E-3	7.733285E-2
4.010000E-3	7.639652E-2
4.015000E-3	7.640612E-2
4.020000E-3	7.626355E-2
4.025000E-3	7.634991E-2
4.030000E-3	7.688731E-2
4.035000E-3	7.726020E-2
4.040000E-3	7.760566E-2
4.045000E-3	7.814580E-2
4.050000E-3	7.792920E-2
4.055000E-3	7.597703E-2
4.060000E-3	7.441968E-2
4.065000E-3	7.390696E-2
4.070000E-3	7.431549E-2
4.075000E-3	7.606751E-2
4.080000E-3	7.798266E-2
4.085000E-3	7.873255E-2
4.090000E-3	7.900673E-2
4.095000E-3	7.854062E-2
4.100000E-3	7.702851E-2
4.105000E-3	7.577276E-2
4.110000E-3	7.479805E-2
4.115000E-3	7.362729E-2
4.120000E-3	7.309812E-2
4.125000E-3	7.341754E-2
4.130000E-3	7.384938E-2
4.135000E-3	7.457596E-2
4.140000E-3	7.625258E-2
4.145000E-3	7.793880E-2
4.150000E-3	7.916576E-2
4.155000E-3	8.041328E-2
4.160000E-3	8.067238E-2
4.165000E-3	8.025151E-2
4.170000E-3	7.995951E-2
4.175000E-3	7.930148E-2
4.180000E-3	7.861739E-2
4.185000E-3	7.800871E-2
4.190000E-3	7.764268E-2
4.195000E-3	7.692844E-2
4.200000E-3	7.637322E-2
4.205000E-3	7.606339E-2
4.210000E-3	7.608944E-2
4.215000E-3	7.619637E-2
4.220000E-3	7.641023E-2
4.225000E-3	7.686400E-2
4.230000E-3	7.744390E-2
4.235000E-3	7.805395E-2
4.240000E-3	7.846385E-2
4.245000E-3	7.906842E-2
4.250000E-3	7.895738E-2
4.255000E-3	7.827330E-2
4.260000E-3	7.729447E-2
4.265000E-3	7.615799E-2
4.270000E-3	7.482684E-2
4.275000E-3	7.332706E-2
4.280000E-3	7.190955E-2
4.285000E-3	7.115555E-2
4.290000E-3	7.142287E-2
4.295000E-3	7.208365E-2
4.300000E-3	7.294321E-2
4.305000E-3	7.396042E-2
4.310000E-3	7.475692E-2
4.315000E-3	7.525456E-2
4.320000E-3	7.648563E-2
4.325000E-3	7.772219E-2
4.330000E-3	7.911229E-2
4.335000E-3	8.071077E-2
4.340000E-3	8.198160E-2
4.345000E-3	8.190620E-2
4.350000E-3	8.129203E-2
4.355000E-3	8.039272E-2
4.360000E-3	7.912600E-2
