3.750000E-3	-1.472354E-2
3.755000E-3	-2.195781E-2
3.760000E-3	-2.476543E-2
3.765000E-3	-2.625149E-2
3.770000E-3	-2.697945E-2
3.775000E-3	-2.389079E-2
3.780000E-3	-1.986033E-2
3.785000E-3	-1.775599E-2
3.790000E-3	-1.197350E-2
3.795000E-3	-7.372737E-3
3.800000E-3	-1.533222E-2
3.805000E-3	-2.228272E-2
3.810000E-3	-1.629597E-2
3.815000E-3	-1.041067E-2
3.820000E-3	-4.534960E-3
3.825000E-3	9.555221E-4
3.830000E-3	-3.598630E-3
3.835000E-3	-1.094806E-2
3.840000E-3	-8.398175E-3
3.845000E-3	-3.807008E-3
3.850000E-3	-6.288350E-3
3.855000E-3	-2.171516E-3
3.860000E-3	-6.292462E-4
3.865000E-3	-1.236832E-2
3.870000E-3	-1.364189E-2
3.875000E-3	-7.546842E-3
3.880000E-3	-6.720185E-3
3.885000E-3	-1.702666E-3
3.890000E-3	2.193451E-4
3.895000E-3	-9.852707E-3
3.900000E-3	-1.477700E-2
3.905000E-3	-2.767861E-3
3.910000E-3	-4.441738E-4
3.915000E-3	-7.232904E-3
3.920000E-3	-1.392841E-3
3.925000E-3	-4.031837E-3
3.930000E-3	-1.382285E-2
3.935000E-3	-7.424831E-3
3.940000E-3	-3.077686E-3
3.945000E-3	-1.380640E-2
3.950000E-3	-1.428348E-2
3.955000E-3	-2.510130E-3
3.960000E-3	-1.012003E-2
3.965000E-3	-2.432537E-2
3.970000E-3	-1.754624E-2
3.975000E-3	-1.182407E-2
3.980000E-3	-1.197076E-2
3.985000E-3	-5.638540E-3
3.990000E-3	-3.084540E-3
3.995000E-3	-6.459713E-3
4.000000E-3	-7.964969E-3
4.005000E-3	-1.038736E-2
4.010000E-3	-1.611364E-2
4.015000E-3	-1.524448E-2
4.020000E-3	-1.314288E-2
4.025000E-3	-1.790679E-2
4.030000E-3	-1.622331E-2
4.035000E-3	-1.072323E-2
4.040000E-3	-1.250815E-2
4.045000E-3	-1.480305E-2
4.050000E-3	-1.066154E-2
4.055000E-3	-3.571212E-3
4.060000E-3	5.744100E-4
4.065000E-3	3.232598E-3
4.070000E-3	5.604267E-3
4.075000E-3	1.669765E-3
4.080000E-3	-5.375326E-3
4.085000E-3	-1.345271E-2
4.090000E-3	-1.794517E-2
4.095000E-3	-1.492232E-2
4.100000E-3	-1.079589E-2
4.105000E-3	-7.383704E-3
4.110000E-3	-7.008076E-3
4.115000E-3	-4.500687E-3
4.120000E-3	4.770756E-4
4.125000E-3	2.222240E-3
4.130000E-3	2.020717E-3
4.135000E-3	1.274943E-4
4.140000E-3	-3.468394E-3
