3.300000E-4	-8.910894E-4
3.350000E-4	-9.116530E-4
3.400000E-4	-8.897185E-4
3.450000E-4	-9.486675E-4
3.500000E-4	-7.937551E-4
3.550000E-4	-8.801222E-4
3.600000E-4	-7.964969E-4
3.650000E-4	-8.664131E-4
3.700000E-4	-7.361770E-4
3.750000E-4	-7.964969E-4
3.800000E-4	-7.677078E-4
3.850000E-4	-8.102059E-4
3.900000E-4	-8.389950E-4
3.950000E-4	-8.472204E-4
4.000000E-4	-8.472204E-4
4.050000E-4	-8.239150E-4
4.100000E-4	-8.952022E-4
4.150000E-4	-9.185076E-4
4.200000E-4	-8.883476E-4
4.250000E-4	-9.843111E-4
4.300000E-4	-9.130239E-4
4.350000E-4	-8.924603E-4
4.400000E-4	-9.061694E-4
4.450000E-4	-7.910132E-4
4.500000E-4	-8.211732E-4
4.550000E-4	-7.032752E-4
4.600000E-4	-6.607771E-4
4.650000E-4	-9.815693E-4
4.700000E-4	-8.883476E-4
4.750000E-4	-8.321404E-4
4.800000E-4	-9.239912E-4
4.850000E-4	-9.568930E-4
4.900000E-4	-8.787513E-4
4.950000E-4	-9.678602E-4
5.000000E-4	-9.993911E-4
5.050000E-4	-9.610057E-4
5.100000E-4	-7.210970E-4
5.150000E-4	-5.401373E-4
5.200000E-4	-6.456971E-4
5.250000E-4	-6.141663E-4
5.300000E-4	-7.238388E-4
5.350000E-4	-8.033514E-4
5.400000E-4	-8.266568E-4
5.450000E-4	-7.937551E-4
5.500000E-4	-9.500384E-4
5.550000E-4	-7.581115E-4
5.600000E-4	-7.060170E-4
5.650000E-4	-1.011729E-3
5.700000E-4	-8.225441E-4
5.750000E-4	-7.430315E-4
5.800000E-4	-6.251335E-4
5.850000E-4	-8.856058E-4
5.900000E-4	-9.500384E-4
5.950000E-4	-7.594824E-4
6.000000E-4	-9.486675E-4
6.050000E-4	-9.212494E-4
6.100000E-4	-7.485151E-4
6.150000E-4	-7.444024E-4
6.200000E-4	-7.964969E-4
6.250000E-4	-8.198023E-4
6.300000E-4	-7.142425E-4
6.350000E-4	-8.019805E-4
6.400000E-4	-9.020567E-4
6.450000E-4	-8.444786E-4
6.500000E-4	-8.499622E-4
6.550000E-4	-8.842349E-4
6.600000E-4	-8.910894E-4
6.650000E-4	-1.025438E-3
6.700000E-4	-8.485913E-4
6.750000E-4	-8.266568E-4
6.800000E-4	-8.321404E-4
6.850000E-4	-8.047223E-4
6.900000E-4	-8.938313E-4
6.950000E-4	-7.169843E-4
7.000000E-4	-9.445548E-4
7.050000E-4	-9.089112E-4
7.100000E-4	-1.080275E-3
7.150000E-4	-9.952784E-4
7.200000E-4	-8.472204E-4
7.250000E-4	-7.402897E-4
7.300000E-4	-7.649660E-4
7.350000E-4	-8.307695E-4
7.400000E-4	-7.773042E-4
7.450000E-4	-7.567406E-4
7.500000E-4	-7.348061E-4
7.550000E-4	-7.827878E-4
7.600000E-4	-9.198785E-4
7.650000E-4	-8.362532E-4
7.700000E-4	-7.567406E-4
7.750000E-4	-9.527802E-4
7.800000E-4	-9.774566E-4
7.850000E-4	-7.361770E-4
7.900000E-4	-5.675554E-4
7.950000E-4	-7.320642E-4
8.000000E-4	-8.513331E-4
8.050000E-4	-7.923841E-4
8.100000E-4	-8.718967E-4
8.150000E-4	-9.089112E-4
8.200000E-4	-9.267330E-4
8.250000E-4	-1.015842E-3
8.300000E-4	-8.856058E-4
8.350000E-4	-8.033514E-4
8.400000E-4	-7.032752E-4
8.450000E-4	-7.169843E-4
8.500000E-4	-7.252097E-4
8.550000E-4	-9.815693E-4
8.600000E-4	-7.622242E-4
8.650000E-4	-7.827878E-4
8.700000E-4	-8.088350E-4
8.750000E-4	-7.786751E-4
8.800000E-4	-7.649660E-4
8.850000E-4	-8.623004E-4
8.900000E-4	-1.063824E-3
8.950000E-4	-1.069307E-3
9.000000E-4	-9.322166E-4
9.050000E-4	-9.486675E-4
9.100000E-4	-9.801984E-4
9.150000E-4	-8.115768E-4
9.200000E-4	-8.444786E-4
9.250000E-4	-9.801984E-4
9.300000E-4	-7.416606E-4
9.350000E-4	-8.650422E-4
9.400000E-4	-1.065195E-3
9.450000E-4	-9.404421E-4
9.500000E-4	-9.706020E-4
9.550000E-4	-9.377003E-4
9.600000E-4	-9.459257E-4
9.650000E-4	-6.648898E-4
9.700000E-4	-8.293986E-4
9.750000E-4	-8.198023E-4
9.800000E-4	-9.102821E-4
9.850000E-4	-7.978678E-4
9.900000E-4	-7.238388E-4
9.950000E-4	-7.992387E-4
1.000000E-3	-7.252097E-4
1.005000E-3	-7.032752E-4
1.010000E-3	-7.361770E-4
1.015000E-3	-7.444024E-4
1.020000E-3	-8.540750E-4
1.025000E-3	-8.225441E-4
1.030000E-3	-7.704496E-4
1.035000E-3	-8.266568E-4
1.040000E-3	-8.869767E-4
1.045000E-3	-8.444786E-4
1.050000E-3	-9.925365E-4
1.055000E-3	-1.081645E-3
1.060000E-3	-1.055598E-3
1.065000E-3	-8.129478E-4
1.070000E-3	-6.717443E-4
1.075000E-3	-6.155372E-4
1.080000E-3	-7.704496E-4
1.085000E-3	-9.472966E-4
1.090000E-3	-8.280277E-4
1.095000E-3	-8.417368E-4
1.100000E-3	-8.691549E-4
1.105000E-3	-9.281039E-4
1.110000E-3	-9.801984E-4
1.115000E-3	-1.083016E-3
1.120000E-3	-1.014471E-3
1.125000E-3	-9.815693E-4
1.130000E-3	-9.281039E-4
1.135000E-3	-1.046002E-3
1.140000E-3	-9.281039E-4
1.145000E-3	-7.457733E-4
1.150000E-3	-7.594824E-4
1.155000E-3	-8.444786E-4
1.160000E-3	-7.142425E-4
1.165000E-3	-6.731153E-4
1.170000E-3	-7.334352E-4
1.175000E-3	-6.388426E-4
1.180000E-3	-7.526278E-4
1.185000E-3	-8.293986E-4
1.190000E-3	-8.527040E-4
1.195000E-3	-9.006858E-4
1.200000E-3	-1.008987E-3
1.205000E-3	-8.348823E-4
1.210000E-3	-9.377003E-4
1.215000E-3	-8.883476E-4
1.220000E-3	-7.210970E-4
1.225000E-3	-5.840063E-4
1.230000E-3	-6.182790E-4
1.235000E-3	-7.800460E-4
1.240000E-3	-9.239912E-4
1.245000E-3	-8.444786E-4
1.250000E-3	-9.349585E-4
1.255000E-3	-9.267330E-4
1.260000E-3	-8.993149E-4
1.265000E-3	-7.827878E-4
1.270000E-3	-8.814931E-4
1.275000E-3	-9.472966E-4
1.280000E-3	-8.266568E-4
1.285000E-3	-8.266568E-4
1.290000E-3	-9.843111E-4
1.295000E-3	-9.952784E-4
1.300000E-3	-8.472204E-4
1.305000E-3	-9.527802E-4
1.310000E-3	-1.059711E-3
1.315000E-3	-9.952784E-4
1.320000E-3	-8.746386E-4
1.325000E-3	-8.664131E-4
1.330000E-3	-8.444786E-4
1.335000E-3	-7.882714E-4
1.340000E-3	-8.184314E-4
1.345000E-3	-9.377003E-4
1.350000E-3	-7.690787E-4
1.355000E-3	-7.210970E-4
1.360000E-3	-9.157658E-4
1.365000E-3	-1.055598E-3
1.370000E-3	-9.116530E-4
1.375000E-3	-8.664131E-4
1.380000E-3	-8.952022E-4
1.385000E-3	-8.143187E-4
1.390000E-3	-7.567406E-4
1.395000E-3	-7.416606E-4
1.400000E-3	-8.225441E-4
1.405000E-3	-8.650422E-4
1.410000E-3	-8.677840E-4
1.415000E-3	-9.363294E-4
1.420000E-3	-8.156896E-4
1.425000E-3	-9.075403E-4
1.430000E-3	-7.923841E-4
1.435000E-3	-7.375479E-4
1.440000E-3	-8.718967E-4
1.445000E-3	-7.622242E-4
1.450000E-3	-7.937551E-4
1.455000E-3	-8.198023E-4
1.460000E-3	-8.335114E-4
1.465000E-3	-7.060170E-4
1.470000E-3	-7.759333E-4
1.475000E-3	-7.512569E-4
1.480000E-3	-7.910132E-4
1.485000E-3	-8.006096E-4
1.490000E-3	-8.623004E-4
1.495000E-3	-6.991625E-4
1.500000E-3	-7.348061E-4
1.505000E-3	-6.923079E-4
1.510000E-3	-7.334352E-4
1.515000E-3	-6.292462E-4
1.520000E-3	-7.485151E-4
1.525000E-3	-6.881952E-4
1.530000E-3	-7.115006E-4
1.535000E-3	-6.731153E-4
1.540000E-3	-6.059408E-4
1.545000E-3	-7.827878E-4
1.550000E-3	-8.732677E-4
1.555000E-3	-8.746386E-4
1.560000E-3	-7.841587E-4
1.565000E-3	-7.183552E-4
1.570000E-3	-7.279515E-4
1.575000E-3	-8.664131E-4
1.580000E-3	-8.801222E-4
1.585000E-3	-7.704496E-4
1.590000E-3	-7.745624E-4
1.595000E-3	-9.719729E-4
1.600000E-3	-8.307695E-4
1.605000E-3	-7.594824E-4
1.610000E-3	-7.197261E-4
1.615000E-3	-8.403659E-4
1.620000E-3	-7.142425E-4
1.625000E-3	-6.868243E-4
1.630000E-3	-6.265044E-4
1.635000E-3	-8.499622E-4
1.640000E-3	-8.485913E-4
1.645000E-3	-7.087588E-4
1.650000E-3	-6.813407E-4
1.655000E-3	-7.073879E-4
1.660000E-3	-8.102059E-4
1.665000E-3	-8.307695E-4
1.670000E-3	-8.060932E-4
1.675000E-3	-8.760095E-4
1.680000E-3	-7.731915E-4
1.685000E-3	-8.499622E-4
1.690000E-3	-7.951260E-4
1.695000E-3	-9.980202E-4
1.700000E-3	-8.650422E-4
1.705000E-3	-8.787513E-4
1.710000E-3	-9.788275E-4
1.715000E-3	-8.814931E-4
1.720000E-3	-8.746386E-4
1.725000E-3	-8.019805E-4
1.730000E-3	-8.760095E-4
1.735000E-3	-9.349585E-4
1.740000E-3	-9.596348E-4
1.745000E-3	-8.156896E-4
1.750000E-3	-8.252859E-4
1.755000E-3	-8.403659E-4
1.760000E-3	-6.881952E-4
1.765000E-3	-6.470680E-4
1.770000E-3	-7.279515E-4
1.775000E-3	-7.306933E-4
1.780000E-3	-7.101297E-4
1.785000E-3	-7.101297E-4
1.790000E-3	-7.430315E-4
1.795000E-3	-5.853772E-4
1.800000E-3	-6.827116E-4
1.805000E-3	-7.101297E-4
1.810000E-3	-7.348061E-4
1.815000E-3	-8.006096E-4
1.820000E-3	-7.814169E-4
1.825000E-3	-1.000762E-3
1.830000E-3	-1.063824E-3
1.835000E-3	-8.746386E-4
1.840000E-3	-7.348061E-4
1.845000E-3	-8.389950E-4
1.850000E-3	-7.814169E-4
1.855000E-3	-6.429553E-4
1.860000E-3	-6.539226E-4
1.865000E-3	-7.485151E-4
1.870000E-3	-8.170605E-4
1.875000E-3	-7.923841E-4
1.880000E-3	-7.485151E-4
1.885000E-3	-7.224679E-4
1.890000E-3	-8.691549E-4
1.895000E-3	-8.074641E-4
1.900000E-3	-6.840825E-4
1.905000E-3	-6.977916E-4
1.910000E-3	-6.347299E-4
1.915000E-3	-9.006858E-4
1.920000E-3	-8.924603E-4
1.925000E-3	-9.226203E-4
1.930000E-3	-7.320642E-4
1.935000E-3	-7.814169E-4
1.940000E-3	-7.402897E-4
1.945000E-3	-8.910894E-4
1.950000E-3	-8.540750E-4
1.955000E-3	-7.402897E-4
1.960000E-3	-6.758571E-4
1.965000E-3	-7.471442E-4
1.970000E-3	-6.936789E-4
1.975000E-3	-8.102059E-4
1.980000E-3	-7.800460E-4
1.985000E-3	-8.431077E-4
1.990000E-3	-9.486675E-4
1.995000E-3	-8.664131E-4
2.000000E-3	-7.293224E-4
2.005000E-3	-7.786751E-4
2.010000E-3	-7.539988E-4
2.015000E-3	-5.387664E-4
2.020000E-3	-8.335114E-4
2.025000E-3	-9.294748E-4
2.030000E-3	-1.078904E-3
2.035000E-3	-9.623766E-4
2.040000E-3	-8.650422E-4
2.045000E-3	-8.019805E-4
2.050000E-3	-6.744862E-4
2.055000E-3	-7.827878E-4
2.060000E-3	-8.540750E-4
2.065000E-3	-7.471442E-4
2.070000E-3	-7.402897E-4
2.075000E-3	-7.019043E-4
2.080000E-3	-9.226203E-4
2.085000E-3	-8.732677E-4
2.090000E-3	-7.142425E-4
2.095000E-3	-6.758571E-4
2.100000E-3	-7.238388E-4
2.105000E-3	-8.623004E-4
2.110000E-3	-7.827878E-4
2.115000E-3	-7.800460E-4
2.120000E-3	-7.786751E-4
2.125000E-3	-8.472204E-4
2.130000E-3	-8.773804E-4
2.135000E-3	-7.526278E-4
2.140000E-3	-7.142425E-4
2.145000E-3	-8.636713E-4
2.150000E-3	-6.799698E-4
2.155000E-3	-7.402897E-4
2.160000E-3	-8.335114E-4
2.165000E-3	-8.458495E-4
2.170000E-3	-8.307695E-4
2.175000E-3	-9.719729E-4
2.180000E-3	-8.773804E-4
2.185000E-3	-8.814931E-4
2.190000E-3	-9.143949E-4
2.195000E-3	-6.923079E-4
2.200000E-3	-7.142425E-4
2.205000E-3	-7.361770E-4
2.210000E-3	-8.102059E-4
2.215000E-3	-8.979440E-4
2.220000E-3	-8.156896E-4
2.225000E-3	-8.883476E-4
2.230000E-3	-6.484389E-4
2.235000E-3	-5.744100E-4
2.240000E-3	-6.580353E-4
2.245000E-3	-9.952784E-4
2.250000E-3	-9.281039E-4
2.255000E-3	-8.307695E-4
2.260000E-3	-9.596348E-4
2.265000E-3	-9.884238E-4
2.270000E-3	-7.690787E-4
2.275000E-3	-5.661845E-4
2.280000E-3	-7.032752E-4
2.285000E-3	-7.320642E-4
2.290000E-3	-6.895661E-4
2.295000E-3	-6.950498E-4
2.300000E-3	-8.198023E-4
2.305000E-3	-8.047223E-4
2.310000E-3	-7.978678E-4
2.315000E-3	-7.581115E-4
2.320000E-3	-9.719729E-4
2.325000E-3	-1.011729E-3
2.330000E-3	-9.130239E-4
2.335000E-3	-7.210970E-4
2.340000E-3	-6.840825E-4
2.345000E-3	-8.156896E-4
2.350000E-3	-7.279515E-4
2.355000E-3	-9.034276E-4
2.360000E-3	-8.732677E-4
2.365000E-3	-9.157658E-4
2.370000E-3	-5.195737E-4
2.375000E-3	-8.718967E-4
2.380000E-3	-6.881952E-4
2.385000E-3	-1.121402E-3
2.390000E-3	-6.566644E-4
2.395000E-3	-1.232445E-3
2.400000E-3	-3.098249E-4
2.405000E-3	-1.141965E-3
2.410000E-3	-1.795888E-4
2.415000E-3	-1.491547E-3
2.420000E-3	7.539988E-5
2.425000E-3	-1.800001E-3
2.430000E-3	3.619194E-4
2.435000E-3	-2.244174E-3
2.440000E-3	1.111805E-3
2.445000E-3	-2.800763E-3
2.450000E-3	1.883626E-3
2.455000E-3	-3.977001E-3
2.460000E-3	3.986597E-3
2.465000E-3	-1.112217E-2
2.470000E-3	-3.947663E-2
2.475000E-3	-2.520426E-1
2.480000E-3	-5.507481E-1
2.485000E-3	-3.393584E-1
2.490000E-3	-6.946111E-2
2.495000E-3	-1.574884E-1
2.500000E-3	5.858776E-1
2.505000E-3	7.838311E-1
2.510000E-3	-4.098545E-1
2.515000E-3	4.013604E-2
2.520000E-3	6.646910E-1
2.525000E-3	-3.667560E-1
2.530000E-3	-2.712079E-1
2.535000E-3	6.365367E-1
2.540000E-3	-3.766155E-2
2.545000E-3	-2.495105E-1
2.550000E-3	7.048833E-1
2.555000E-3	7.920551E-2
2.560000E-3	-5.414122E-1
2.565000E-3	3.967432E-1
2.570000E-3	8.283156E-2
2.575000E-3	-4.875836E-1
2.580000E-3	3.023562E-1
2.585000E-3	9.707803E-2
2.590000E-3	-5.635757E-1
2.595000E-3	1.953049E-1
2.600000E-3	2.371532E-1
2.605000E-3	-5.197272E-1
2.610000E-3	1.114451E-1
2.615000E-3	3.232283E-1
2.620000E-3	-5.086613E-1
2.625000E-3	-9.593469E-2
2.630000E-3	3.283719E-1
2.635000E-3	-3.034475E-1
2.640000E-3	-7.068121E-2
2.645000E-3	3.383590E-1
2.650000E-3	-2.903101E-1
2.655000E-3	-1.321746E-1
2.660000E-3	3.068926E-1
2.665000E-3	-2.355684E-1
2.670000E-3	-1.569894E-1
2.675000E-3	3.428076E-1
2.680000E-3	-9.993774E-2
2.685000E-3	-1.976779E-1
2.690000E-3	2.744693E-1
2.695000E-3	-5.980444E-2
2.700000E-3	-2.454609E-1
2.705000E-3	2.045283E-1
2.710000E-3	4.327267E-2
2.715000E-3	-2.324057E-1
2.720000E-3	1.844377E-1
2.725000E-3	1.676043E-1
2.730000E-3	-1.746138E-1
2.735000E-3	1.173935E-1
2.740000E-3	1.370729E-1
2.745000E-3	-2.063228E-1
2.750000E-3	6.801480E-2
2.755000E-3	1.919763E-1
2.760000E-3	-1.186396E-1
2.765000E-3	2.795279E-2
2.770000E-3	1.301909E-1
2.775000E-3	-1.916953E-1
2.780000E-3	-8.657414E-2
2.785000E-3	1.663815E-1
2.790000E-3	-8.308792E-2
2.795000E-3	-5.961388E-2
2.800000E-3	1.551853E-1
2.805000E-3	-5.903262E-2
2.810000E-3	-1.143227E-1
2.815000E-3	7.688594E-2
2.820000E-3	-2.828592E-2
2.825000E-3	-1.142486E-1
2.830000E-3	6.185669E-2
2.835000E-3	9.165883E-3
2.840000E-3	-1.028564E-1
2.845000E-3	7.669950E-2
2.850000E-3	5.348456E-2
2.855000E-3	-8.802456E-2
2.860000E-3	3.307039E-2
2.865000E-3	3.346932E-2
2.870000E-3	-8.114535E-2
2.875000E-3	3.214228E-2
2.880000E-3	7.779896E-2
2.885000E-3	-6.726354E-2
2.890000E-3	5.498707E-3
2.895000E-3	7.218647E-2
2.900000E-3	-7.638556E-2
2.905000E-3	-2.198660E-2
2.910000E-3	5.372310E-2
2.915000E-3	-7.091290E-2
2.920000E-3	-2.997214E-2
2.925000E-3	5.041236E-2
2.930000E-3	-4.952812E-2
2.935000E-3	-3.482652E-2
2.940000E-3	5.325699E-2
2.945000E-3	1.052994E-2
2.950000E-3	-7.167101E-3
2.955000E-3	6.460124E-2
2.960000E-3	1.405865E-2
2.965000E-3	-4.399240E-2
2.970000E-3	4.859316E-2
2.975000E-3	3.273177E-2
2.980000E-3	-3.825790E-2
2.985000E-3	2.483946E-2
2.990000E-3	1.348835E-2
2.995000E-3	-6.438053E-2
3.000000E-3	-1.133329E-2
3.005000E-3	1.094669E-2
3.010000E-3	-5.092782E-2
3.015000E-3	-5.343795E-3
3.020000E-3	3.607816E-2
3.025000E-3	-1.894045E-2
3.030000E-3	-1.942575E-3
3.035000E-3	2.883840E-2
3.040000E-3	-3.498006E-2
3.045000E-3	-3.385317E-2
3.050000E-3	2.813786E-2
3.055000E-3	-1.409703E-2
3.060000E-3	-1.899529E-2
3.065000E-3	5.355996E-2
3.070000E-3	9.492159E-3
3.075000E-3	-2.083778E-2
3.080000E-3	3.870893E-2
3.085000E-3	5.472660E-3
3.090000E-3	-1.580518E-2
3.095000E-3	4.529887E-2
3.100000E-3	2.590466E-2
3.105000E-3	-2.151364E-2
3.110000E-3	1.016116E-2
3.115000E-3	4.578829E-3
3.120000E-3	-3.134167E-2
3.125000E-3	-7.331610E-3
3.130000E-3	-1.206809E-2
3.135000E-3	-3.784251E-2
3.140000E-3	-9.034276E-3
3.145000E-3	-6.339073E-3
3.150000E-3	-2.490252E-2
3.155000E-3	4.674792E-4
3.160000E-3	6.788731E-3
3.165000E-3	-9.674489E-3
3.170000E-3	8.280277E-3
3.175000E-3	1.378584E-2
3.180000E-3	-7.523537E-3
3.185000E-3	9.747148E-4
3.190000E-3	1.447678E-3
3.195000E-3	-1.802057E-2
3.200000E-3	3.022850E-3
3.205000E-3	1.317441E-2
3.210000E-3	6.854534E-6
3.215000E-3	2.645439E-2
3.220000E-3	3.173101E-2
3.225000E-3	3.586292E-3
3.230000E-3	5.397260E-3
3.235000E-3	-1.381874E-3
3.240000E-3	-2.044433E-2
3.245000E-3	1.672506E-3
3.250000E-3	2.243626E-2
3.255000E-3	6.509066E-3
3.260000E-3	3.232598E-3
3.265000E-3	7.549584E-3
3.270000E-3	-1.346231E-2
3.275000E-3	-1.133192E-2
3.280000E-3	1.092339E-2
3.285000E-3	-1.701295E-3
3.290000E-3	-1.139772E-2
3.295000E-3	6.507695E-3
3.300000E-3	-5.620718E-4
3.305000E-3	-2.352613E-2
3.310000E-3	-1.056284E-2
3.315000E-3	-5.268395E-3
3.320000E-3	-2.230465E-2
3.325000E-3	-7.601678E-3
3.330000E-3	3.036559E-3
3.335000E-3	-3.069460E-3
3.340000E-3	1.093572E-2
3.345000E-3	1.128393E-2
3.350000E-3	-1.834273E-2
3.355000E-3	-2.504098E-2
3.360000E-3	-1.916802E-2
3.365000E-3	-2.694654E-2
3.370000E-3	-1.174045E-2
3.375000E-3	1.609582E-2
3.380000E-3	1.259452E-2
3.385000E-3	8.592844E-3
3.390000E-3	1.875538E-2
3.395000E-3	2.467632E-5
3.400000E-3	-1.777381E-2
3.405000E-3	-5.748212E-3
3.410000E-3	8.266568E-4
3.415000E-3	-4.757047E-4
3.420000E-3	1.084661E-2
3.425000E-3	1.842636E-2
3.430000E-3	1.134974E-2
3.435000E-3	1.584631E-2
3.440000E-3	2.161235E-2
3.445000E-3	1.290709E-2
3.450000E-3	1.060808E-2
3.455000E-3	5.857885E-3
3.460000E-3	-9.755373E-3
3.465000E-3	-6.381571E-3
3.470000E-3	5.864739E-3
3.475000E-3	-4.114091E-3
3.480000E-3	-9.560704E-3
3.485000E-3	-5.702972E-4
3.490000E-3	-1.044083E-2
3.495000E-3	-1.871699E-2
3.500000E-3	-3.687739E-3
3.505000E-3	-1.067251E-2
3.510000E-3	-2.312034E-2
3.515000E-3	-1.247525E-2
3.520000E-3	-1.403534E-2
3.525000E-3	-2.208942E-2
3.530000E-3	-8.435190E-3
3.535000E-3	6.558418E-3
3.540000E-3	1.726246E-2
3.545000E-3	2.964723E-2
3.550000E-3	2.223063E-2
3.555000E-3	-3.542423E-3
3.560000E-3	-6.966949E-3
3.565000E-3	5.242348E-3
3.570000E-3	1.731455E-3
3.575000E-3	5.681038E-3
3.580000E-3	1.085758E-2
3.585000E-3	2.782941E-3
3.590000E-3	4.630923E-3
3.595000E-3	5.379438E-3
3.600000E-3	-8.762836E-3
3.605000E-3	-1.608348E-2
3.610000E-3	-1.073146E-2
3.615000E-3	-1.598752E-2
3.620000E-3	-1.592582E-2
3.625000E-3	7.113636E-3
3.630000E-3	1.464814E-2
3.635000E-3	1.538980E-2
3.640000E-3	2.046216E-2
3.645000E-3	5.982637E-3
3.650000E-3	-7.553697E-3
3.655000E-3	-4.561007E-3
3.660000E-3	-5.443871E-3
3.665000E-3	-6.393909E-3
3.670000E-3	1.473725E-3
3.675000E-3	-1.269460E-3
3.680000E-3	-9.747148E-3
3.685000E-3	-3.737092E-3
3.690000E-3	-4.763901E-3
3.695000E-3	-1.161432E-2
3.700000E-3	-2.166033E-3
3.705000E-3	-1.575172E-3
3.710000E-3	-1.796848E-2
3.715000E-3	-1.947099E-2
3.720000E-3	-1.607662E-2
3.725000E-3	-2.977884E-2
3.730000E-3	-2.909338E-2
3.735000E-3	-9.178221E-3
3.740000E-3	-1.957655E-3
3.745000E-3	3.218889E-3
3.750000E-3	1.304418E-2
3.755000E-3	5.149126E-3
3.760000E-3	1.329780E-3
3.765000E-3	1.140594E-2
3.770000E-3	1.185286E-2
3.775000E-3	1.952034E-2
3.780000E-3	3.081936E-2
3.785000E-3	2.324921E-2
3.790000E-3	1.974243E-2
3.795000E-3	2.600884E-2
3.800000E-3	1.501554E-2
3.805000E-3	5.310893E-3
3.810000E-3	9.854078E-3
3.815000E-3	-1.727343E-3
3.820000E-3	-1.123732E-2
3.825000E-3	-3.934503E-4
3.830000E-3	-3.262758E-3
3.835000E-3	-1.253283E-2
3.840000E-3	-2.918661E-3
3.845000E-3	2.704799E-3
3.850000E-3	-3.150344E-3
3.855000E-3	4.277229E-3
3.860000E-3	5.066872E-3
3.865000E-3	-9.737551E-3
3.870000E-3	-2.730846E-3
3.875000E-3	4.196346E-3
3.880000E-3	-9.836257E-3
3.885000E-3	-1.954913E-3
3.890000E-3	1.011318E-2
3.895000E-3	-3.922164E-3
3.900000E-3	-1.200640E-2
3.905000E-3	-1.200092E-2
3.910000E-3	-2.914137E-2
3.915000E-3	-3.765196E-2
3.920000E-3	-2.178508E-2
3.925000E-3	-1.516497E-2
3.930000E-3	-1.287419E-2
3.935000E-3	2.895355E-3
3.940000E-3	4.142880E-3
3.945000E-3	-7.642806E-3
3.950000E-3	-5.014777E-3
3.955000E-3	-2.178371E-3
3.960000E-3	-9.259105E-3
3.965000E-3	-7.339835E-3
3.970000E-3	1.028180E-4
3.975000E-3	-2.139986E-3
3.980000E-3	1.063824E-2
3.985000E-3	3.069186E-2
3.990000E-3	2.393740E-2
3.995000E-3	1.909810E-2
4.000000E-3	2.004814E-2
4.005000E-3	-5.840063E-4
4.010000E-3	-1.259452E-2
4.015000E-3	-7.420719E-3
4.020000E-3	-1.075339E-2
4.025000E-3	-1.124555E-2
4.030000E-3	1.435339E-3
4.035000E-3	6.169081E-5
4.040000E-3	-9.570301E-3
4.045000E-3	-4.051030E-3
4.050000E-3	-3.782332E-3
4.055000E-3	-7.435799E-3
4.060000E-3	2.654076E-3
4.065000E-3	3.934503E-3
4.070000E-3	-2.145469E-3
4.075000E-3	6.373346E-3
4.080000E-3	1.262605E-2
4.085000E-3	8.609295E-3
4.090000E-3	1.122361E-2
4.095000E-3	1.064235E-2
4.100000E-3	-3.605485E-3
4.105000E-3	-8.688807E-3
4.110000E-3	-3.228486E-3
4.115000E-3	-4.920185E-3
4.120000E-3	-4.284084E-3
4.125000E-3	1.608074E-3
4.130000E-3	2.961159E-4
4.135000E-3	3.221631E-4
4.140000E-3	6.174564E-3
4.145000E-3	4.736483E-3
4.150000E-3	-1.347601E-3
4.155000E-3	-7.786751E-4
4.160000E-3	-4.966795E-3
