4.320000E-3	-2.278447E-3
4.325000E-3	-5.031228E-4
4.330000E-3	-1.329780E-3
4.335000E-3	-1.823306E-3
4.340000E-3	9.719729E-4
4.345000E-3	1.623154E-3
4.350000E-3	-1.494288E-4
4.355000E-3	-1.019955E-3
4.360000E-3	-3.431380E-3
4.365000E-3	-6.200612E-3
4.370000E-3	-6.214321E-3
4.375000E-3	-6.537855E-3
4.380000E-3	-6.594062E-3
4.385000E-3	-2.911806E-3
4.390000E-3	3.865957E-4
4.395000E-3	-5.483627E-4
4.400000E-3	-1.165271E-3
4.405000E-3	-6.498098E-4
4.410000E-3	-2.807617E-3
4.415000E-3	-5.146384E-3
4.420000E-3	-5.834579E-3
4.425000E-3	-6.761312E-3
4.430000E-3	-5.889416E-3
4.435000E-3	-3.512263E-3
4.440000E-3	-2.743185E-3
4.445000E-3	-1.828790E-3
4.450000E-3	4.825592E-4
4.455000E-3	1.861691E-3
4.460000E-3	2.401829E-3
4.465000E-3	3.369689E-3
4.470000E-3	4.067481E-3
4.475000E-3	3.307998E-3
4.480000E-3	3.117442E-3
4.485000E-3	4.717290E-3
4.490000E-3	5.564511E-3
4.495000E-3	5.378067E-3
4.500000E-3	4.164815E-3
4.505000E-3	3.408074E-3
4.510000E-3	5.596042E-3
4.515000E-3	7.439911E-3
4.520000E-3	6.731153E-3
4.525000E-3	5.361617E-3
4.530000E-3	4.667938E-3
4.535000E-3	2.585530E-3
4.540000E-3	-2.056360E-5
4.545000E-3	-1.196802E-3
4.550000E-3	-1.886368E-3
4.555000E-3	-9.281039E-4
4.560000E-3	1.403809E-3
4.565000E-3	2.175629E-3
4.570000E-3	1.680732E-3
4.575000E-3	2.260625E-3
4.580000E-3	6.443262E-4
4.585000E-3	-3.188729E-3
4.590000E-3	-3.088653E-3
4.595000E-3	-7.677078E-4
4.600000E-3	5.894899E-4
4.605000E-3	2.918661E-3
4.610000E-3	5.245090E-3
4.615000E-3	4.193604E-3
4.620000E-3	2.878904E-3
4.625000E-3	3.232598E-3
4.630000E-3	1.904190E-3
4.635000E-3	8.910894E-4
4.640000E-3	3.183246E-3
4.645000E-3	3.820717E-3
4.650000E-3	2.334654E-3
4.655000E-3	3.150344E-3
4.660000E-3	3.239453E-3
4.665000E-3	-3.427267E-5
4.670000E-3	-1.165271E-3
4.675000E-3	3.564358E-5
4.680000E-3	-1.801372E-3
4.685000E-3	-3.841281E-3
4.690000E-3	-2.079666E-3
4.695000E-3	-1.011729E-3
4.700000E-3	-1.864433E-3
4.705000E-3	-1.518965E-3
4.710000E-3	-2.870679E-3
4.715000E-3	-6.236255E-3
4.720000E-3	-7.045090E-3
4.725000E-3	-6.103277E-3
4.730000E-3	-5.330086E-3
4.735000E-3	-2.389491E-3
4.740000E-3	1.458645E-3
4.745000E-3	1.343489E-3
4.750000E-3	9.431839E-4
4.755000E-3	3.334045E-3
4.760000E-3	4.330695E-3
4.765000E-3	3.445089E-3
4.770000E-3	3.686368E-3
4.775000E-3	4.205942E-3
4.780000E-3	3.264129E-3
4.785000E-3	2.959788E-3
4.790000E-3	2.699316E-3
4.795000E-3	1.715004E-3
4.800000E-3	1.583397E-3
4.805000E-3	1.342118E-3
4.810000E-3	5.058646E-4
4.815000E-3	1.324296E-3
4.820000E-3	2.771974E-3
4.825000E-3	1.971364E-3
4.830000E-3	-4.016757E-4
4.835000E-3	-2.368927E-3
4.840000E-3	-5.800307E-3
4.845000E-3	-7.652402E-3
4.850000E-3	-5.194366E-3
4.855000E-3	-2.909064E-3
4.860000E-3	-8.554459E-3
4.865000E-3	-5.177915E-3
4.870000E-3	-1.127708E-2
4.875000E-3	-2.305865E-2
4.880000E-3	-2.735919E-2
4.885000E-3	-2.518356E-2
4.890000E-3	-1.997960E-2
4.895000E-3	-1.137990E-2
4.900000E-3	1.668257E-2
4.905000E-3	2.068287E-2
4.910000E-3	6.683171E-3
4.915000E-3	1.222986E-2
4.920000E-3	7.474184E-3
4.925000E-3	-3.042042E-3
4.930000E-3	1.466459E-2
4.935000E-3	2.966231E-2
4.940000E-3	1.668805E-2
4.945000E-3	9.330392E-3
4.950000E-3	1.973009E-2
4.955000E-3	1.217777E-2
4.960000E-3	1.256162E-2
4.965000E-3	2.354532E-2
4.970000E-3	5.398631E-3
4.975000E-3	-4.037321E-3
4.980000E-3	3.491700E-3
4.985000E-3	-7.128716E-5
4.990000E-3	4.099011E-4
4.995000E-3	8.000612E-3
5.000000E-3	-5.826354E-4
5.005000E-3	-1.132780E-2
5.010000E-3	-6.343186E-3
5.015000E-3	-9.922624E-3
5.020000E-3	-1.897198E-2
5.025000E-3	-1.271242E-2
5.030000E-3	-1.352262E-2
5.035000E-3	-1.632750E-2
5.040000E-3	-5.206704E-3
5.045000E-3	-4.351258E-3
5.050000E-3	-5.073726E-3
5.055000E-3	2.770603E-3
5.060000E-3	-6.772280E-4
5.065000E-3	-7.782638E-3
5.070000E-3	-7.847071E-3
5.075000E-3	-7.306933E-3
5.080000E-3	-5.756438E-3
5.085000E-3	3.279209E-3
5.090000E-3	9.383857E-3
5.095000E-3	7.349432E-3
5.100000E-3	1.480442E-2
5.105000E-3	1.916391E-2
5.110000E-3	1.214075E-2
5.115000E-3	1.268637E-2
5.120000E-3	1.349658E-2
5.125000E-3	6.957352E-3
5.130000E-3	7.332981E-3
5.135000E-3	1.438081E-2
5.140000E-3	1.372415E-2
5.145000E-3	1.407099E-2
5.150000E-3	1.933801E-2
5.155000E-3	1.291943E-2
5.160000E-3	2.497792E-3
5.165000E-3	2.374411E-3
5.170000E-3	-3.961921E-3
5.175000E-3	-1.107967E-2
5.180000E-3	-7.997870E-3
5.185000E-3	-5.930543E-3
5.190000E-3	-8.085608E-3
5.195000E-3	-5.442500E-3
5.200000E-3	-1.647830E-3
5.205000E-3	-6.280124E-3
5.210000E-3	-8.001983E-3
5.215000E-3	-5.760550E-3
5.220000E-3	-9.944558E-3
5.225000E-3	-1.326489E-2
5.230000E-3	-1.167464E-2
5.235000E-3	-9.562075E-3
5.240000E-3	-1.018721E-2
5.245000E-3	-5.110741E-3
5.250000E-3	-6.635189E-4
5.255000E-3	-4.359484E-3
5.260000E-3	-2.791166E-3
5.265000E-3	8.677840E-4
5.270000E-3	-3.011882E-3
5.275000E-3	-4.975021E-3
5.280000E-3	-1.653314E-3
5.285000E-3	-2.617061E-3
5.290000E-3	-3.678143E-3
5.295000E-3	1.200914E-3
5.300000E-3	3.609598E-3
5.305000E-3	2.384007E-3
5.310000E-3	5.926430E-3
5.315000E-3	7.350802E-3
5.320000E-3	4.441738E-3
5.325000E-3	5.249202E-3
5.330000E-3	6.221175E-3
5.335000E-3	3.467023E-3
5.340000E-3	3.909826E-3
5.345000E-3	5.590558E-3
5.350000E-3	4.768014E-3
5.355000E-3	6.354153E-3
5.360000E-3	8.990407E-3
5.365000E-3	7.624984E-3
5.370000E-3	6.876469E-3
5.375000E-3	6.551564E-3
5.380000E-3	4.744709E-3
5.385000E-3	3.741205E-3
5.390000E-3	2.052248E-3
5.395000E-3	1.329780E-4
5.400000E-3	7.293224E-4
5.405000E-3	1.922011E-3
5.410000E-3	1.968622E-3
5.415000E-3	4.193604E-3
5.420000E-3	6.259561E-3
5.425000E-3	6.217062E-3
5.430000E-3	5.753696E-3
5.435000E-3	2.100229E-3
5.440000E-3	-3.133893E-3
5.445000E-3	-6.496727E-3
5.450000E-3	-8.746386E-3
5.455000E-3	-9.677231E-3
5.460000E-3	-8.103430E-3
5.465000E-3	-6.551564E-3
5.470000E-3	-6.354153E-3
5.475000E-3	-5.567253E-3
5.480000E-3	-5.182028E-3
5.485000E-3	-5.568624E-3
5.490000E-3	-5.554914E-3
5.495000E-3	-5.889416E-3
5.500000E-3	-7.206857E-3
5.505000E-3	-6.082714E-3
5.510000E-3	-3.830314E-3
5.515000E-3	-3.365576E-3
5.520000E-3	-1.926124E-3
5.525000E-3	2.906322E-4
5.530000E-3	5.894899E-4
5.535000E-3	1.043260E-3
5.540000E-3	2.930999E-3
5.545000E-3	3.720641E-3
5.550000E-3	3.746688E-3
5.555000E-3	4.048288E-3
5.560000E-3	3.822088E-3
5.565000E-3	4.077077E-3
5.570000E-3	6.100535E-3
5.575000E-3	7.269919E-3
5.580000E-3	7.404268E-3
5.585000E-3	7.257581E-3
5.590000E-3	6.030619E-3
5.595000E-3	5.354762E-3
5.600000E-3	4.730999E-3
5.605000E-3	3.706932E-3
5.610000E-3	3.006399E-3
5.615000E-3	1.686215E-3
5.620000E-3	-1.340747E-3
5.625000E-3	-3.589034E-3
5.630000E-3	-3.715158E-3
5.635000E-3	-4.120946E-3
5.640000E-3	-3.845394E-3
5.645000E-3	-3.003657E-3
5.650000E-3	-3.998935E-3
5.655000E-3	-5.534351E-3
5.660000E-3	-5.371213E-3
5.665000E-3	-5.453467E-3
5.670000E-3	-7.098556E-3
5.675000E-3	-7.135570E-3
5.680000E-3	-7.951260E-3
5.685000E-3	-9.862304E-3
5.690000E-3	-8.890331E-3
5.695000E-3	-5.472660E-3
5.700000E-3	-2.739072E-3
5.705000E-3	1.960397E-4
5.710000E-3	2.532065E-3
5.715000E-3	2.393603E-3
5.720000E-3	2.889872E-3
5.725000E-3	4.909217E-3
5.730000E-3	6.562531E-3
5.735000E-3	8.886218E-3
5.740000E-3	1.092887E-2
5.745000E-3	1.142240E-2
5.750000E-3	1.212567E-2
5.755000E-3	1.324570E-2
5.760000E-3	1.304555E-2
5.765000E-3	1.234639E-2
5.770000E-3	1.246017E-2
5.775000E-3	1.095080E-2
5.780000E-3	8.543491E-3
5.785000E-3	7.624984E-3
5.790000E-3	5.771518E-3
5.795000E-3	3.486216E-3
5.800000E-3	2.699316E-3
5.805000E-3	9.267330E-4
5.810000E-3	-1.860321E-3
5.815000E-3	-2.978981E-3
5.820000E-3	-2.782941E-3
5.825000E-3	-3.582180E-3
5.830000E-3	-4.011273E-3
5.835000E-3	-4.433513E-3
5.840000E-3	-6.081343E-3
5.845000E-3	-6.865501E-3
5.850000E-3	-7.132828E-3
5.855000E-3	-8.254230E-3
5.860000E-3	-8.221328E-3
5.865000E-3	-7.445395E-3
5.870000E-3	-7.638693E-3
5.875000E-3	-7.693529E-3
5.880000E-3	-6.702363E-3
5.885000E-3	-6.440520E-3
5.890000E-3	-6.000459E-3
5.895000E-3	-4.188120E-3
5.900000E-3	-3.872812E-3
5.905000E-3	-4.336178E-3
5.910000E-3	-3.159940E-3
5.915000E-3	-1.433969E-3
5.920000E-3	4.441738E-4
5.925000E-3	3.131151E-3
5.930000E-3	4.486978E-3
5.935000E-3	5.061388E-3
5.940000E-3	6.270528E-3
5.945000E-3	7.028639E-3
5.950000E-3	6.513178E-3
5.955000E-3	7.685304E-3
5.960000E-3	8.398175E-3
5.965000E-3	7.853925E-3
5.970000E-3	8.276165E-3
5.975000E-3	7.675707E-3
5.980000E-3	5.689263E-3
5.985000E-3	5.143642E-3
5.990000E-3	5.347908E-3
5.995000E-3	4.281342E-3
6.000000E-3	3.543794E-3
6.005000E-3	2.946079E-3
6.010000E-3	4.674792E-4
6.015000E-3	-1.466870E-3
6.020000E-3	-2.155066E-3
6.025000E-3	-3.552020E-3
6.030000E-3	-3.905714E-3
6.035000E-3	-2.623916E-3
6.040000E-3	-2.776086E-3
6.045000E-3	-3.501296E-3
6.050000E-3	-3.672659E-3
6.055000E-3	-4.665196E-3
6.060000E-3	-5.450726E-3
6.065000E-3	-4.230618E-3
6.070000E-3	-3.833055E-3
6.075000E-3	-4.761159E-3
6.080000E-3	-4.014015E-3
6.085000E-3	-2.970755E-3
6.090000E-3	-2.252400E-3
6.095000E-3	-1.631379E-4
6.100000E-3	1.440823E-3
6.105000E-3	1.598477E-3
6.110000E-3	1.816452E-3
6.115000E-3	1.576543E-3
6.120000E-3	8.773804E-5
6.125000E-3	-3.591776E-4
6.130000E-3	-1.110435E-4
6.135000E-3	-5.346537E-4
6.140000E-3	-2.878904E-4
6.145000E-3	7.855296E-4
6.150000E-3	1.307845E-3
6.155000E-3	2.215385E-3
6.160000E-3	3.852248E-3
6.165000E-3	3.650725E-3
6.170000E-3	3.202438E-3
6.175000E-3	3.065348E-3
6.180000E-3	1.971364E-3
6.185000E-3	1.129627E-3
6.190000E-3	1.125515E-3
6.195000E-3	1.384616E-4
6.200000E-3	-5.099773E-4
6.205000E-3	6.484389E-4
6.210000E-3	1.893222E-3
6.215000E-3	2.658188E-3
6.220000E-3	4.082561E-3
6.225000E-3	4.269004E-3
6.230000E-3	2.839148E-3
6.235000E-3	1.980960E-3
6.240000E-3	1.159787E-3
6.245000E-3	2.453923E-4
6.250000E-3	2.865195E-4
6.255000E-3	2.453923E-4
6.260000E-3	-1.069307E-4
6.265000E-3	-2.769232E-4
6.270000E-3	-1.850724E-4
6.275000E-3	-1.158416E-3
6.280000E-3	-1.954913E-3
6.285000E-3	-2.508759E-3
6.290000E-3	-3.366947E-3
6.295000E-3	-4.026353E-3
6.300000E-3	-4.175782E-3
6.305000E-3	-4.369080E-3
6.310000E-3	-3.691852E-3
6.315000E-3	-3.051639E-3
6.320000E-3	-3.399849E-3
6.325000E-3	-3.794670E-3
6.330000E-3	-3.850877E-3
6.335000E-3	-3.812492E-3
6.340000E-3	-3.147602E-3
6.345000E-3	-1.412034E-3
6.350000E-3	5.442500E-4
6.355000E-3	2.002895E-3
6.360000E-3	2.896726E-3
6.365000E-3	2.995431E-3
6.370000E-3	3.026962E-3
6.375000E-3	3.535569E-3
6.380000E-3	4.116833E-3
6.385000E-3	5.221784E-3
6.390000E-3	6.136179E-3
6.395000E-3	5.730391E-3
6.400000E-3	4.869461E-3
6.405000E-3	4.489720E-3
6.410000E-3	4.044175E-3
6.415000E-3	4.175782E-3
6.420000E-3	4.523993E-3
6.425000E-3	4.563749E-3
6.430000E-3	4.334807E-3
6.435000E-3	4.460931E-3
6.440000E-3	4.407465E-3
6.445000E-3	3.637016E-3
6.450000E-3	3.170907E-3
6.455000E-3	2.926886E-3
6.460000E-3	2.510130E-3
6.465000E-3	2.560854E-3
6.470000E-3	2.811730E-3
6.475000E-3	2.458036E-3
6.480000E-3	2.046764E-3
6.485000E-3	9.253621E-4
6.490000E-3	-8.938313E-4
6.495000E-3	-2.323687E-3
6.500000E-3	-2.728105E-3
6.505000E-3	-2.319574E-3
6.510000E-3	-1.484692E-3
6.515000E-3	-2.645850E-4
6.520000E-3	1.672506E-4
6.525000E-3	3.002286E-4
6.530000E-3	-2.426505E-4
6.535000E-3	-1.262605E-3
6.540000E-3	-1.687586E-3
6.545000E-3	-2.112567E-3
6.550000E-3	-2.405941E-3
6.555000E-3	-1.558721E-3
6.560000E-3	-3.715158E-4
6.565000E-3	5.456209E-4
6.570000E-3	1.916528E-3
6.575000E-3	3.338158E-3
6.580000E-3	3.765881E-3
6.585000E-3	4.077077E-3
6.590000E-3	4.567862E-3
6.595000E-3	4.189491E-3
6.600000E-3	3.244936E-3
6.605000E-3	2.322316E-3
6.610000E-3	1.228333E-3
6.615000E-3	1.302361E-4
6.620000E-3	2.522469E-4
6.625000E-3	1.048744E-3
6.630000E-3	1.682103E-3
6.635000E-3	2.245545E-3
6.640000E-3	2.244174E-3
6.645000E-3	1.276314E-3
6.650000E-3	-1.370907E-6
6.655000E-3	-1.353085E-3
6.660000E-3	-2.791166E-3
6.665000E-3	-3.811121E-3
6.670000E-3	-4.559636E-3
6.675000E-3	-4.972279E-3
6.680000E-3	-4.765272E-3
6.685000E-3	-4.274487E-3
6.690000E-3	-3.871441E-3
6.695000E-3	-3.351867E-3
6.700000E-3	-2.917290E-3
6.705000E-3	-3.083169E-3
6.710000E-3	-3.656209E-3
6.715000E-3	-4.056513E-3
6.720000E-3	-4.270375E-3
6.725000E-3	-4.014015E-3
6.730000E-3	-3.029704E-3
6.735000E-3	-2.081037E-3
6.740000E-3	-6.854534E-4
6.745000E-3	7.869005E-4
6.750000E-3	2.039909E-3
6.755000E-3	2.818584E-3
6.760000E-3	3.372431E-3
6.765000E-3	3.997564E-3
6.770000E-3	4.318357E-3
6.775000E-3	4.729629E-3
6.780000E-3	5.413711E-3
6.785000E-3	5.801678E-3
6.790000E-3	6.074488E-3
6.795000E-3	6.014168E-3
6.800000E-3	5.031228E-3
6.805000E-3	3.460169E-3
6.810000E-3	1.813710E-3
6.815000E-3	4.222393E-4
6.820000E-3	-4.674792E-4
6.825000E-3	-8.033514E-4
6.830000E-3	-8.677840E-4
6.835000E-3	-1.095355E-3
6.840000E-3	-1.758873E-3
6.845000E-3	-2.430618E-3
6.850000E-3	-3.281951E-3
6.855000E-3	-3.631532E-3
6.860000E-3	-3.824830E-3
6.865000E-3	-3.499925E-3
6.870000E-3	-3.070831E-3
6.875000E-3	-1.935720E-3
6.880000E-3	-7.402897E-4
6.885000E-3	-9.322166E-5
6.890000E-3	2.522469E-4
6.895000E-3	1.850724E-4
6.900000E-3	-5.483627E-5
6.905000E-3	-8.362532E-5
6.910000E-3	8.910894E-5
6.915000E-3	6.086826E-4
6.920000E-3	8.897185E-4
6.925000E-3	1.432598E-3
6.930000E-3	1.723230E-3
6.935000E-3	1.683474E-3
6.940000E-3	1.576543E-3
6.945000E-3	1.115918E-3
6.950000E-3	6.594062E-4
6.955000E-3	7.594824E-4
6.960000E-3	9.335876E-4
6.965000E-3	6.950498E-4
6.970000E-3	5.387664E-4
6.975000E-3	-5.209446E-5
6.980000E-3	-7.539988E-4
6.985000E-3	-1.158416E-3
6.990000E-3	-9.637475E-4
6.995000E-3	-7.841587E-4
7.000000E-3	-3.701448E-4
7.005000E-3	-2.412796E-4
7.010000E-3	3.838539E-5
7.015000E-3	4.784465E-4
7.020000E-3	1.277685E-3
7.025000E-3	2.111197E-3
7.030000E-3	2.811730E-3
7.035000E-3	3.360093E-3
7.040000E-3	3.120184E-3
7.045000E-3	2.085149E-3
7.050000E-3	1.083016E-3
7.055000E-3	9.322166E-5
7.060000E-3	-5.456209E-4
7.065000E-3	-1.782179E-4
7.070000E-3	5.675554E-4
7.075000E-3	1.272202E-3
7.080000E-3	1.931608E-3
7.085000E-3	2.906322E-3
7.090000E-3	3.286064E-3
7.095000E-3	3.262758E-3
7.100000E-3	2.921402E-3
7.105000E-3	1.902819E-3
7.110000E-3	6.456971E-4
7.115000E-3	-3.879666E-4
7.120000E-3	-6.210208E-4
7.125000E-3	-4.551411E-4
7.130000E-3	2.193451E-5
7.135000E-3	4.565120E-4
7.140000E-3	4.208684E-4
7.145000E-3	2.865195E-4
7.150000E-3	4.523993E-4
7.155000E-3	6.018281E-4
7.160000E-3	4.085302E-4
7.165000E-3	3.262758E-4
7.170000E-3	1.645088E-4
7.175000E-3	-4.990101E-4
7.180000E-3	-8.307695E-4
7.185000E-3	-9.006858E-4
7.190000E-3	-1.017213E-3
7.195000E-3	-1.125515E-3
7.200000E-3	-6.676316E-4
7.205000E-3	-1.055598E-4
7.210000E-3	5.209446E-4
7.215000E-3	1.067936E-3
7.220000E-3	1.039147E-3
7.225000E-3	6.772280E-4
7.230000E-3	1.096725E-4
7.235000E-3	-7.485151E-4
7.240000E-3	-1.189947E-3
7.245000E-3	-1.040518E-3
7.250000E-3	-6.196499E-4
7.255000E-3	-1.466870E-4
7.260000E-3	4.935265E-4
7.265000E-3	8.102059E-4
7.270000E-3	8.417368E-4
7.275000E-3	8.856058E-4
7.280000E-3	1.130998E-3
7.285000E-3	1.148820E-3
7.290000E-3	1.265347E-3
7.295000E-3	1.380503E-3
7.300000E-3	1.594365E-3
7.305000E-3	2.277076E-3
7.310000E-3	3.192842E-3
7.315000E-3	4.156590E-3
7.320000E-3	5.025744E-3
7.325000E-3	5.767405E-3
7.330000E-3	5.827725E-3
7.335000E-3	5.191624E-3
7.340000E-3	4.112720E-3
7.345000E-3	3.217518E-3
7.350000E-3	2.274334E-3
7.355000E-3	1.694441E-3
7.360000E-3	1.236558E-3
7.365000E-3	7.581115E-4
7.370000E-3	1.727343E-4
7.375000E-3	-4.277229E-4
7.380000E-3	-9.281039E-4
7.385000E-3	-1.181722E-3
7.390000E-3	-1.385987E-3
7.395000E-3	-2.017975E-3
7.400000E-3	-2.778828E-3
7.405000E-3	-3.487587E-3
7.410000E-3	-4.178524E-3
7.415000E-3	-4.392385E-3
7.420000E-3	-4.240215E-3
7.425000E-3	-3.775477E-3
7.430000E-3	-3.062606E-3
7.435000E-3	-1.912415E-3
7.440000E-3	-9.281039E-4
7.445000E-3	-2.124906E-4
7.450000E-3	4.181266E-4
7.455000E-3	5.428791E-4
7.460000E-3	-6.169081E-5
7.465000E-3	-7.512569E-4
7.470000E-3	-1.324296E-3
7.475000E-3	-1.333892E-3
7.480000E-3	-8.088350E-4
7.485000E-3	2.618432E-4
7.490000E-3	1.450419E-3
7.495000E-3	2.224982E-3
7.500000E-3	2.473116E-3
7.505000E-3	1.750648E-3
7.510000E-3	7.334352E-4
7.515000E-3	-1.028180E-4
7.520000E-3	-4.647374E-4
7.525000E-3	-8.225441E-4
7.530000E-3	-6.388426E-4
7.535000E-3	-1.480579E-4
7.540000E-3	3.331304E-4
7.545000E-3	4.948974E-4
7.550000E-3	2.659559E-4
7.555000E-3	1.932979E-4
7.560000E-3	-4.359484E-4
7.565000E-3	-1.154304E-3
7.570000E-3	-1.712263E-3
7.575000E-3	-1.716375E-3
7.580000E-3	-1.631379E-3
7.585000E-3	-1.483321E-3
7.590000E-3	-1.180351E-3
7.595000E-3	-4.578829E-4
7.600000E-3	-2.467632E-5
7.605000E-3	3.756285E-4
7.610000E-3	7.101297E-4
7.615000E-3	9.047985E-4
7.620000E-3	1.270831E-3
7.625000E-3	1.672506E-3
7.630000E-3	2.203047E-3
7.635000E-3	2.680123E-3
7.640000E-3	3.212035E-3
7.645000E-3	3.594518E-3
7.650000E-3	4.145622E-3
7.655000E-3	4.275858E-3
7.660000E-3	4.214168E-3
7.665000E-3	3.465652E-3
7.670000E-3	2.603352E-3
7.675000E-3	1.971364E-3
7.680000E-3	1.802742E-3
7.685000E-3	1.830161E-3
7.690000E-3	1.924753E-3
7.695000E-3	1.968622E-3
7.700000E-3	1.773953E-3
7.705000E-3	1.307845E-3
7.710000E-3	7.361770E-4
7.715000E-3	1.398325E-4
7.720000E-3	-3.591776E-4
7.725000E-3	-4.304647E-4
7.730000E-3	-2.933741E-4
7.735000E-3	-1.782179E-5
7.740000E-3	2.755523E-4
7.745000E-3	3.632903E-4
7.750000E-3	3.015995E-4
7.755000E-3	1.905560E-4
7.760000E-3	3.934503E-4
7.765000E-3	7.882714E-4
7.770000E-3	1.246154E-3
7.775000E-3	1.506627E-3
7.780000E-3	1.686215E-3
7.785000E-3	1.631379E-3
7.790000E-3	1.524448E-3
7.795000E-3	1.243412E-3
7.800000E-3	1.235187E-3
7.805000E-3	1.317441E-3
7.810000E-3	1.823306E-3
7.815000E-3	2.087891E-3
7.820000E-3	2.098858E-3
7.825000E-3	1.817822E-3
7.830000E-3	1.394212E-3
7.835000E-3	1.609445E-3
7.840000E-3	1.815081E-3
7.845000E-3	1.695812E-3
7.850000E-3	1.343489E-3
7.855000E-3	1.235187E-3
7.860000E-3	8.444786E-4
7.865000E-3	5.990863E-4
7.870000E-3	3.797412E-4
7.875000E-3	5.757809E-5
7.880000E-3	-4.112720E-5
7.885000E-3	-9.596348E-6
7.890000E-3	1.192689E-4
7.895000E-3	2.728105E-4
7.900000E-3	5.044937E-4
7.905000E-3	5.127192E-4
7.910000E-3	5.058646E-4
7.915000E-3	4.112720E-4
7.920000E-3	1.603961E-4
7.925000E-3	1.343489E-4
7.930000E-3	-1.850724E-4
7.935000E-3	-1.549125E-4
7.940000E-3	1.686215E-4
7.945000E-3	5.894899E-5
7.950000E-3	2.330542E-5
7.955000E-3	1.055598E-4
7.960000E-3	2.207160E-4
7.965000E-3	1.617670E-4
7.970000E-3	3.427267E-5
7.975000E-3	-1.617670E-4
7.980000E-3	-3.920794E-4
7.985000E-3	-2.111197E-4
7.990000E-3	-6.580353E-5
7.995000E-3	7.539988E-5
8.000000E-3	1.850724E-4
8.005000E-3	1.521707E-4
8.010000E-3	1.905560E-4
8.015000E-3	7.265806E-5
8.020000E-3	2.316833E-4
8.025000E-3	2.741814E-4
8.030000E-3	4.661083E-4
8.035000E-3	2.248287E-4
8.040000E-3	5.757809E-5
8.045000E-3	-3.523231E-4
8.050000E-3	-6.374717E-4
8.055000E-3	-1.026809E-3
8.060000E-3	-1.531303E-3
8.065000E-3	-1.772583E-3
8.070000E-3	-2.200305E-3
8.075000E-3	-2.470374E-3
8.080000E-3	-2.526581E-3
8.085000E-3	-2.323687E-3
8.090000E-3	-2.001524E-3
8.095000E-3	-1.730084E-3
8.100000E-3	-1.561463E-3
8.105000E-3	-8.431077E-4
8.110000E-3	-1.083016E-4
8.115000E-3	7.457733E-4
8.120000E-3	1.358569E-3
8.125000E-3	2.009749E-3
8.130000E-3	2.776086E-3
8.135000E-3	3.225744E-3
8.140000E-3	3.153086E-3
8.145000E-3	2.763748E-3
8.150000E-3	2.445698E-3
8.155000E-3	2.050877E-3
8.160000E-3	1.741052E-3
8.165000E-3	1.572430E-3
8.170000E-3	1.198173E-3
8.175000E-3	7.334352E-4
8.180000E-3	5.291700E-4
8.185000E-3	2.632141E-4
8.190000E-3	1.124144E-4
8.195000E-3	1.850724E-4
8.200000E-3	1.741052E-4
8.205000E-3	5.620718E-5
8.210000E-3	1.823306E-4
8.215000E-3	3.331304E-4
8.220000E-3	2.974868E-4
8.225000E-3	4.085302E-4
8.230000E-3	6.703734E-4
8.235000E-3	9.335876E-4
8.240000E-3	1.255751E-3
8.245000E-3	1.571059E-3
8.250000E-3	1.887739E-3
8.255000E-3	1.976848E-3
8.260000E-3	1.621783E-3
8.265000E-3	1.007617E-3
8.270000E-3	2.577305E-4
8.275000E-3	-6.223917E-4
8.280000E-3	-1.377761E-3
8.285000E-3	-1.904190E-3
8.290000E-3	-2.009749E-3
8.295000E-3	-1.987815E-3
8.300000E-3	-1.797259E-3
8.305000E-3	-1.673877E-3
8.310000E-3	-1.690328E-3
8.315000E-3	-1.959026E-3
8.320000E-3	-2.086520E-3
8.325000E-3	-2.045393E-3
8.330000E-3	-1.699924E-3
8.335000E-3	-1.427114E-3
8.340000E-3	-1.168013E-3
8.345000E-3	-7.539988E-4
8.350000E-3	-1.412034E-4
8.355000E-3	5.168319E-4
8.360000E-3	1.037776E-3
8.365000E-3	1.810968E-3
8.370000E-3	2.360702E-3
8.375000E-3	2.787054E-3
8.380000E-3	2.839148E-3
8.385000E-3	2.906322E-3
8.390000E-3	2.872050E-3
8.395000E-3	3.099620E-3
8.400000E-3	3.462911E-3
8.405000E-3	3.850877E-3
8.410000E-3	4.119575E-3
8.415000E-3	4.408836E-3
8.420000E-3	3.964663E-3
8.425000E-3	3.343642E-3
8.430000E-3	2.636254E-3
8.435000E-3	1.665652E-3
8.440000E-3	7.773042E-4
8.445000E-3	-2.124906E-4
8.450000E-3	-7.224679E-4
8.455000E-3	-8.664131E-4
8.460000E-3	-6.470680E-4
8.465000E-3	-2.522469E-4
8.470000E-3	2.330542E-4
8.475000E-3	5.058646E-4
8.480000E-3	6.292462E-4
8.485000E-3	3.907084E-4
8.490000E-3	1.741052E-4
8.495000E-3	2.947450E-4
8.500000E-3	4.441738E-4
8.505000E-3	9.322166E-4
8.510000E-3	1.277685E-3
8.515000E-3	1.631379E-3
8.520000E-3	1.815081E-3
8.525000E-3	1.867175E-3
8.530000E-3	1.547754E-3
8.535000E-3	1.177609E-3
8.540000E-3	8.938313E-4
8.545000E-3	9.870529E-4
8.550000E-3	9.281039E-4
8.555000E-3	5.579591E-4
8.560000E-3	4.510283E-4
8.565000E-3	1.466870E-4
8.570000E-3	4.661083E-5
8.575000E-3	8.088350E-5
8.580000E-3	-8.499622E-5
