3.245000E-3	-1.747906E-3
3.250000E-3	5.648136E-4
3.255000E-3	-2.333283E-3
3.260000E-3	-1.909125E-2
3.265000E-3	-2.989125E-2
3.270000E-3	-3.206277E-2
3.275000E-3	-3.538722E-2
3.280000E-3	-2.250481E-2
3.285000E-3	-1.705408E-3
3.290000E-3	4.640520E-3
3.295000E-3	9.607315E-3
3.300000E-3	1.714045E-2
3.305000E-3	1.354319E-2
3.310000E-3	9.673119E-3
3.315000E-3	1.343352E-2
3.320000E-3	1.124555E-2
3.325000E-3	4.455447E-3
3.330000E-3	1.525819E-3
3.335000E-3	-4.795432E-3
3.340000E-3	-1.161706E-2
3.345000E-3	-1.341844E-2
3.350000E-3	-2.034289E-2
3.355000E-3	-2.591974E-2
3.360000E-3	-2.380443E-2
3.365000E-3	-2.558249E-2
3.370000E-3	-2.591562E-2
3.375000E-3	-2.426368E-2
3.380000E-3	-2.516025E-2
3.385000E-3	-2.289689E-2
3.390000E-3	-1.735294E-2
3.395000E-3	-1.577502E-2
3.400000E-3	-1.849765E-2
3.405000E-3	-1.370358E-2
3.410000E-3	-1.080549E-2
3.415000E-3	-1.230663E-2
3.420000E-3	-3.037930E-3
3.425000E-3	7.426202E-3
3.430000E-3	1.129216E-2
3.435000E-3	1.612872E-2
3.440000E-3	1.965469E-2
3.445000E-3	1.720488E-2
3.450000E-3	1.718020E-2
3.455000E-3	1.934075E-2
3.460000E-3	1.377350E-2
3.465000E-3	8.872509E-3
3.470000E-3	8.854687E-3
3.475000E-3	-1.055598E-3
3.480000E-3	-1.376253E-2
3.485000E-3	-1.599026E-2
3.490000E-3	-2.102149E-2
3.495000E-3	-3.002971E-2
3.500000E-3	-2.856284E-2
3.505000E-3	-2.559483E-2
3.510000E-3	-2.960610E-2
3.515000E-3	-2.849430E-2
3.520000E-3	-2.412111E-2
3.525000E-3	-2.885211E-2
3.530000E-3	-2.830648E-2
3.535000E-3	-2.150816E-2
3.540000E-3	-2.184403E-2
3.545000E-3	-1.739269E-2
3.550000E-3	-4.929781E-3
3.555000E-3	-1.061082E-3
3.560000E-3	-1.784921E-3
3.565000E-3	2.448440E-3
3.570000E-3	-1.927495E-3
3.575000E-3	-7.770300E-3
3.580000E-3	2.067327E-3
3.585000E-3	9.087741E-3
3.590000E-3	7.479668E-3
3.595000E-3	1.355416E-2
3.600000E-3	1.924890E-2
3.605000E-3	1.668394E-2
3.610000E-3	1.779848E-2
3.615000E-3	1.819605E-2
3.620000E-3	9.688199E-3
3.625000E-3	3.251791E-3
3.630000E-3	-1.516223E-3
3.635000E-3	-1.052994E-2
3.640000E-3	-1.480991E-2
3.645000E-3	-1.597244E-2
3.650000E-3	-2.041829E-2
3.655000E-3	-2.172476E-2
3.660000E-3	-2.260762E-2
3.665000E-3	-2.977884E-2
3.670000E-3	-3.280306E-2
3.675000E-3	-2.935112E-2
3.680000E-3	-2.889186E-2
3.685000E-3	-2.572918E-2
3.690000E-3	-1.538295E-2
3.695000E-3	-1.076847E-2
3.700000E-3	-1.119208E-2
3.705000E-3	-5.223155E-3
3.710000E-3	-3.986597E-3
3.715000E-3	-9.941816E-3
3.720000E-3	-1.001996E-2
3.725000E-3	-7.099926E-3
3.730000E-3	-3.797412E-3
3.735000E-3	5.575478E-3
3.740000E-3	1.532948E-2
3.745000E-3	1.818371E-2
3.750000E-3	1.822072E-2
3.755000E-3	1.801372E-2
3.760000E-3	1.343352E-2
3.765000E-3	9.588122E-3
3.770000E-3	7.752478E-3
3.775000E-3	2.774715E-3
3.780000E-3	-3.408074E-3
3.785000E-3	-9.094596E-3
3.790000E-3	-1.757503E-2
3.795000E-3	-2.421159E-2
3.800000E-3	-2.223337E-2
3.805000E-3	-1.771212E-2
3.810000E-3	-1.457137E-2
3.815000E-3	-9.412646E-3
3.820000E-3	-4.980505E-3
3.825000E-3	-5.191624E-3
3.830000E-3	-8.590102E-3
3.835000E-3	-1.467007E-2
3.840000E-3	-2.188104E-2
3.845000E-3	-2.858341E-2
3.850000E-3	-3.095508E-2
3.855000E-3	-2.657914E-2
3.860000E-3	-1.890069E-2
3.865000E-3	-1.143199E-2
3.870000E-3	-2.665043E-3
3.875000E-3	5.175173E-3
3.880000E-3	8.803964E-3
3.885000E-3	1.220793E-2
3.890000E-3	1.332796E-2
3.895000E-3	7.279515E-3
3.900000E-3	0.000000E+0
3.905000E-3	-5.165577E-3
3.910000E-3	-1.150328E-2
3.915000E-3	-1.400793E-2
3.920000E-3	-1.300031E-2
3.925000E-3	-1.126611E-2
3.930000E-3	-6.369233E-3
3.935000E-3	-2.303123E-4
3.940000E-3	2.233207E-3
3.945000E-3	2.649963E-3
3.950000E-3	2.252400E-3
3.955000E-3	-1.361310E-3
3.960000E-3	-5.671442E-3
3.965000E-3	-7.933438E-3
3.970000E-3	-1.124966E-2
3.975000E-3	-1.450694E-2
3.980000E-3	-1.715279E-2
3.985000E-3	-1.972187E-2
3.990000E-3	-1.891851E-2
3.995000E-3	-1.459742E-2
4.000000E-3	-1.016527E-2
4.005000E-3	-6.568015E-3
4.010000E-3	-3.302515E-3
4.015000E-3	-2.933741E-4
4.020000E-3	5.620718E-4
4.025000E-3	-1.869917E-3
4.030000E-3	-7.441282E-3
4.035000E-3	-1.507586E-2
4.040000E-3	-2.207160E-2
4.045000E-3	-2.558112E-2
4.050000E-3	-2.504510E-2
4.055000E-3	-2.220869E-2
4.060000E-3	-1.687586E-2
4.065000E-3	-8.860171E-3
4.070000E-3	-2.300382E-3
4.075000E-3	8.033514E-4
4.080000E-3	2.654076E-3
4.085000E-3	2.815843E-3
4.090000E-3	3.811121E-4
4.095000E-3	-1.269460E-3
4.100000E-3	-1.586139E-3
4.105000E-3	-2.037168E-3
4.110000E-3	-2.179742E-4
4.115000E-3	2.662301E-3
4.120000E-3	3.095508E-3
4.125000E-3	2.547145E-3
4.130000E-3	2.063215E-3
4.135000E-3	5.099773E-4
4.140000E-3	2.577305E-4
4.145000E-3	1.897335E-3
4.150000E-3	2.416909E-3
4.155000E-3	1.147449E-3
4.160000E-3	-1.575172E-3
4.165000E-3	-6.578982E-3
4.170000E-3	-1.393938E-2
4.175000E-3	-2.034700E-2
4.180000E-3	-2.403200E-2
4.185000E-3	-2.563459E-2
4.190000E-3	-2.404296E-2
4.195000E-3	-2.091455E-2
4.200000E-3	-1.822209E-2
4.205000E-3	-1.521158E-2
