3.350000E-4	2.769232E-4
3.400000E-4	3.660321E-4
3.450000E-4	5.757809E-4
3.500000E-4	7.951260E-4
3.550000E-4	5.812645E-4
3.600000E-4	3.386140E-4
3.650000E-4	3.907084E-4
3.700000E-4	3.797412E-4
3.750000E-4	5.593300E-4
3.800000E-4	6.004572E-4
3.850000E-4	5.469918E-4
3.900000E-4	5.017519E-4
3.950000E-4	5.236864E-4
4.000000E-4	3.317595E-4
4.050000E-4	3.838539E-4
4.100000E-4	4.935265E-4
4.150000E-4	4.990101E-4
4.200000E-4	7.169843E-4
4.250000E-4	5.620718E-4
4.300000E-4	4.537702E-4
4.350000E-4	4.469156E-4
4.400000E-4	5.305409E-4
4.450000E-4	5.415082E-4
4.500000E-4	5.744100E-4
4.550000E-4	7.704496E-4
4.600000E-4	6.840825E-4
4.650000E-4	6.265044E-4
4.700000E-4	4.140139E-4
4.750000E-4	2.632141E-4
4.800000E-4	3.495812E-4
4.850000E-4	4.290938E-4
4.900000E-4	3.715158E-4
4.950000E-4	5.415082E-4
5.000000E-4	5.620718E-4
5.050000E-4	5.209446E-4
5.100000E-4	4.811883E-4
5.150000E-4	5.305409E-4
5.200000E-4	5.565882E-4
5.250000E-4	5.277991E-4
5.300000E-4	3.564358E-4
5.350000E-4	5.442500E-4
5.400000E-4	4.948974E-4
5.450000E-4	7.320642E-4
5.500000E-4	6.895661E-4
5.550000E-4	4.606247E-4
5.600000E-4	5.072355E-4
5.650000E-4	5.140901E-4
5.700000E-4	5.415082E-4
5.750000E-4	5.620718E-4
5.800000E-4	5.757809E-4
5.850000E-4	7.046461E-4
5.900000E-4	4.496574E-4
5.950000E-4	2.467632E-4
6.000000E-4	4.140139E-4
6.050000E-4	5.017519E-4
6.100000E-4	6.662607E-4
6.150000E-4	4.743338E-4
6.200000E-4	5.565882E-4
6.250000E-4	5.223155E-4
6.300000E-4	5.127192E-4
6.350000E-4	3.468394E-4
6.400000E-4	3.961921E-4
6.450000E-4	6.319880E-4
6.500000E-4	6.169081E-4
6.550000E-4	5.867481E-4
6.600000E-4	5.689263E-4
6.650000E-4	6.936789E-4
6.700000E-4	6.772280E-4
6.750000E-4	6.840825E-4
6.800000E-4	5.332828E-4
6.850000E-4	4.811883E-4
6.900000E-4	6.785989E-4
6.950000E-4	4.907846E-4
7.000000E-4	5.620718E-4
7.050000E-4	5.483627E-4
7.100000E-4	5.511045E-4
7.150000E-4	5.963445E-4
7.200000E-4	4.044175E-4
7.250000E-4	3.961921E-4
7.300000E-4	3.893375E-4
7.350000E-4	4.990101E-4
7.400000E-4	4.770756E-4
7.450000E-4	4.578829E-4
7.500000E-4	5.058646E-4
7.550000E-4	4.811883E-4
7.600000E-4	5.058646E-4
7.650000E-4	5.702972E-4
7.700000E-4	6.059408E-4
7.750000E-4	5.236864E-4
7.800000E-4	3.728867E-4
7.850000E-4	5.209446E-4
7.900000E-4	4.866719E-4
7.950000E-4	5.620718E-4
8.000000E-4	5.250573E-4
8.050000E-4	4.688501E-4
8.100000E-4	4.469156E-4
8.150000E-4	5.387664E-4
8.200000E-4	5.963445E-4
8.250000E-4	6.361008E-4
8.300000E-4	6.265044E-4
8.350000E-4	5.086064E-4
8.400000E-4	4.798174E-4
8.450000E-4	2.988577E-4
8.500000E-4	3.413558E-4
8.550000E-4	4.400611E-4
8.600000E-4	5.223155E-4
8.650000E-4	6.182790E-4
8.700000E-4	4.674792E-4
8.750000E-4	4.441738E-4
8.800000E-4	4.263520E-4
8.850000E-4	4.510283E-4
8.900000E-4	3.207922E-4
8.950000E-4	3.084540E-4
9.000000E-4	3.756285E-4
9.050000E-4	2.700686E-4
9.100000E-4	3.646612E-4
9.150000E-4	3.907084E-4
9.200000E-4	5.428791E-4
9.250000E-4	5.620718E-4
9.300000E-4	5.003810E-4
9.350000E-4	4.441738E-4
9.400000E-4	5.044937E-4
9.450000E-4	3.728867E-4
9.500000E-4	5.127192E-4
9.550000E-4	5.387664E-4
9.600000E-4	4.030466E-4
9.650000E-4	4.249811E-4
9.700000E-4	4.153848E-4
9.750000E-4	4.880428E-4
9.800000E-4	4.921556E-4
9.850000E-4	6.580353E-4
9.900000E-4	6.059408E-4
9.950000E-4	4.551411E-4
1.000000E-3	3.920794E-4
1.005000E-3	5.593300E-4
1.010000E-3	6.731153E-4
1.015000E-3	5.223155E-4
1.020000E-3	4.537702E-4
1.025000E-3	6.292462E-4
1.030000E-3	6.909370E-4
1.035000E-3	5.607009E-4
1.040000E-3	3.372431E-4
1.045000E-3	3.495812E-4
1.050000E-3	4.400611E-4
1.055000E-3	5.456209E-4
1.060000E-3	5.908608E-4
1.065000E-3	5.264282E-4
1.070000E-3	6.402135E-4
1.075000E-3	4.373193E-4
1.080000E-3	4.386902E-4
1.085000E-3	5.264282E-4
1.090000E-3	5.168319E-4
1.095000E-3	4.811883E-4
1.100000E-3	5.977154E-4
1.105000E-3	6.470680E-4
1.110000E-3	5.140901E-4
1.115000E-3	4.688501E-4
1.120000E-3	4.688501E-4
1.125000E-3	3.824830E-4
1.130000E-3	3.715158E-4
1.135000E-3	4.277229E-4
1.140000E-3	5.031228E-4
1.145000E-3	4.304647E-4
1.150000E-3	6.799698E-4
1.155000E-3	6.703734E-4
1.160000E-3	4.907846E-4
1.165000E-3	4.825592E-4
1.170000E-3	4.921556E-4
1.175000E-3	5.387664E-4
1.180000E-3	6.059408E-4
1.185000E-3	5.401373E-4
1.190000E-3	3.276467E-4
1.195000E-3	2.138615E-4
1.200000E-3	5.031228E-4
1.205000E-3	6.306171E-4
1.210000E-3	5.154610E-4
1.215000E-3	5.497336E-4
1.220000E-3	5.716681E-4
1.225000E-3	6.840825E-4
1.230000E-3	6.251335E-4
1.235000E-3	4.798174E-4
1.240000E-3	4.071593E-4
1.245000E-3	4.798174E-4
1.250000E-3	5.415082E-4
1.255000E-3	5.291700E-4
1.260000E-3	4.236102E-4
1.265000E-3	3.632903E-4
1.270000E-3	5.908608E-4
1.275000E-3	5.661845E-4
1.280000E-3	5.648136E-4
1.285000E-3	4.194975E-4
1.290000E-3	3.687739E-4
1.295000E-3	5.017519E-4
1.300000E-3	4.770756E-4
1.305000E-3	4.126430E-4
1.310000E-3	5.744100E-4
1.315000E-3	5.415082E-4
1.320000E-3	4.784465E-4
1.325000E-3	5.401373E-4
1.330000E-3	6.772280E-4
1.335000E-3	5.936027E-4
1.340000E-3	6.073117E-4
1.345000E-3	6.744862E-4
1.350000E-3	6.182790E-4
1.355000E-3	5.428791E-4
1.360000E-3	5.264282E-4
1.365000E-3	3.290176E-4
1.370000E-3	3.221631E-4
1.375000E-3	4.880428E-4
1.380000E-3	5.867481E-4
1.385000E-3	4.729629E-4
1.390000E-3	4.976392E-4
1.395000E-3	3.235340E-4
1.400000E-3	5.195737E-4
1.405000E-3	5.977154E-4
1.410000E-3	5.730391E-4
1.415000E-3	4.702210E-4
1.420000E-3	5.607009E-4
1.425000E-3	6.169081E-4
1.430000E-3	5.099773E-4
1.435000E-3	4.304647E-4
1.440000E-3	5.223155E-4
1.445000E-3	6.319880E-4
1.450000E-3	6.265044E-4
1.455000E-3	5.031228E-4
1.460000E-3	4.757047E-4
1.465000E-3	5.881190E-4
1.470000E-3	4.469156E-4
1.475000E-3	6.031990E-4
1.480000E-3	5.250573E-4
1.485000E-3	5.867481E-4
1.490000E-3	4.935265E-4
1.495000E-3	4.715919E-4
1.500000E-3	5.812645E-4
1.505000E-3	4.085302E-4
1.510000E-3	3.852248E-4
1.515000E-3	3.331304E-4
1.520000E-3	3.372431E-4
1.525000E-3	4.853010E-4
1.530000E-3	6.950498E-4
1.535000E-3	5.894899E-4
1.540000E-3	6.854534E-4
1.545000E-3	5.195737E-4
1.550000E-3	4.962683E-4
1.555000E-3	5.894899E-4
1.560000E-3	3.879666E-4
1.565000E-3	5.442500E-4
1.570000E-3	6.073117E-4
1.575000E-3	4.798174E-4
1.580000E-3	6.525517E-4
1.585000E-3	5.086064E-4
1.590000E-3	3.893375E-4
1.595000E-3	5.936027E-4
1.600000E-3	5.182028E-4
1.605000E-3	5.428791E-4
1.610000E-3	5.675554E-4
1.615000E-3	5.620718E-4
1.620000E-3	5.730391E-4
1.625000E-3	5.003810E-4
1.630000E-3	5.195737E-4
1.635000E-3	7.306933E-4
1.640000E-3	7.759333E-4
1.645000E-3	6.744862E-4
1.650000E-3	6.525517E-4
1.655000E-3	5.661845E-4
1.660000E-3	4.578829E-4
1.665000E-3	4.757047E-4
1.670000E-3	4.112720E-4
1.675000E-3	4.085302E-4
1.680000E-3	4.770756E-4
1.685000E-3	6.073117E-4
1.690000E-3	5.579591E-4
1.695000E-3	5.058646E-4
1.700000E-3	6.045699E-4
1.705000E-3	7.663369E-4
1.710000E-3	6.333590E-4
1.715000E-3	5.936027E-4
1.720000E-3	7.430315E-4
1.725000E-3	5.963445E-4
1.730000E-3	5.086064E-4
1.735000E-3	6.456971E-4
1.740000E-3	6.361008E-4
1.745000E-3	5.894899E-4
1.750000E-3	4.976392E-4
1.755000E-3	4.962683E-4
1.760000E-3	5.086064E-4
1.765000E-3	5.072355E-4
1.770000E-3	6.319880E-4
1.775000E-3	9.157658E-4
1.780000E-3	7.869005E-4
1.785000E-3	5.922318E-4
1.790000E-3	5.017519E-4
1.795000E-3	6.196499E-4
1.800000E-3	5.511045E-4
1.805000E-3	6.429553E-4
1.810000E-3	4.619956E-4
1.815000E-3	5.620718E-4
1.820000E-3	6.840825E-4
1.825000E-3	6.278753E-4
1.830000E-3	5.086064E-4
1.835000E-3	5.785227E-4
1.840000E-3	6.662607E-4
1.845000E-3	5.730391E-4
1.850000E-3	5.867481E-4
1.855000E-3	4.976392E-4
1.860000E-3	6.936789E-4
1.865000E-3	6.840825E-4
1.870000E-3	4.811883E-4
1.875000E-3	4.510283E-4
1.880000E-3	4.222393E-4
1.885000E-3	4.140139E-4
1.890000E-3	6.484389E-4
1.895000E-3	6.525517E-4
1.900000E-3	4.715919E-4
1.905000E-3	4.126430E-4
1.910000E-3	5.949736E-4
1.915000E-3	4.085302E-4
1.920000E-3	4.071593E-4
1.925000E-3	4.400611E-4
1.930000E-3	5.127192E-4
1.935000E-3	4.894137E-4
1.940000E-3	5.058646E-4
1.945000E-3	5.771518E-4
1.950000E-3	5.675554E-4
1.955000E-3	5.469918E-4
1.960000E-3	4.729629E-4
1.965000E-3	4.935265E-4
1.970000E-3	5.360246E-4
1.975000E-3	3.769994E-4
1.980000E-3	5.346537E-4
1.985000E-3	5.428791E-4
1.990000E-3	5.264282E-4
1.995000E-3	5.277991E-4
2.000000E-3	5.291700E-4
2.005000E-3	4.112720E-4
2.010000E-3	3.482103E-4
2.015000E-3	4.811883E-4
2.020000E-3	6.237626E-4
2.025000E-3	5.442500E-4
2.030000E-3	3.111959E-4
2.035000E-3	4.674792E-4
2.040000E-3	4.469156E-4
2.045000E-3	5.949736E-4
2.050000E-3	5.867481E-4
2.055000E-3	5.223155E-4
2.060000E-3	3.660321E-4
2.065000E-3	4.085302E-4
2.070000E-3	6.361008E-4
2.075000E-3	7.005334E-4
2.080000E-3	5.579591E-4
2.085000E-3	5.593300E-4
2.090000E-3	6.210208E-4
2.095000E-3	5.250573E-4
2.100000E-3	4.140139E-4
2.105000E-3	3.482103E-4
2.110000E-3	4.181266E-4
2.115000E-3	3.811121E-4
2.120000E-3	4.441738E-4
2.125000E-3	4.770756E-4
2.130000E-3	5.812645E-4
2.135000E-3	6.223917E-4
2.140000E-3	5.661845E-4
2.145000E-3	5.607009E-4
2.150000E-3	5.716681E-4
2.155000E-3	6.635189E-4
2.160000E-3	6.744862E-4
2.165000E-3	4.578829E-4
2.170000E-3	4.948974E-4
2.175000E-3	4.386902E-4
2.180000E-3	5.922318E-4
2.185000E-3	5.497336E-4
2.190000E-3	5.127192E-4
2.195000E-3	5.648136E-4
2.200000E-3	5.826354E-4
2.205000E-3	4.236102E-4
2.210000E-3	3.989339E-4
2.215000E-3	4.345775E-4
2.220000E-3	4.030466E-4
2.225000E-3	5.593300E-4
2.230000E-3	5.620718E-4
2.235000E-3	5.442500E-4
2.240000E-3	4.304647E-4
2.245000E-3	4.249811E-4
2.250000E-3	4.729629E-4
2.255000E-3	6.114244E-4
2.260000E-3	4.990101E-4
2.265000E-3	6.566644E-4
2.270000E-3	5.387664E-4
2.275000E-3	5.579591E-4
2.280000E-3	3.989339E-4
2.285000E-3	3.550649E-4
2.290000E-3	4.208684E-4
2.295000E-3	5.168319E-4
2.300000E-3	3.619194E-4
2.305000E-3	4.441738E-4
2.310000E-3	5.387664E-4
2.315000E-3	5.223155E-4
2.320000E-3	5.538464E-4
2.325000E-3	4.606247E-4
2.330000E-3	6.744862E-4
2.335000E-3	5.428791E-4
2.340000E-3	6.100535E-4
2.345000E-3	4.428029E-4
2.350000E-3	5.840063E-4
2.355000E-3	4.208684E-4
2.360000E-3	6.635189E-4
2.365000E-3	2.947450E-4
2.370000E-3	7.690787E-4
2.375000E-3	2.974868E-4
2.380000E-3	8.595586E-4
2.385000E-3	2.248287E-4
2.390000E-3	1.126885E-3
2.395000E-3	5.209446E-5
2.400000E-3	1.243412E-3
2.405000E-3	-6.306171E-5
2.410000E-3	1.450419E-3
2.415000E-3	-4.962683E-4
2.420000E-3	1.915157E-3
2.425000E-3	-6.717443E-4
2.430000E-3	2.092004E-3
2.435000E-3	-1.391470E-3
2.440000E-3	2.626657E-3
2.445000E-3	-2.344251E-3
2.450000E-3	3.517747E-3
2.455000E-3	-3.264129E-3
2.460000E-3	5.438387E-3
2.465000E-3	1.041889E-3
2.470000E-3	1.929277E-2
2.475000E-3	-1.134055E-1
2.480000E-3	-1.661882E-1
2.485000E-3	-2.352106E-1
2.490000E-3	-2.297763E-1
2.495000E-3	-1.814560E-1
2.500000E-3	3.024385E-1
2.505000E-3	5.824777E-1
2.510000E-3	-3.837415E-1
2.515000E-3	1.996177E-1
2.520000E-3	3.518652E-1
2.525000E-3	-4.123523E-1
2.530000E-3	-7.700521E-2
2.535000E-3	3.491179E-1
2.540000E-3	-6.331807E-2
2.545000E-3	-1.676893E-2
2.550000E-3	3.983348E-1
2.555000E-3	-1.845131E-1
2.560000E-3	-2.226928E-1
2.565000E-3	3.121459E-1
2.570000E-3	-1.494604E-1
2.575000E-3	-2.904924E-1
2.580000E-3	2.369325E-1
2.585000E-3	-6.327695E-2
2.590000E-3	-1.135604E-1
2.595000E-3	1.474547E-1
2.600000E-3	-9.633499E-2
2.605000E-3	-2.148787E-1
2.610000E-3	1.761094E-1
2.615000E-3	1.184984E-1
2.620000E-3	-2.010229E-1
2.625000E-3	1.067553E-1
2.630000E-3	1.210483E-1
2.635000E-3	-1.237285E-1
2.640000E-3	1.198131E-1
2.645000E-3	6.999165E-2
2.650000E-3	-1.277603E-1
2.655000E-3	5.049598E-2
2.660000E-3	9.864360E-2
2.665000E-3	-1.452188E-1
2.670000E-3	3.090298E-2
2.675000E-3	8.876896E-2
2.680000E-3	-1.825253E-1
2.685000E-3	6.517702E-2
2.690000E-3	1.543230E-1
2.695000E-3	-2.223282E-1
2.700000E-3	-2.433085E-2
2.705000E-3	1.968869E-1
2.710000E-3	-1.084127E-1
2.715000E-3	-5.607420E-2
2.720000E-3	1.347039E-1
2.725000E-3	-7.665288E-2
2.730000E-3	7.836103E-3
2.735000E-3	2.467043E-1
2.740000E-3	-1.494042E-1
2.745000E-3	-3.755325E-2
2.750000E-3	1.644937E-1
2.755000E-3	-1.286651E-1
2.760000E-3	-2.550161E-2
2.765000E-3	1.853877E-1
2.770000E-3	-9.892738E-2
2.775000E-3	-5.818814E-2
2.780000E-3	1.543764E-1
2.785000E-3	-1.275588E-1
2.790000E-3	-1.409292E-1
2.795000E-3	1.692220E-1
2.800000E-3	-6.826293E-2
2.805000E-3	-1.263729E-1
2.810000E-3	1.747180E-1
2.815000E-3	-8.239013E-2
2.820000E-3	-1.981413E-1
2.825000E-3	1.631283E-1
2.830000E-3	1.280290E-2
2.835000E-3	-2.036468E-1
2.840000E-3	1.511576E-1
2.845000E-3	5.321586E-2
2.850000E-3	-1.693673E-1
2.855000E-3	1.730222E-1
2.860000E-3	9.850925E-2
2.865000E-3	-2.145044E-1
2.870000E-3	6.691122E-2
2.875000E-3	1.205699E-1
2.880000E-3	-1.821990E-1
2.885000E-3	3.134030E-2
2.890000E-3	1.605373E-1
2.895000E-3	-1.451845E-1
2.900000E-3	-5.834305E-2
2.905000E-3	1.375335E-1
2.910000E-3	-1.118879E-1
2.915000E-3	-5.380398E-2
2.920000E-3	1.852781E-1
2.925000E-3	-9.710956E-2
2.930000E-3	-4.262698E-2
2.935000E-3	1.654520E-1
2.940000E-3	-6.335372E-2
2.945000E-3	-6.534427E-2
2.950000E-3	1.302115E-1
2.955000E-3	-2.051288E-2
2.960000E-3	-1.148477E-1
2.965000E-3	1.206014E-1
2.970000E-3	3.171045E-2
2.975000E-3	-1.439973E-1
2.980000E-3	1.237106E-1
2.985000E-3	6.439286E-2
2.990000E-3	-1.552867E-1
2.995000E-3	4.895645E-2
3.000000E-3	6.609964E-2
3.005000E-3	-1.132931E-1
3.010000E-3	2.999818E-2
3.015000E-3	9.301877E-2
3.020000E-3	-1.100879E-1
3.025000E-3	2.415538E-3
3.030000E-3	8.601069E-2
3.035000E-3	-7.646918E-2
3.040000E-3	8.529782E-3
3.045000E-3	9.543431E-2
3.050000E-3	-7.308853E-2
3.055000E-3	-5.759180E-3
3.060000E-3	7.171899E-2
3.065000E-3	-5.148578E-2
3.070000E-3	-2.415949E-2
3.075000E-3	5.966735E-2
3.080000E-3	-4.913330E-3
3.085000E-3	-2.877259E-2
3.090000E-3	3.553939E-2
3.095000E-3	-2.849978E-2
3.100000E-3	-5.477732E-2
3.105000E-3	5.088395E-2
3.110000E-3	1.337868E-2
3.115000E-3	-2.618706E-2
3.120000E-3	3.912705E-2
3.125000E-3	-1.094669E-2
3.130000E-3	-5.164480E-2
3.135000E-3	1.079589E-2
3.140000E-3	1.942164E-2
3.145000E-3	-4.190451E-2
3.150000E-3	1.090968E-2
3.155000E-3	2.822971E-2
3.160000E-3	-5.195326E-2
3.165000E-3	7.652402E-3
3.170000E-3	2.062392E-2
3.175000E-3	-2.501631E-2
3.180000E-3	1.457000E-2
3.185000E-3	1.342255E-2
3.190000E-3	-2.601981E-2
3.195000E-3	2.326429E-3
3.200000E-3	3.879529E-2
3.205000E-3	-2.044845E-2
3.210000E-3	-2.349460E-2
3.215000E-3	2.546048E-2
3.220000E-3	-3.076863E-2
3.225000E-3	-6.428182E-3
3.230000E-3	4.764861E-2
3.235000E-3	-1.635081E-2
3.240000E-3	-1.670313E-2
3.245000E-3	2.121204E-2
3.250000E-3	-2.555096E-2
3.255000E-3	-3.265637E-2
3.260000E-3	3.193253E-2
3.265000E-3	1.943535E-2
3.270000E-3	-2.811319E-2
3.275000E-3	3.605622E-2
3.280000E-3	9.111047E-3
3.285000E-3	-6.026506E-2
3.290000E-3	2.584022E-2
3.295000E-3	3.146368E-2
3.300000E-3	-3.893375E-2
3.305000E-3	1.838797E-2
3.310000E-3	4.231167E-2
3.315000E-3	-2.812278E-2
3.320000E-3	-3.462911E-3
3.325000E-3	3.732979E-2
3.330000E-3	-2.845180E-2
3.335000E-3	-2.523839E-2
3.340000E-3	3.830588E-2
3.345000E-3	-1.785195E-2
3.350000E-3	-4.868090E-3
3.355000E-3	5.822790E-2
3.360000E-3	9.719729E-4
3.365000E-3	-2.093101E-2
3.370000E-3	2.717686E-2
3.375000E-3	-2.817214E-3
3.380000E-3	-2.914822E-2
3.385000E-3	1.494837E-2
3.390000E-3	8.459866E-3
3.395000E-3	-1.625758E-2
3.400000E-3	2.668470E-2
3.405000E-3	3.010374E-2
3.410000E-3	-1.011181E-2
3.415000E-3	8.925974E-3
3.420000E-3	1.341569E-2
3.425000E-3	-1.629734E-2
3.430000E-3	-1.233405E-2
3.435000E-3	2.274334E-3
3.440000E-3	-1.871973E-2
3.445000E-3	-1.243138E-2
3.450000E-3	4.160291E-2
3.455000E-3	8.001983E-3
3.460000E-3	-1.410800E-2
3.465000E-3	3.062057E-2
3.470000E-3	-1.442879E-2
3.475000E-3	-4.829156E-2
3.480000E-3	-1.121402E-3
3.485000E-3	-8.938313E-4
3.490000E-3	-2.448577E-2
3.495000E-3	1.324159E-2
3.500000E-3	1.189536E-2
3.505000E-3	-4.008257E-2
3.510000E-3	2.294898E-3
3.515000E-3	2.517259E-2
3.520000E-3	-1.323473E-2
3.525000E-3	1.833177E-2
3.530000E-3	2.663398E-2
3.535000E-3	-2.442819E-2
3.540000E-3	-8.631229E-3
3.545000E-3	2.975690E-2
3.550000E-3	8.616149E-3
3.555000E-3	-2.774715E-3
3.560000E-3	1.830435E-2
3.565000E-3	-1.971227E-2
3.570000E-3	-4.315889E-2
3.575000E-3	1.693892E-2
3.580000E-3	7.415235E-3
3.585000E-3	-2.343702E-2
3.590000E-3	1.435065E-2
3.595000E-3	-3.498554E-3
3.600000E-3	-2.535492E-2
3.605000E-3	1.793146E-2
3.610000E-3	2.345759E-2
3.615000E-3	-1.753253E-2
3.620000E-3	5.790710E-3
3.625000E-3	1.653862E-2
3.630000E-3	-3.285927E-2
3.635000E-3	-2.026200E-3
3.640000E-3	2.341646E-2
3.645000E-3	-1.754761E-2
3.650000E-3	3.827572E-3
3.655000E-3	2.374822E-2
3.660000E-3	-7.549584E-3
3.665000E-3	-7.254839E-3
3.670000E-3	4.603505E-3
3.675000E-3	-1.710343E-2
3.680000E-3	-2.634335E-2
3.685000E-3	8.067787E-3
3.690000E-3	-1.465499E-3
3.695000E-3	-9.427726E-3
3.700000E-3	2.880961E-2
3.705000E-3	1.354319E-2
3.710000E-3	6.977916E-4
3.715000E-3	3.081936E-2
3.720000E-3	1.342118E-2
3.725000E-3	-1.148957E-2
3.730000E-3	3.417671E-3
3.735000E-3	1.019955E-3
3.740000E-3	-2.105439E-2
3.745000E-3	1.801372E-3
3.750000E-3	1.836193E-2
3.755000E-3	-1.095766E-2
3.760000E-3	6.615996E-3
3.765000E-3	1.905835E-2
3.770000E-3	-2.109414E-2
3.775000E-3	-1.581204E-2
3.780000E-3	1.187205E-2
3.785000E-3	-1.030099E-2
3.790000E-3	-1.157594E-2
3.795000E-3	2.377975E-2
3.800000E-3	7.640064E-3
3.805000E-3	-9.171367E-3
3.810000E-3	2.390724E-2
3.815000E-3	5.994976E-3
3.820000E-3	-1.458097E-2
3.825000E-3	1.365697E-2
3.830000E-3	-5.460322E-3
3.835000E-3	-2.480382E-2
3.840000E-3	3.878295E-3
3.845000E-3	4.311502E-3
3.850000E-3	-1.643169E-2
3.855000E-3	2.426505E-3
3.860000E-3	1.275492E-2
3.865000E-3	-9.579897E-3
3.870000E-3	8.965731E-3
3.875000E-3	1.973832E-2
3.880000E-3	-1.574349E-2
3.885000E-3	-1.764357E-3
3.890000E-3	8.281648E-3
3.895000E-3	-2.902347E-2
3.900000E-3	-7.799089E-3
3.905000E-3	2.081585E-2
3.910000E-3	-7.715464E-3
3.915000E-3	-1.409566E-2
3.920000E-3	1.955187E-2
3.925000E-3	4.861236E-3
3.930000E-3	-8.802593E-3
3.935000E-3	2.831745E-2
3.940000E-3	6.554306E-3
3.945000E-3	-1.482087E-2
3.950000E-3	1.789033E-2
3.955000E-3	1.407099E-2
3.960000E-3	-4.166186E-3
3.965000E-3	1.652217E-2
3.970000E-3	9.833515E-3
3.975000E-3	-1.963001E-2
3.980000E-3	1.754761E-4
3.985000E-3	8.006096E-3
3.990000E-3	-2.346444E-2
3.995000E-3	-2.665043E-3
4.000000E-3	7.332981E-3
4.005000E-3	-2.598280E-2
4.010000E-3	-1.306748E-2
4.015000E-3	6.746233E-3
4.020000E-3	-1.236284E-2
4.025000E-3	-9.897947E-3
4.030000E-3	1.622468E-2
4.035000E-3	7.256210E-3
4.040000E-3	-2.198935E-3
4.045000E-3	1.393253E-2
4.050000E-3	1.764357E-3
4.055000E-3	-6.470680E-3
4.060000E-3	9.804726E-3
4.065000E-3	1.243412E-3
4.070000E-3	-8.521557E-3
4.075000E-3	-2.399087E-4
4.080000E-3	-1.643717E-3
4.085000E-3	-7.401526E-3
4.090000E-3	4.698098E-3
4.095000E-3	1.025164E-2
4.100000E-3	-4.449964E-3
4.105000E-3	-2.702057E-3
4.110000E-3	-8.088350E-4
4.115000E-3	-1.623702E-2
4.120000E-3	-8.506477E-3
4.125000E-3	7.117748E-3
4.130000E-3	4.380047E-3
4.135000E-3	1.188576E-3
4.140000E-3	4.730999E-3
4.145000E-3	-4.278600E-3
4.150000E-3	-4.729629E-3
4.155000E-3	1.174182E-2
4.160000E-3	4.256666E-3
4.165000E-3	-2.737701E-3
4.170000E-3	5.280733E-3
4.175000E-3	-7.206857E-3
4.180000E-3	-8.514702E-3
4.185000E-3	6.720185E-3
4.190000E-3	9.431839E-4
4.195000E-3	-3.907084E-3
4.200000E-3	7.169843E-3
4.205000E-3	6.742120E-3
4.210000E-3	-1.518965E-3
4.215000E-3	8.961618E-3
4.220000E-3	8.076012E-3
4.225000E-3	-5.559027E-3
4.230000E-3	2.516985E-3
4.235000E-3	3.062606E-3
4.240000E-3	-8.106172E-3
4.245000E-3	3.975630E-4
4.250000E-3	1.745164E-3
4.255000E-3	-7.522166E-3
4.260000E-3	-6.854534E-4
4.265000E-3	6.314397E-3
4.270000E-3	2.303123E-3
4.275000E-3	6.520033E-3
4.280000E-3	1.283991E-2
4.285000E-3	2.856970E-3
4.290000E-3	-1.439452E-3
4.295000E-3	4.947603E-3
4.300000E-3	-2.599239E-3
4.305000E-3	-5.112112E-3
4.310000E-3	6.909370E-4
