1.055000E-3	-1.665652E-3
1.060000E-3	-1.654685E-3
1.065000E-3	-1.846611E-3
1.070000E-3	-1.732826E-3
1.075000E-3	-1.591623E-3
1.080000E-3	-1.683474E-3
1.085000E-3	-1.793146E-3
1.090000E-3	-1.809597E-3
1.095000E-3	-1.786292E-3
1.100000E-3	-1.673877E-3
1.105000E-3	-1.720488E-3
1.110000E-3	-1.702666E-3
1.115000E-3	-1.831532E-3
1.120000E-3	-1.778066E-3
1.125000E-3	-1.454532E-3
1.130000E-3	-1.546383E-3
1.135000E-3	-1.647830E-3
1.140000E-3	-1.577914E-3
1.145000E-3	-1.762986E-3
1.150000E-3	-1.819193E-3
1.155000E-3	-1.760244E-3
1.160000E-3	-1.669765E-3
1.165000E-3	-1.643717E-3
1.170000E-3	-1.725972E-3
1.175000E-3	-1.614928E-3
1.180000E-3	-1.732826E-3
1.185000E-3	-1.812339E-3
1.190000E-3	-1.882255E-3
1.195000E-3	-1.741052E-3
1.200000E-3	-1.698554E-3
1.205000E-3	-1.757503E-3
1.210000E-3	-1.764357E-3
1.215000E-3	-1.580656E-3
1.220000E-3	-1.635492E-3
1.225000E-3	-1.745164E-3
1.230000E-3	-1.911044E-3
1.235000E-3	-1.880884E-3
1.240000E-3	-1.693070E-3
1.245000E-3	-1.668394E-3
1.250000E-3	-1.662910E-3
1.255000E-3	-1.647830E-3
1.260000E-3	-1.603961E-3
1.265000E-3	-1.738310E-3
1.270000E-3	-1.747906E-3
1.275000E-3	-1.863062E-3
1.280000E-3	-1.636863E-3
1.285000E-3	-1.592994E-3
1.290000E-3	-1.630008E-3
1.295000E-3	-1.695812E-3
1.300000E-3	-1.731455E-3
1.305000E-3	-1.824677E-3
1.310000E-3	-1.975477E-3
1.315000E-3	-1.819193E-3
1.320000E-3	-1.627266E-3
1.325000E-3	-1.484692E-3
1.330000E-3	-1.687586E-3
1.335000E-3	-1.660168E-3
1.340000E-3	-1.584768E-3
1.345000E-3	-1.708150E-3
1.350000E-3	-1.691699E-3
1.355000E-3	-1.653314E-3
1.360000E-3	-1.773953E-3
1.365000E-3	-1.927495E-3
1.370000E-3	-1.821935E-3
1.375000E-3	-1.603961E-3
1.380000E-3	-1.602590E-3
1.385000E-3	-1.608074E-3
1.390000E-3	-1.664281E-3
1.395000E-3	-1.645088E-3
1.400000E-3	-1.795888E-3
1.405000E-3	-1.768470E-3
1.410000E-3	-1.846611E-3
1.415000E-3	-1.779437E-3
1.420000E-3	-1.720488E-3
1.425000E-3	-1.802742E-3
1.430000E-3	-1.905560E-3
1.435000E-3	-1.830161E-3
1.440000E-3	-1.620412E-3
1.445000E-3	-1.602590E-3
1.450000E-3	-1.787663E-3
1.455000E-3	-2.031684E-3
1.460000E-3	-1.857579E-3
1.465000E-3	-1.900077E-3
1.470000E-3	-1.831532E-3
1.475000E-3	-1.810968E-3
1.480000E-3	-1.614928E-3
1.485000E-3	-1.572430E-3
1.490000E-3	-1.693070E-3
1.495000E-3	-1.878142E-3
1.500000E-3	-1.727343E-3
1.505000E-3	-1.764357E-3
1.510000E-3	-1.817822E-3
1.515000E-3	-1.843870E-3
1.520000E-3	-1.864433E-3
1.525000E-3	-1.595736E-3
1.530000E-3	-1.620412E-3
1.535000E-3	-1.631379E-3
1.540000E-3	-1.586139E-3
1.545000E-3	-1.797259E-3
1.550000E-3	-1.865804E-3
1.555000E-3	-1.800001E-3
1.560000E-3	-1.688957E-3
1.565000E-3	-1.665652E-3
1.570000E-3	-1.747906E-3
1.575000E-3	-1.754761E-3
1.580000E-3	-1.871288E-3
1.585000E-3	-1.894593E-3
1.590000E-3	-1.754761E-3
1.595000E-3	-1.675248E-3
1.600000E-3	-1.850724E-3
1.605000E-3	-2.019346E-3
1.610000E-3	-1.869917E-3
1.615000E-3	-1.832902E-3
1.620000E-3	-1.898706E-3
1.625000E-3	-1.842499E-3
1.630000E-3	-1.746535E-3
1.635000E-3	-1.566947E-3
1.640000E-3	-1.758873E-3
1.645000E-3	-1.677990E-3
1.650000E-3	-1.794517E-3
1.655000E-3	-1.747906E-3
1.660000E-3	-1.798630E-3
1.665000E-3	-1.778066E-3
1.670000E-3	-1.772583E-3
1.675000E-3	-1.950800E-3
1.680000E-3	-2.064586E-3
1.685000E-3	-1.828790E-3
1.690000E-3	-1.631379E-3
1.695000E-3	-1.669765E-3
1.700000E-3	-1.672506E-3
1.705000E-3	-1.813710E-3
1.710000E-3	-1.979589E-3
1.715000E-3	-1.938462E-3
1.720000E-3	-1.902819E-3
1.725000E-3	-1.931608E-3
1.730000E-3	-1.656055E-3
1.735000E-3	-1.706779E-3
1.740000E-3	-1.827419E-3
1.745000E-3	-1.860321E-3
1.750000E-3	-1.813710E-3
1.755000E-3	-1.757503E-3
1.760000E-3	-1.704037E-3
1.765000E-3	-1.676619E-3
1.770000E-3	-1.727343E-3
1.775000E-3	-1.858950E-3
1.780000E-3	-1.939833E-3
1.785000E-3	-1.916528E-3
1.790000E-3	-1.889110E-3
1.795000E-3	-1.767099E-3
1.800000E-3	-1.675248E-3
1.805000E-3	-1.724601E-3
1.810000E-3	-1.702666E-3
1.815000E-3	-1.724601E-3
1.820000E-3	-1.791775E-3
1.825000E-3	-1.880884E-3
1.830000E-3	-1.791775E-3
1.835000E-3	-1.780808E-3
1.840000E-3	-1.738310E-3
1.845000E-3	-1.734197E-3
1.850000E-3	-1.800001E-3
1.855000E-3	-1.816452E-3
1.860000E-3	-1.828790E-3
1.865000E-3	-1.922011E-3
1.870000E-3	-1.875401E-3
1.875000E-3	-1.953542E-3
1.880000E-3	-1.937091E-3
1.885000E-3	-1.913786E-3
1.890000E-3	-1.886368E-3
1.895000E-3	-1.638234E-3
1.900000E-3	-1.492918E-3
1.905000E-3	-1.606703E-3
1.910000E-3	-1.571059E-3
1.915000E-3	-1.738310E-3
1.920000E-3	-1.826048E-3
1.925000E-3	-1.927495E-3
1.930000E-3	-1.895964E-3
1.935000E-3	-1.865804E-3
1.940000E-3	-1.800001E-3
1.945000E-3	-1.765728E-3
1.950000E-3	-1.804113E-3
1.955000E-3	-1.932979E-3
1.960000E-3	-1.745164E-3
1.965000E-3	-1.664281E-3
1.970000E-3	-1.688957E-3
1.975000E-3	-1.713634E-3
1.980000E-3	-1.941204E-3
1.985000E-3	-1.863062E-3
1.990000E-3	-1.827419E-3
1.995000E-3	-1.767099E-3
2.000000E-3	-1.545012E-3
2.005000E-3	-1.738310E-3
2.010000E-3	-2.016604E-3
2.015000E-3	-1.982331E-3
2.020000E-3	-1.985073E-3
2.025000E-3	-1.857579E-3
2.030000E-3	-1.708150E-3
2.035000E-3	-1.656055E-3
2.040000E-3	-1.786292E-3
2.045000E-3	-1.800001E-3
2.050000E-3	-1.812339E-3
2.055000E-3	-1.802742E-3
2.060000E-3	-1.731455E-3
2.065000E-3	-1.717746E-3
2.070000E-3	-1.601219E-3
2.075000E-3	-1.827419E-3
2.080000E-3	-1.904190E-3
2.085000E-3	-1.708150E-3
2.090000E-3	-1.846611E-3
2.095000E-3	-1.846611E-3
2.100000E-3	-1.758873E-3
2.105000E-3	-1.507998E-3
2.110000E-3	-1.597106E-3
2.115000E-3	-1.743793E-3
2.120000E-3	-1.753390E-3
2.125000E-3	-1.657426E-3
2.130000E-3	-1.824677E-3
2.135000E-3	-1.723230E-3
2.140000E-3	-1.895964E-3
2.145000E-3	-1.856208E-3
2.150000E-3	-1.699924E-3
2.155000E-3	-1.745164E-3
2.160000E-3	-1.583397E-3
2.165000E-3	-1.683474E-3
2.170000E-3	-1.715004E-3
2.175000E-3	-1.698554E-3
2.180000E-3	-1.699924E-3
2.185000E-3	-1.837015E-3
2.190000E-3	-1.769841E-3
2.195000E-3	-1.779437E-3
2.200000E-3	-1.675248E-3
2.205000E-3	-1.826048E-3
2.210000E-3	-1.789033E-3
2.215000E-3	-1.917899E-3
2.220000E-3	-1.939833E-3
2.225000E-3	-1.891851E-3
2.230000E-3	-1.662910E-3
2.235000E-3	-1.682103E-3
2.240000E-3	-1.679361E-3
2.245000E-3	-1.572430E-3
2.250000E-3	-1.846611E-3
2.255000E-3	-1.797259E-3
2.260000E-3	-1.874030E-3
2.265000E-3	-1.956284E-3
2.270000E-3	-1.632750E-3
2.275000E-3	-1.524448E-3
2.280000E-3	-1.650572E-3
2.285000E-3	-1.734197E-3
2.290000E-3	-1.624525E-3
2.295000E-3	-1.677990E-3
2.300000E-3	-1.698554E-3
2.305000E-3	-1.708150E-3
2.310000E-3	-1.715004E-3
2.315000E-3	-1.739681E-3
2.320000E-3	-1.854837E-3
2.325000E-3	-1.857579E-3
2.330000E-3	-1.760244E-3
2.335000E-3	-1.676619E-3
2.340000E-3	-1.723230E-3
2.345000E-3	-1.884997E-3
2.350000E-3	-1.842499E-3
2.355000E-3	-1.838386E-3
2.360000E-3	-1.687586E-3
2.365000E-3	-1.802742E-3
2.370000E-3	-1.658797E-3
2.375000E-3	-1.922011E-3
2.380000E-3	-1.677990E-3
2.385000E-3	-2.053618E-3
2.390000E-3	-1.540899E-3
2.395000E-3	-2.112567E-3
2.400000E-3	-1.383245E-3
2.405000E-3	-2.035797E-3
2.410000E-3	-1.111805E-3
2.415000E-3	-2.303123E-3
2.420000E-3	-8.540750E-4
2.425000E-3	-2.508759E-3
2.430000E-3	-8.033514E-4
2.435000E-3	-2.947450E-3
2.440000E-3	-2.481341E-4
2.445000E-3	-3.708303E-3
2.450000E-3	5.456209E-4
2.455000E-3	-4.865348E-3
2.460000E-3	5.031228E-3
2.465000E-3	-7.038236E-3
2.470000E-3	-1.559269E-2
2.475000E-3	-2.726199E-1
2.480000E-3	-3.469587E-1
2.485000E-3	1.100701E-2
2.490000E-3	-5.504534E-1
2.495000E-3	-4.785191E-1
2.500000E-3	2.277200E-1
2.505000E-3	-2.833390E-2
2.510000E-3	5.344700E-1
2.515000E-3	1.327470E+0
2.520000E-3	5.746320E-1
2.525000E-3	-2.650100E-2
2.530000E-3	5.427585E-1
2.535000E-3	2.455815E-1
2.540000E-3	-6.923093E-1
2.545000E-3	-3.111959E-2
2.550000E-3	-6.395829E-2
2.555000E-3	-8.147436E-1
2.560000E-3	-2.651731E-1
2.565000E-3	2.532202E-1
2.570000E-3	-5.001096E-1
2.575000E-3	-1.644170E-1
2.580000E-3	3.606650E-1
2.585000E-3	-3.889989E-1
2.590000E-3	-2.337972E-1
2.595000E-3	4.555976E-1
2.600000E-3	-2.255416E-1
2.605000E-3	-2.173257E-1
2.610000E-3	5.521053E-1
2.615000E-3	-5.779880E-2
2.620000E-3	-1.560243E-1
2.625000E-3	5.042182E-1
2.630000E-3	-1.326873E-1
2.635000E-3	-2.674159E-1
2.640000E-3	4.887927E-1
2.645000E-3	1.051211E-2
2.650000E-3	-3.042961E-1
2.655000E-3	3.421797E-1
2.660000E-3	3.980154E-2
2.665000E-3	-3.068048E-1
2.670000E-3	2.535355E-1
2.675000E-3	-1.486886E-2
2.680000E-3	-3.288367E-1
2.685000E-3	1.345915E-1
2.690000E-3	5.723536E-3
2.695000E-3	-3.153757E-1
2.700000E-3	5.137062E-2
2.705000E-3	7.915753E-2
2.710000E-3	-1.978273E-1
2.715000E-3	8.897871E-2
2.720000E-3	9.368503E-2
2.725000E-3	-1.233240E-1
2.730000E-3	7.621831E-2
2.735000E-3	1.181872E-1
2.740000E-3	-1.208523E-1
2.745000E-3	4.123414E-2
2.750000E-3	1.710947E-1
2.755000E-3	-7.283902E-2
2.760000E-3	-9.378374E-3
2.765000E-3	1.507490E-1
2.770000E-3	-2.980077E-2
2.775000E-3	-8.770651E-2
2.780000E-3	4.993665E-2
2.785000E-3	-6.963658E-2
2.790000E-3	-8.292615E-2
2.795000E-3	2.245408E-2
2.800000E-3	-7.181633E-2
2.805000E-3	-2.861083E-2
2.810000E-3	8.843172E-2
2.815000E-3	-4.233360E-2
2.820000E-3	7.535875E-3
2.825000E-3	8.143187E-2
2.830000E-3	-2.592111E-2
2.835000E-3	-4.008943E-2
2.840000E-3	2.051288E-2
2.845000E-3	-1.790541E-2
2.850000E-3	-4.443383E-2
2.855000E-3	5.511457E-2
2.860000E-3	-3.796864E-2
2.865000E-3	-5.644709E-2
2.870000E-3	3.966719E-2
2.875000E-3	1.971090E-2
2.880000E-3	-4.271472E-2
2.885000E-3	1.720351E-2
2.890000E-3	2.470511E-2
2.895000E-3	-2.752233E-2
2.900000E-3	1.141828E-2
2.905000E-3	4.629141E-2
2.910000E-3	9.934962E-3
2.915000E-3	1.530617E-2
2.920000E-3	1.672095E-2
2.925000E-3	-1.372278E-2
2.930000E-3	-1.492643E-2
2.935000E-3	1.456451E-2
2.940000E-3	-1.506078E-2
2.945000E-3	-4.934579E-2
2.950000E-3	1.573390E-2
2.955000E-3	-1.481128E-2
2.960000E-3	-6.344968E-2
2.965000E-3	2.266657E-2
2.970000E-3	4.389781E-2
2.975000E-3	-1.117289E-3
2.980000E-3	4.157960E-2
2.985000E-3	1.524174E-2
2.990000E-3	-6.004298E-2
2.995000E-3	1.177198E-2
3.000000E-3	1.137990E-2
3.005000E-3	-9.211946E-2
3.010000E-3	-6.454229E-3
3.015000E-3	2.696025E-2
3.020000E-3	-6.415981E-2
3.025000E-3	1.430130E-2
3.030000E-3	5.067557E-2
3.035000E-3	-5.804282E-2
3.040000E-3	3.258234E-2
3.045000E-3	8.040231E-2
3.050000E-3	-4.578692E-2
3.055000E-3	4.236102E-3
3.060000E-3	6.643552E-2
3.065000E-3	-4.474777E-2
3.070000E-3	-5.005318E-2
3.075000E-3	3.148699E-2
3.080000E-3	-2.281600E-2
3.085000E-3	-3.831136E-2
3.090000E-3	2.173573E-2
3.095000E-3	-1.321691E-2
3.100000E-3	-2.634883E-2
3.105000E-3	6.361008E-3
3.110000E-3	7.581115E-3
3.115000E-3	-2.930999E-2
3.120000E-3	-1.258904E-2
3.125000E-3	1.199543E-2
3.130000E-3	-7.604420E-3
3.135000E-3	3.260839E-2
3.140000E-3	5.850071E-2
3.145000E-3	2.956498E-2
3.150000E-3	3.133482E-2
3.155000E-3	3.746003E-2
3.160000E-3	7.836103E-3
3.165000E-3	-1.734746E-2
3.170000E-3	-2.550709E-2
3.175000E-3	-7.634169E-2
3.180000E-3	-7.631701E-2
3.185000E-3	-2.696437E-2
3.190000E-3	-2.452004E-2
3.195000E-3	-1.720214E-2
3.200000E-3	2.754837E-2
3.205000E-3	1.871151E-2
3.210000E-3	7.679820E-3
3.215000E-3	4.018128E-2
3.220000E-3	1.825362E-2
3.225000E-3	-1.963001E-2
3.230000E-3	6.881952E-3
3.235000E-3	1.344448E-2
3.240000E-3	4.894137E-4
3.245000E-3	4.895097E-2
3.250000E-3	3.392857E-2
3.255000E-3	-3.752446E-2
3.260000E-3	-1.566947E-2
3.265000E-3	-6.380200E-3
3.270000E-3	-6.011975E-2
3.275000E-3	-5.200672E-2
3.280000E-3	-6.059408E-3
3.285000E-3	-5.675554E-4
3.290000E-3	7.046461E-3
3.295000E-3	4.599255E-2
3.300000E-3	1.411349E-2
3.305000E-3	-1.378995E-2
3.310000E-3	2.441859E-2
3.315000E-3	1.094121E-2
3.320000E-3	-2.120656E-2
3.325000E-3	5.579591E-4
3.330000E-3	-3.412187E-3
3.335000E-3	-3.168577E-2
3.340000E-3	-1.123458E-2
3.345000E-3	1.348424E-2
3.350000E-3	-1.819193E-3
3.355000E-3	2.094746E-2
3.360000E-3	4.001129E-2
3.365000E-3	5.511045E-3
3.370000E-3	-1.123732E-2
3.375000E-3	-8.436561E-3
3.380000E-3	-3.975904E-2
3.385000E-3	-4.826277E-2
3.390000E-3	-1.419300E-2
3.395000E-3	-2.018797E-2
3.400000E-3	-1.454258E-2
3.405000E-3	6.003201E-3
3.410000E-3	1.239300E-2
3.415000E-3	1.368988E-2
3.420000E-3	2.681768E-2
3.425000E-3	2.380306E-2
3.430000E-3	2.209353E-2
3.435000E-3	2.022225E-2
3.440000E-3	-8.182943E-3
3.445000E-3	-1.379132E-2
3.450000E-3	-1.087677E-2
3.455000E-3	-2.308881E-2
3.460000E-3	-6.158113E-3
3.465000E-3	1.057243E-2
3.470000E-3	-1.203519E-2
3.475000E-3	-6.245852E-3
3.480000E-3	1.101387E-2
3.485000E-3	-2.376604E-2
3.490000E-3	-2.811867E-2
3.495000E-3	1.801097E-2
3.500000E-3	-9.308457E-4
3.505000E-3	-1.139361E-2
3.510000E-3	1.662910E-2
3.515000E-3	1.009125E-2
3.520000E-3	-4.877687E-3
3.525000E-3	8.803964E-3
3.530000E-3	-5.210817E-3
3.535000E-3	-3.395051E-2
3.540000E-3	-1.399970E-2
3.545000E-3	-5.125821E-3
3.550000E-3	-3.368318E-3
3.555000E-3	1.360625E-2
3.560000E-3	1.408607E-2
3.565000E-3	-2.222240E-3
3.570000E-3	7.313788E-3
3.575000E-3	8.500993E-3
3.580000E-3	-2.130800E-2
3.585000E-3	-2.800763E-2
3.590000E-3	-1.459193E-2
3.595000E-3	-1.802605E-2
3.600000E-3	-1.497853E-2
3.605000E-3	5.380809E-3
3.610000E-3	6.964207E-4
3.615000E-3	1.009262E-2
3.620000E-3	3.660870E-2
3.625000E-3	2.890146E-2
3.630000E-3	2.124906E-2
3.635000E-3	1.638645E-2
3.640000E-3	-4.822850E-3
3.645000E-3	-2.592933E-2
3.650000E-3	-2.457899E-2
3.655000E-3	-2.854091E-2
3.660000E-3	-4.117656E-2
3.665000E-3	-1.950938E-2
3.670000E-3	-1.006109E-2
3.675000E-3	-2.141356E-3
3.680000E-3	2.791029E-2
3.685000E-3	3.197640E-2
3.690000E-3	2.066779E-2
3.695000E-3	2.452964E-2
3.700000E-3	1.138401E-2
3.705000E-3	-1.359391E-2
3.710000E-3	-8.406401E-3
3.715000E-3	-1.226139E-2
3.720000E-3	-2.885485E-2
3.725000E-3	-1.246428E-2
3.730000E-3	-3.527343E-3
3.735000E-3	-2.379209E-2
3.740000E-3	-1.813298E-2
3.745000E-3	-1.127571E-2
3.750000E-3	-2.204418E-2
3.755000E-3	-1.510328E-2
3.760000E-3	-5.242348E-3
3.765000E-3	-1.656330E-2
3.770000E-3	-1.433969E-3
3.775000E-3	2.178234E-2
3.780000E-3	7.596195E-3
3.785000E-3	4.759514E-2
3.790000E-3	1.070856E-1
3.795000E-3	8.197886E-2
3.800000E-3	3.398067E-2
3.805000E-3	2.673131E-2
3.810000E-3	9.575784E-3
3.815000E-3	-3.293055E-2
3.820000E-3	-2.998447E-2
3.825000E-3	-1.870328E-2
3.830000E-3	-5.843902E-2
3.835000E-3	-6.126857E-2
3.840000E-3	-3.885972E-2
3.845000E-3	-3.986597E-2
3.850000E-3	-2.948546E-2
3.855000E-3	-3.845394E-3
3.860000E-3	-1.265758E-2
3.865000E-3	-1.421356E-2
3.870000E-3	-4.044175E-3
3.875000E-3	-6.029248E-3
3.880000E-3	-1.716375E-3
3.885000E-3	1.250678E-2
3.890000E-3	1.341707E-2
3.895000E-3	2.310389E-2
3.900000E-3	3.118539E-2
3.905000E-3	1.509780E-2
3.910000E-3	5.415082E-3
3.915000E-3	1.175964E-2
3.920000E-3	6.790102E-3
3.925000E-3	5.546689E-3
3.930000E-3	1.632065E-2
3.935000E-3	2.130389E-3
3.940000E-3	-1.405317E-2
3.945000E-3	8.568168E-4
3.950000E-3	-2.577305E-4
3.955000E-3	-1.727206E-2
3.960000E-3	-5.648136E-3
3.965000E-3	-5.549431E-3
3.970000E-3	-2.453786E-2
3.975000E-3	-2.241707E-2
3.980000E-3	-1.292765E-2
3.985000E-3	-1.865256E-2
3.990000E-3	-1.115233E-2
3.995000E-3	-4.948974E-3
4.000000E-3	-1.252460E-2
4.005000E-3	-8.019805E-4
4.010000E-3	1.259315E-2
4.015000E-3	3.128409E-3
4.020000E-3	1.041889E-4
4.025000E-3	1.233542E-2
4.030000E-3	1.196665E-2
4.035000E-3	1.089185E-2
4.040000E-3	2.284205E-2
4.045000E-3	1.938325E-2
4.050000E-3	2.925515E-3
4.055000E-3	4.747450E-3
4.060000E-3	5.897641E-3
4.065000E-3	-1.080412E-2
4.070000E-3	-1.564616E-2
4.075000E-3	-1.815492E-2
4.080000E-3	-3.020108E-2
4.085000E-3	-2.686018E-2
4.090000E-3	-1.725012E-2
4.095000E-3	-2.159315E-2
4.100000E-3	-1.847845E-2
4.105000E-3	-2.142727E-3
4.110000E-3	5.513787E-3
4.115000E-3	9.253621E-3
4.120000E-3	2.430207E-2
4.125000E-3	2.879727E-2
4.130000E-3	2.458584E-2
4.135000E-3	2.502453E-2
4.140000E-3	1.060534E-2
4.145000E-3	-8.380353E-3
4.150000E-3	-1.077396E-2
4.155000E-3	-9.937704E-3
