3.600000E-4	1.274943E-2
3.650000E-4	1.253283E-2
3.700000E-4	1.259863E-2
3.750000E-4	1.256847E-2
3.800000E-4	1.247251E-2
3.850000E-4	1.242590E-2
3.900000E-4	1.255888E-2
3.950000E-4	1.266444E-2
4.000000E-4	1.259726E-2
4.050000E-4	1.254517E-2
4.100000E-4	1.258630E-2
4.150000E-4	1.245058E-2
4.200000E-4	1.242042E-2
4.250000E-4	1.249582E-2
4.300000E-4	1.258218E-2
4.350000E-4	1.264524E-2
4.400000E-4	1.246840E-2
4.450000E-4	1.237243E-2
4.500000E-4	1.229978E-2
4.550000E-4	1.232171E-2
4.600000E-4	1.266032E-2
4.650000E-4	1.281112E-2
4.700000E-4	1.282895E-2
4.750000E-4	1.277137E-2
4.800000E-4	1.260960E-2
4.850000E-4	1.274395E-2
4.900000E-4	1.263976E-2
4.950000E-4	1.258218E-2
5.000000E-4	1.256573E-2
5.050000E-4	1.261234E-2
5.100000E-4	1.234227E-2
5.150000E-4	1.256436E-2
5.200000E-4	1.246154E-2
5.250000E-4	1.255476E-2
5.300000E-4	1.240396E-2
5.350000E-4	1.257259E-2
5.400000E-4	1.256710E-2
5.450000E-4	1.240671E-2
5.500000E-4	1.259589E-2
5.550000E-4	1.266992E-2
5.600000E-4	1.268226E-2
5.650000E-4	1.239711E-2
5.700000E-4	1.248074E-2
5.750000E-4	1.246703E-2
5.800000E-4	1.255339E-2
5.850000E-4	1.253009E-2
5.900000E-4	1.273572E-2
5.950000E-4	1.265484E-2
6.000000E-4	1.255476E-2
6.050000E-4	1.248348E-2
6.100000E-4	1.258904E-2
6.150000E-4	1.261508E-2
6.200000E-4	1.274532E-2
6.250000E-4	1.265347E-2
6.300000E-4	1.277274E-2
6.350000E-4	1.279604E-2
6.400000E-4	1.254380E-2
6.450000E-4	1.240534E-2
6.500000E-4	1.256025E-2
6.550000E-4	1.264936E-2
6.600000E-4	1.285362E-2
6.650000E-4	1.269871E-2
6.700000E-4	1.259863E-2
6.750000E-4	1.240396E-2
6.800000E-4	1.242453E-2
6.850000E-4	1.250952E-2
6.900000E-4	1.241356E-2
6.950000E-4	1.247936E-2
7.000000E-4	1.260960E-2
7.050000E-4	1.259041E-2
7.100000E-4	1.247662E-2
7.150000E-4	1.227099E-2
7.200000E-4	1.236010E-2
7.250000E-4	1.250952E-2
7.300000E-4	1.252460E-2
7.350000E-4	1.255614E-2
7.400000E-4	1.263016E-2
7.450000E-4	1.263702E-2
7.500000E-4	1.266032E-2
7.550000E-4	1.254517E-2
7.600000E-4	1.256847E-2
7.650000E-4	1.248348E-2
7.700000E-4	1.249582E-2
7.750000E-4	1.266581E-2
7.800000E-4	1.266032E-2
7.850000E-4	1.258492E-2
7.900000E-4	1.248896E-2
7.950000E-4	1.257122E-2
8.000000E-4	1.261508E-2
8.050000E-4	1.262879E-2
8.100000E-4	1.260000E-2
8.150000E-4	1.256025E-2
8.200000E-4	1.255888E-2
8.250000E-4	1.274943E-2
8.300000E-4	1.268637E-2
8.350000E-4	1.276314E-2
8.400000E-4	1.276588E-2
8.450000E-4	1.263839E-2
8.500000E-4	1.273161E-2
8.550000E-4	1.265347E-2
8.600000E-4	1.257122E-2
8.650000E-4	1.251501E-2
8.700000E-4	1.256984E-2
8.750000E-4	1.251638E-2
8.800000E-4	1.243138E-2
8.850000E-4	1.249170E-2
8.900000E-4	1.273161E-2
8.950000E-4	1.259589E-2
9.000000E-4	1.251227E-2
9.050000E-4	1.253009E-2
9.100000E-4	1.269048E-2
9.150000E-4	1.276177E-2
9.200000E-4	1.249170E-2
9.250000E-4	1.253009E-2
9.300000E-4	1.238889E-2
9.350000E-4	1.238203E-2
9.400000E-4	1.246566E-2
9.450000E-4	1.252049E-2
9.500000E-4	1.259726E-2
9.550000E-4	1.269048E-2
9.600000E-4	1.251090E-2
9.650000E-4	1.256573E-2
9.700000E-4	1.262057E-2
9.750000E-4	1.261371E-2
9.800000E-4	1.261783E-2
9.850000E-4	1.257396E-2
9.900000E-4	1.256025E-2
9.950000E-4	1.259726E-2
1.000000E-3	1.271653E-2
1.005000E-3	1.266170E-2
1.010000E-3	1.255339E-2
1.015000E-3	1.261097E-2
1.020000E-3	1.262468E-2
1.025000E-3	1.259452E-2
1.030000E-3	1.243138E-2
1.035000E-3	1.261508E-2
1.040000E-3	1.271790E-2
1.045000E-3	1.268089E-2
1.050000E-3	1.268226E-2
1.055000E-3	1.260549E-2
1.060000E-3	1.243550E-2
1.065000E-3	1.252872E-2
1.070000E-3	1.261920E-2
1.075000E-3	1.261097E-2
1.080000E-3	1.258767E-2
1.085000E-3	1.252598E-2
1.090000E-3	1.261371E-2
1.095000E-3	1.263565E-2
1.100000E-3	1.248485E-2
1.105000E-3	1.238203E-2
1.110000E-3	1.246291E-2
1.115000E-3	1.244098E-2
1.120000E-3	1.242864E-2
1.125000E-3	1.233405E-2
1.130000E-3	1.252323E-2
1.135000E-3	1.254380E-2
1.140000E-3	1.258492E-2
1.145000E-3	1.243961E-2
1.150000E-3	1.239574E-2
1.155000E-3	1.235050E-2
1.160000E-3	1.252323E-2
1.165000E-3	1.255614E-2
1.170000E-3	1.247114E-2
1.175000E-3	1.260000E-2
1.180000E-3	1.268226E-2
1.185000E-3	1.265621E-2
1.190000E-3	1.274258E-2
1.195000E-3	1.242727E-2
1.200000E-3	1.246017E-2
1.205000E-3	1.265347E-2
1.210000E-3	1.270968E-2
1.215000E-3	1.275629E-2
1.220000E-3	1.260000E-2
1.225000E-3	1.255476E-2
1.230000E-3	1.261371E-2
1.235000E-3	1.269597E-2
1.240000E-3	1.253557E-2
1.245000E-3	1.243824E-2
1.250000E-3	1.247936E-2
1.255000E-3	1.263016E-2
1.260000E-3	1.241904E-2
1.265000E-3	1.249170E-2
1.270000E-3	1.252735E-2
1.275000E-3	1.244783E-2
1.280000E-3	1.217228E-2
1.285000E-3	1.239574E-2
1.290000E-3	1.252323E-2
1.295000E-3	1.256025E-2
1.300000E-3	1.263839E-2
1.305000E-3	1.256984E-2
1.310000E-3	1.260000E-2
1.315000E-3	1.248211E-2
1.320000E-3	1.253968E-2
1.325000E-3	1.249170E-2
1.330000E-3	1.242727E-2
1.335000E-3	1.254791E-2
1.340000E-3	1.263565E-2
1.345000E-3	1.263976E-2
1.350000E-3	1.264799E-2
1.355000E-3	1.256847E-2
1.360000E-3	1.260960E-2
1.365000E-3	1.264799E-2
1.370000E-3	1.263016E-2
1.375000E-3	1.262057E-2
1.380000E-3	1.269871E-2
1.385000E-3	1.266444E-2
1.390000E-3	1.272339E-2
1.395000E-3	1.278645E-2
1.400000E-3	1.276451E-2
1.405000E-3	1.257807E-2
1.410000E-3	1.260000E-2
1.415000E-3	1.263154E-2
1.420000E-3	1.265073E-2
1.425000E-3	1.268089E-2
1.430000E-3	1.260138E-2
1.435000E-3	1.257122E-2
1.440000E-3	1.259178E-2
1.445000E-3	1.264936E-2
1.450000E-3	1.257122E-2
1.455000E-3	1.260000E-2
1.460000E-3	1.267678E-2
1.465000E-3	1.269460E-2
1.470000E-3	1.256847E-2
1.475000E-3	1.250678E-2
1.480000E-3	1.255202E-2
1.485000E-3	1.258355E-2
1.490000E-3	1.258904E-2
1.495000E-3	1.261371E-2
1.500000E-3	1.245058E-2
1.505000E-3	1.251090E-2
1.510000E-3	1.255476E-2
1.515000E-3	1.251912E-2
1.520000E-3	1.255476E-2
1.525000E-3	1.256847E-2
1.530000E-3	1.274395E-2
1.535000E-3	1.279742E-2
1.540000E-3	1.254106E-2
1.545000E-3	1.237106E-2
1.550000E-3	1.244646E-2
1.555000E-3	1.262331E-2
1.560000E-3	1.265758E-2
1.565000E-3	1.251501E-2
1.570000E-3	1.248759E-2
1.575000E-3	1.239437E-2
1.580000E-3	1.240122E-2
1.585000E-3	1.244098E-2
1.590000E-3	1.256025E-2
1.595000E-3	1.244235E-2
1.600000E-3	1.247936E-2
1.605000E-3	1.253557E-2
1.610000E-3	1.252049E-2
1.615000E-3	1.256299E-2
1.620000E-3	1.277411E-2
1.625000E-3	1.258767E-2
1.630000E-3	1.256710E-2
1.635000E-3	1.247525E-2
1.640000E-3	1.267540E-2
1.645000E-3	1.259589E-2
1.650000E-3	1.259726E-2
1.655000E-3	1.242864E-2
1.660000E-3	1.251227E-2
1.665000E-3	1.253831E-2
1.670000E-3	1.263565E-2
1.675000E-3	1.264936E-2
1.680000E-3	1.261371E-2
1.685000E-3	1.254243E-2
1.690000E-3	1.260823E-2
1.695000E-3	1.266992E-2
1.700000E-3	1.262879E-2
1.705000E-3	1.254380E-2
1.710000E-3	1.255888E-2
1.715000E-3	1.270968E-2
1.720000E-3	1.264113E-2
1.725000E-3	1.259863E-2
1.730000E-3	1.257944E-2
1.735000E-3	1.257259E-2
1.740000E-3	1.268637E-2
1.745000E-3	1.269186E-2
1.750000E-3	1.264113E-2
1.755000E-3	1.254106E-2
1.760000E-3	1.270282E-2
1.765000E-3	1.264524E-2
1.770000E-3	1.247388E-2
1.775000E-3	1.247114E-2
1.780000E-3	1.251775E-2
1.785000E-3	1.259041E-2
1.790000E-3	1.256025E-2
1.795000E-3	1.246703E-2
1.800000E-3	1.257807E-2
1.805000E-3	1.267678E-2
1.810000E-3	1.250678E-2
1.815000E-3	1.254791E-2
1.820000E-3	1.263291E-2
1.825000E-3	1.264936E-2
1.830000E-3	1.258218E-2
1.835000E-3	1.264936E-2
1.840000E-3	1.267403E-2
1.845000E-3	1.256573E-2
1.850000E-3	1.240122E-2
1.855000E-3	1.244509E-2
1.860000E-3	1.244098E-2
1.865000E-3	1.246977E-2
1.870000E-3	1.277548E-2
1.875000E-3	1.269323E-2
1.880000E-3	1.252598E-2
1.885000E-3	1.241082E-2
1.890000E-3	1.242042E-2
1.895000E-3	1.250952E-2
1.900000E-3	1.257807E-2
1.905000E-3	1.255065E-2
1.910000E-3	1.266581E-2
1.915000E-3	1.276588E-2
1.920000E-3	1.267815E-2
1.925000E-3	1.265895E-2
1.930000E-3	1.254654E-2
1.935000E-3	1.246703E-2
1.940000E-3	1.259726E-2
1.945000E-3	1.265895E-2
1.950000E-3	1.266718E-2
1.955000E-3	1.273847E-2
1.960000E-3	1.260000E-2
1.965000E-3	1.259041E-2
1.970000E-3	1.254654E-2
1.975000E-3	1.286596E-2
1.980000E-3	1.274395E-2
1.985000E-3	1.253283E-2
1.990000E-3	1.263428E-2
1.995000E-3	1.274806E-2
2.000000E-3	1.279330E-2
2.005000E-3	1.259041E-2
2.010000E-3	1.241356E-2
2.015000E-3	1.246291E-2
2.020000E-3	1.256573E-2
2.025000E-3	1.257944E-2
2.030000E-3	1.248759E-2
2.035000E-3	1.257396E-2
2.040000E-3	1.256025E-2
2.045000E-3	1.267403E-2
2.050000E-3	1.242727E-2
2.055000E-3	1.260549E-2
2.060000E-3	1.266307E-2
2.065000E-3	1.269871E-2
2.070000E-3	1.270556E-2
2.075000E-3	1.279467E-2
2.080000E-3	1.261646E-2
2.085000E-3	1.249170E-2
2.090000E-3	1.258492E-2
2.095000E-3	1.254654E-2
2.100000E-3	1.267403E-2
2.105000E-3	1.263428E-2
2.110000E-3	1.279330E-2
2.115000E-3	1.261920E-2
2.120000E-3	1.267952E-2
2.125000E-3	1.279742E-2
2.130000E-3	1.270008E-2
2.135000E-3	1.269597E-2
2.140000E-3	1.282346E-2
2.145000E-3	1.273847E-2
2.150000E-3	1.283443E-2
2.155000E-3	1.275355E-2
2.160000E-3	1.288104E-2
2.165000E-3	1.262468E-2
2.170000E-3	1.250678E-2
2.175000E-3	1.250541E-2
2.180000E-3	1.264662E-2
2.185000E-3	1.275766E-2
2.190000E-3	1.261097E-2
2.195000E-3	1.233268E-2
2.200000E-3	1.235598E-2
2.205000E-3	1.240122E-2
2.210000E-3	1.255751E-2
2.215000E-3	1.264250E-2
2.220000E-3	1.253420E-2
2.225000E-3	1.249856E-2
2.230000E-3	1.246291E-2
2.235000E-3	1.254106E-2
2.240000E-3	1.242864E-2
2.245000E-3	1.243412E-2
2.250000E-3	1.247936E-2
2.255000E-3	1.255751E-2
2.260000E-3	1.253968E-2
2.265000E-3	1.243001E-2
2.270000E-3	1.231486E-2
2.275000E-3	1.236558E-2
2.280000E-3	1.236010E-2
2.285000E-3	1.238203E-2
2.290000E-3	1.237655E-2
2.295000E-3	1.242042E-2
2.300000E-3	1.244372E-2
2.305000E-3	1.267678E-2
2.310000E-3	1.266307E-2
2.315000E-3	1.270694E-2
2.320000E-3	1.255476E-2
2.325000E-3	1.259726E-2
2.330000E-3	1.240671E-2
2.335000E-3	1.248348E-2
2.340000E-3	1.247388E-2
2.345000E-3	1.257396E-2
2.350000E-3	1.251912E-2
2.355000E-3	1.251364E-2
2.360000E-3	1.232994E-2
2.365000E-3	1.248485E-2
2.370000E-3	1.253968E-2
2.375000E-3	1.273710E-2
2.380000E-3	1.268911E-2
2.385000E-3	1.273298E-2
2.390000E-3	1.251501E-2
2.395000E-3	1.248348E-2
2.400000E-3	1.242316E-2
2.405000E-3	1.262194E-2
2.410000E-3	1.234365E-2
2.415000E-3	1.256436E-2
2.420000E-3	1.226687E-2
2.425000E-3	1.264799E-2
2.430000E-3	1.216817E-2
2.435000E-3	1.294684E-2
2.440000E-3	1.202148E-2
2.445000E-3	1.312506E-2
2.450000E-3	1.161706E-2
2.455000E-3	1.323336E-2
2.460000E-3	1.464951E-2
2.465000E-3	3.490466E-2
2.470000E-3	4.268456E-2
2.475000E-3	-3.205729E-2
2.480000E-3	-2.308100E-1
2.485000E-3	-3.479457E-1
2.490000E-3	-3.516321E-1
2.495000E-3	-3.703011E-1
2.500000E-3	2.699494E-1
2.505000E-3	7.856982E-1
2.510000E-3	4.219925E-2
2.515000E-3	3.098578E-1
2.520000E-3	7.505770E-1
2.525000E-3	-3.720134E-1
2.530000E-3	-2.975416E-1
2.535000E-3	5.745210E-1
2.540000E-3	-3.388374E-1
2.545000E-3	-3.716391E-1
2.550000E-3	7.034973E-1
2.555000E-3	-1.237751E-1
2.560000E-3	-3.552609E-1
2.565000E-3	4.803301E-1
2.570000E-3	-3.887261E-1
2.575000E-3	-6.266648E-1
2.580000E-3	4.770358E-1
2.585000E-3	6.936514E-2
2.590000E-3	-5.396588E-1
2.595000E-3	2.864085E-1
2.600000E-3	3.612559E-1
2.605000E-3	-3.806816E-1
2.610000E-3	1.976985E-1
2.615000E-3	4.334492E-1
2.620000E-3	-4.851941E-1
2.625000E-3	-7.747817E-2
2.630000E-3	4.927725E-1
2.635000E-3	-3.433751E-1
2.640000E-3	-1.602179E-1
2.645000E-3	5.018300E-1
2.650000E-3	-2.845948E-1
2.655000E-3	-3.468600E-1
2.660000E-3	5.188403E-1
2.665000E-3	-1.185930E-1
2.670000E-3	-3.873264E-1
2.675000E-3	4.343526E-1
2.680000E-3	-1.978767E-2
2.685000E-3	-2.956607E-1
2.690000E-3	4.559485E-1
2.695000E-3	2.025254E-1
2.700000E-3	-2.729092E-1
2.705000E-3	1.944810E-1
2.710000E-3	1.190948E-1
2.715000E-3	-3.373514E-1
2.720000E-3	7.437444E-2
2.725000E-3	2.505003E-1
2.730000E-3	-2.290854E-1
2.735000E-3	-1.688683E-2
2.740000E-3	2.798624E-1
2.745000E-3	-1.494535E-1
2.750000E-3	-1.450008E-1
2.755000E-3	1.850765E-1
2.760000E-3	-1.391512E-1
2.765000E-3	-1.631996E-1
2.770000E-3	2.292403E-1
2.775000E-3	-9.229630E-2
2.780000E-3	-1.506613E-1
2.785000E-3	3.075314E-1
2.790000E-3	2.455294E-3
2.795000E-3	-1.504515E-1
2.800000E-3	2.434374E-1
2.805000E-3	2.596498E-2
2.810000E-3	-1.740942E-1
2.815000E-3	1.530206E-1
2.820000E-3	7.497627E-2
2.825000E-3	-1.733662E-1
2.830000E-3	9.154230E-2
2.835000E-3	1.204753E-1
2.840000E-3	-1.217557E-1
2.845000E-3	4.423094E-2
2.850000E-3	9.033728E-2
2.855000E-3	-7.384801E-2
2.860000E-3	1.545286E-2
2.865000E-3	4.326034E-2
2.870000E-3	-5.720657E-2
2.875000E-3	6.602287E-3
2.880000E-3	4.562241E-2
2.885000E-3	-5.259484E-2
2.890000E-3	8.085608E-3
2.895000E-3	7.954001E-2
2.900000E-3	-3.345013E-3
2.905000E-3	5.851030E-2
2.910000E-3	7.961816E-2
2.915000E-3	-4.458052E-2
2.920000E-3	2.427876E-2
2.925000E-3	6.276971E-2
2.930000E-3	-4.664373E-2
2.935000E-3	-1.476467E-3
2.940000E-3	7.990056E-2
2.945000E-3	-2.087617E-2
2.950000E-3	-5.896956E-2
2.955000E-3	3.687328E-2
2.960000E-3	1.049429E-2
2.965000E-3	-4.275995E-2
2.970000E-3	1.480716E-2
2.975000E-3	1.026261E-2
2.980000E-3	-3.372568E-2
2.985000E-3	8.669615E-3
2.990000E-3	3.223139E-2
2.995000E-3	3.848135E-3
3.000000E-3	5.818814E-2
3.005000E-3	7.784009E-2
3.010000E-3	-1.175690E-2
3.015000E-3	8.362532E-3
3.020000E-3	5.823338E-2
3.025000E-3	1.174319E-2
3.030000E-3	2.175492E-2
3.035000E-3	1.609033E-2
3.040000E-3	-3.187221E-2
3.045000E-3	-1.333481E-2
3.050000E-3	-1.105362E-2
3.055000E-3	-5.805242E-2
3.060000E-3	-7.542729E-3
3.065000E-3	6.483978E-2
3.070000E-3	2.177274E-2
3.075000E-3	6.640261E-2
3.080000E-3	9.998298E-2
3.085000E-3	-2.637625E-2
3.090000E-3	-8.208990E-3
3.095000E-3	5.179697E-2
3.100000E-3	-4.181677E-2
3.105000E-3	-1.343077E-2
3.110000E-3	8.406538E-2
3.115000E-3	1.438904E-2
3.120000E-3	8.368015E-3
3.125000E-3	8.474535E-2
3.130000E-3	1.611227E-2
3.135000E-3	-1.033115E-2
3.140000E-3	4.867816E-2
3.145000E-3	-2.866977E-2
3.150000E-3	-5.675691E-2
3.155000E-3	1.563931E-2
3.160000E-3	-1.854014E-2
3.165000E-3	-1.462758E-3
3.170000E-3	8.081359E-2
3.175000E-3	1.035446E-2
3.180000E-3	-4.390329E-2
3.185000E-3	5.474031E-2
3.190000E-3	4.812980E-2
3.195000E-3	-4.690695E-2
3.200000E-3	5.325973E-3
3.205000E-3	2.639955E-2
3.210000E-3	-4.341251E-2
3.215000E-3	2.168912E-2
3.220000E-3	4.892629E-2
3.225000E-3	-3.836071E-2
3.230000E-3	-4.759789E-3
3.235000E-3	3.982073E-2
3.240000E-3	-2.424312E-2
3.245000E-3	9.944558E-3
3.250000E-3	5.503780E-2
3.255000E-3	-1.570648E-2
3.260000E-3	1.243412E-3
3.265000E-3	5.247968E-2
3.270000E-3	3.938615E-3
3.275000E-3	2.340961E-2
3.280000E-3	6.647390E-2
3.285000E-3	1.916802E-2
3.290000E-3	2.968973E-2
3.295000E-3	6.533742E-2
3.300000E-3	1.131546E-2
3.305000E-3	-1.718295E-2
3.310000E-3	1.233953E-2
3.315000E-3	-7.797718E-3
3.320000E-3	4.149735E-3
3.325000E-3	6.019241E-2
3.330000E-3	1.184601E-2
3.335000E-3	-2.911806E-2
3.340000E-3	1.490313E-2
3.345000E-3	-9.681344E-3
3.350000E-3	-2.196193E-2
3.355000E-3	3.926414E-2
3.360000E-3	3.240687E-2
3.365000E-3	1.670587E-2
3.370000E-3	5.063719E-2
3.375000E-3	1.583397E-3
3.380000E-3	-5.759317E-2
3.385000E-3	2.056360E-5
3.390000E-3	4.171669E-3
3.395000E-3	-2.550435E-2
3.400000E-3	5.508441E-2
3.405000E-3	5.807024E-2
3.410000E-3	-2.883291E-2
3.415000E-3	1.169658E-2
3.420000E-3	3.928471E-2
3.425000E-3	-2.247053E-2
3.430000E-3	1.106733E-2
3.435000E-3	5.502135E-2
3.440000E-3	4.810512E-3
3.445000E-3	9.378374E-3
3.450000E-3	3.079879E-2
3.455000E-3	-2.288729E-2
3.460000E-3	-1.875401E-2
3.465000E-3	8.980811E-3
3.470000E-3	-3.464556E-2
3.475000E-3	-2.614868E-2
3.480000E-3	2.261174E-2
3.485000E-3	1.079726E-2
3.490000E-3	8.542120E-3
3.495000E-3	4.935539E-2
3.500000E-3	6.141937E-2
3.505000E-3	4.761571E-2
3.510000E-3	4.630786E-2
3.515000E-3	2.850664E-2
3.520000E-3	7.169843E-3
3.525000E-3	1.161981E-2
3.530000E-3	4.035950E-3
3.535000E-3	-2.767861E-3
3.540000E-3	4.396498E-3
3.545000E-3	-1.438081E-3
3.550000E-3	-4.134655E-3
3.555000E-3	-1.587510E-3
3.560000E-3	-1.914060E-2
3.565000E-3	-2.302438E-2
3.570000E-3	9.231687E-3
3.575000E-3	2.063352E-2
3.580000E-3	2.749217E-2
3.585000E-3	6.437367E-2
3.590000E-3	6.476438E-2
3.595000E-3	4.576087E-2
3.600000E-3	5.354214E-2
3.605000E-3	2.392507E-2
3.610000E-3	-2.066642E-2
3.615000E-3	-1.518416E-2
3.620000E-3	-8.854687E-3
3.625000E-3	-1.891303E-2
3.630000E-3	5.331457E-3
3.635000E-3	2.511227E-2
3.640000E-3	3.077686E-3
3.645000E-3	2.741814E-3
3.650000E-3	1.175690E-2
3.655000E-3	-6.031990E-4
3.660000E-3	2.278447E-2
3.665000E-3	4.483414E-2
3.670000E-3	2.409095E-2
3.675000E-3	1.061493E-2
3.680000E-3	-3.565729E-3
3.685000E-3	-2.488333E-2
3.690000E-3	-1.894867E-2
3.695000E-3	-8.621633E-3
3.700000E-3	-9.688199E-3
3.705000E-3	8.431077E-3
3.710000E-3	2.528363E-2
3.715000E-3	1.707190E-2
3.720000E-3	1.993161E-2
3.725000E-3	3.098798E-2
3.730000E-3	2.150404E-2
3.735000E-3	1.937777E-2
3.740000E-3	3.791791E-2
3.745000E-3	3.796589E-2
3.750000E-3	1.689231E-2
3.755000E-3	2.053207E-2
3.760000E-3	2.334380E-2
3.765000E-3	1.088500E-2
3.770000E-3	2.676558E-2
3.775000E-3	3.512400E-2
3.780000E-3	2.111608E-2
3.785000E-3	2.553314E-2
3.790000E-3	1.513755E-2
3.795000E-3	-6.736636E-3
3.800000E-3	-1.536787E-3
3.805000E-3	9.322166E-5
3.810000E-3	-5.648136E-3
3.815000E-3	5.277991E-3
3.820000E-3	6.699622E-3
3.825000E-3	-5.153239E-3
3.830000E-3	5.110741E-3
3.835000E-3	1.422727E-2
3.840000E-3	1.533771E-2
3.845000E-3	3.568059E-2
3.850000E-3	4.389918E-2
3.855000E-3	2.995706E-2
3.860000E-3	1.876360E-2
3.865000E-3	-7.060170E-4
3.870000E-3	-1.841813E-2
3.875000E-3	-1.408744E-2
3.880000E-3	-1.278782E-2
3.885000E-3	-1.631653E-2
3.890000E-3	-6.114244E-4
3.895000E-3	2.186596E-2
3.900000E-3	3.204083E-2
3.905000E-3	3.720778E-2
3.910000E-3	3.839225E-2
3.915000E-3	3.005439E-2
3.920000E-3	2.442956E-2
3.925000E-3	2.053618E-2
3.930000E-3	1.435065E-2
3.935000E-3	1.316208E-2
3.940000E-3	1.962316E-2
3.945000E-3	2.781570E-2
3.950000E-3	2.307099E-2
3.955000E-3	1.702255E-2
3.960000E-3	9.967864E-3
3.965000E-3	-3.882408E-3
3.970000E-3	-3.878295E-3
3.975000E-3	3.153086E-5
3.980000E-3	2.028942E-4
3.985000E-3	7.845700E-3
3.990000E-3	1.887327E-2
3.995000E-3	2.066231E-2
4.000000E-3	6.111503E-3
4.005000E-3	-9.704649E-3
4.010000E-3	-1.711577E-2
4.015000E-3	-2.194411E-2
4.020000E-3	-1.503611E-2
4.025000E-3	2.750039E-3
4.030000E-3	1.267540E-2
4.035000E-3	1.571745E-2
4.040000E-3	2.837914E-2
4.045000E-3	3.816330E-2
4.050000E-3	3.656757E-2
4.055000E-3	3.653741E-2
4.060000E-3	2.676970E-2
4.065000E-3	1.735705E-2
4.070000E-3	2.250069E-2
4.075000E-3	2.135873E-2
4.080000E-3	2.062529E-2
4.085000E-3	2.898508E-2
4.090000E-3	2.659011E-2
4.095000E-3	1.571196E-2
4.100000E-3	9.526432E-3
4.105000E-3	-1.362681E-3
4.110000E-3	-1.125103E-2
4.115000E-3	-7.882714E-4
4.120000E-3	6.210208E-3
4.125000E-3	2.569079E-3
4.130000E-3	1.524037E-2
4.135000E-3	1.965332E-2
4.140000E-3	9.216607E-3
4.145000E-3	1.412582E-2
4.150000E-3	1.313466E-2
4.155000E-3	-3.827572E-3
4.160000E-3	-3.120184E-3
4.165000E-3	8.875251E-3
4.170000E-3	5.532980E-3
4.175000E-3	9.000003E-3
4.180000E-3	2.700824E-2
4.185000E-3	2.376878E-2
4.190000E-3	1.371181E-2
4.195000E-3	2.277350E-2
4.200000E-3	1.872796E-2
4.205000E-3	1.093984E-3
4.210000E-3	2.012491E-3
4.215000E-3	3.179133E-3
4.220000E-3	-4.480124E-3
4.225000E-3	5.774260E-3
4.230000E-3	1.178020E-2
4.235000E-3	-4.907846E-4
4.240000E-3	8.795738E-3
4.245000E-3	2.301753E-2
4.250000E-3	1.553923E-2
4.255000E-3	2.041829E-2
4.260000E-3	2.751821E-2
4.265000E-3	1.537198E-2
4.270000E-3	1.768744E-2
4.275000E-3	2.952111E-2
4.280000E-3	2.190024E-2
4.285000E-3	1.977122E-2
4.290000E-3	2.515477E-2
4.295000E-3	1.655233E-2
4.300000E-3	1.502651E-2
4.305000E-3	1.997823E-2
4.310000E-3	1.148683E-2
4.315000E-3	8.325517E-3
4.320000E-3	1.619726E-2
4.325000E-3	1.393253E-2
4.330000E-3	1.591074E-2
