3.200000E-4	-6.674945E-3
3.250000E-4	-6.611884E-3
3.300000E-4	-6.633818E-3
3.350000E-4	-6.561160E-3
3.400000E-4	-6.521404E-3
3.450000E-4	-6.596804E-3
3.500000E-4	-6.515920E-3
3.550000E-4	-6.389797E-3
3.600000E-4	-6.440520E-3
3.650000E-4	-6.435037E-3
3.700000E-4	-6.399393E-3
3.750000E-4	-6.465197E-3
3.800000E-4	-6.406248E-3
3.850000E-4	-6.451488E-3
3.900000E-4	-6.587207E-3
3.950000E-4	-6.580353E-3
4.000000E-4	-6.655753E-3
4.050000E-4	-6.581724E-3
4.100000E-4	-6.680429E-3
4.150000E-4	-6.580353E-3
4.200000E-4	-6.681800E-3
4.250000E-4	-6.633818E-3
4.300000E-4	-6.600916E-3
4.350000E-4	-6.611884E-3
4.400000E-4	-6.665349E-3
4.450000E-4	-6.685913E-3
4.500000E-4	-6.581724E-3
4.550000E-4	-6.435037E-3
4.600000E-4	-6.488502E-3
4.650000E-4	-6.657124E-3
4.700000E-4	-6.700993E-3
4.750000E-4	-6.650269E-3
4.800000E-4	-6.673574E-3
4.850000E-4	-6.677687E-3
4.900000E-4	-6.507695E-3
4.950000E-4	-6.524146E-3
5.000000E-4	-6.503582E-3
5.050000E-4	-6.476164E-3
5.100000E-4	-6.411731E-3
5.150000E-4	-6.441891E-3
5.200000E-4	-6.559789E-3
5.250000E-4	-6.599545E-3
5.300000E-4	-6.669462E-3
5.350000E-4	-6.624222E-3
5.400000E-4	-6.551564E-3
5.450000E-4	-6.636560E-3
5.500000E-4	-6.525517E-3
5.550000E-4	-6.552935E-3
5.600000E-4	-6.352782E-3
5.650000E-4	-6.670833E-3
5.700000E-4	-6.651640E-3
5.750000E-4	-6.680429E-3
5.800000E-4	-6.663978E-3
5.850000E-4	-6.551564E-3
5.900000E-4	-6.674945E-3
5.950000E-4	-6.626964E-3
6.000000E-4	-6.513178E-3
6.050000E-4	-6.407619E-3
6.100000E-4	-6.562531E-3
6.150000E-4	-6.488502E-3
6.200000E-4	-6.489873E-3
6.250000E-4	-6.759942E-3
6.300000E-4	-6.440520E-3
6.350000E-4	-6.433666E-3
6.400000E-4	-6.506324E-3
6.450000E-4	-6.511807E-3
6.500000E-4	-6.531000E-3
6.550000E-4	-6.600916E-3
6.600000E-4	-6.727040E-3
6.650000E-4	-6.577611E-3
6.700000E-4	-6.509066E-3
6.750000E-4	-6.393909E-3
6.800000E-4	-6.543338E-3
6.850000E-4	-6.466568E-3
6.900000E-4	-6.403506E-3
6.950000E-4	-6.435037E-3
7.000000E-4	-6.476164E-3
7.050000E-4	-6.533742E-3
7.100000E-4	-6.500840E-3
7.150000E-4	-6.499469E-3
7.200000E-4	-6.650269E-3
7.250000E-4	-6.544709E-3
7.300000E-4	-6.578982E-3
7.350000E-4	-6.617367E-3
7.400000E-4	-6.779134E-3
7.450000E-4	-6.600916E-3
7.500000E-4	-6.598175E-3
7.550000E-4	-6.524146E-3
7.600000E-4	-6.483018E-3
7.650000E-4	-6.421328E-3
7.700000E-4	-6.496727E-3
7.750000E-4	-6.552935E-3
7.800000E-4	-6.546080E-3
7.850000E-4	-6.861389E-3
7.900000E-4	-6.895661E-3
7.950000E-4	-6.729782E-3
8.000000E-4	-6.591320E-3
8.050000E-4	-6.524146E-3
8.100000E-4	-6.561160E-3
8.150000E-4	-6.674945E-3
8.200000E-4	-6.629705E-3
8.250000E-4	-6.521404E-3
8.300000E-4	-6.577611E-3
8.350000E-4	-6.559789E-3
8.400000E-4	-6.576240E-3
8.450000E-4	-6.528258E-3
8.500000E-4	-6.467938E-3
8.550000E-4	-6.476164E-3
8.600000E-4	-6.594062E-3
8.650000E-4	-6.683171E-3
8.700000E-4	-6.611884E-3
8.750000E-4	-6.481647E-3
8.800000E-4	-6.611884E-3
8.850000E-4	-6.813407E-3
8.900000E-4	-6.698251E-3
8.950000E-4	-6.636560E-3
9.000000E-4	-6.594062E-3
9.050000E-4	-6.744862E-3
9.100000E-4	-6.691396E-3
9.150000E-4	-6.532371E-3
9.200000E-4	-6.448746E-3
9.250000E-4	-6.609142E-3
9.300000E-4	-6.725669E-3
9.350000E-4	-6.658494E-3
9.400000E-4	-6.592691E-3
9.450000E-4	-6.488502E-3
9.500000E-4	-6.536484E-3
9.550000E-4	-6.603658E-3
9.600000E-4	-6.513178E-3
9.650000E-4	-6.398022E-3
9.700000E-4	-6.602287E-3
9.750000E-4	-6.610513E-3
9.800000E-4	-6.525517E-3
9.850000E-4	-6.546080E-3
9.900000E-4	-6.654382E-3
9.950000E-4	-6.717443E-3
1.000000E-3	-6.669462E-3
1.005000E-3	-6.676316E-3
1.010000E-3	-6.654382E-3
1.015000E-3	-6.666720E-3
1.020000E-3	-6.661236E-3
1.025000E-3	-6.679058E-3
1.030000E-3	-6.533742E-3
1.035000E-3	-6.418586E-3
1.040000E-3	-6.488502E-3
1.045000E-3	-6.740749E-3
1.050000E-3	-6.731153E-3
1.055000E-3	-6.846309E-3
1.060000E-3	-6.650269E-3
1.065000E-3	-6.702363E-3
1.070000E-3	-6.547451E-3
1.075000E-3	-6.584466E-3
1.080000E-3	-6.694138E-3
1.085000E-3	-6.651640E-3
1.090000E-3	-6.578982E-3
1.095000E-3	-6.511807E-3
1.100000E-3	-6.615996E-3
1.105000E-3	-6.679058E-3
1.110000E-3	-6.430924E-3
1.115000E-3	-6.551564E-3
1.120000E-3	-6.865501E-3
1.125000E-3	-6.854534E-3
1.130000E-3	-6.729782E-3
1.135000E-3	-6.625593E-3
1.140000E-3	-6.554306E-3
1.145000E-3	-6.543338E-3
1.150000E-3	-6.690025E-3
1.155000E-3	-6.647527E-3
1.160000E-3	-6.646156E-3
1.165000E-3	-6.609142E-3
1.170000E-3	-6.698251E-3
1.175000E-3	-6.851792E-3
1.180000E-3	-6.654382E-3
1.185000E-3	-6.595433E-3
1.190000E-3	-6.599545E-3
1.195000E-3	-6.547451E-3
1.200000E-3	-6.521404E-3
1.205000E-3	-6.444633E-3
1.210000E-3	-6.406248E-3
1.215000E-3	-6.481647E-3
1.220000E-3	-6.707847E-3
1.225000E-3	-6.467938E-3
1.230000E-3	-6.583095E-3
1.235000E-3	-6.702363E-3
1.240000E-3	-6.765425E-3
1.245000E-3	-6.602287E-3
1.250000E-3	-6.636560E-3
1.255000E-3	-6.585836E-3
1.260000E-3	-6.578982E-3
1.265000E-3	-6.565273E-3
1.270000E-3	-6.611884E-3
1.275000E-3	-6.622851E-3
1.280000E-3	-6.705105E-3
1.285000E-3	-6.605029E-3
1.290000E-3	-6.554306E-3
1.295000E-3	-6.642044E-3
1.300000E-3	-6.563902E-3
1.305000E-3	-6.572127E-3
1.310000E-3	-6.510437E-3
1.315000E-3	-6.587207E-3
1.320000E-3	-6.547451E-3
1.325000E-3	-6.588578E-3
1.330000E-3	-6.596804E-3
1.335000E-3	-6.700993E-3
1.340000E-3	-6.611884E-3
1.345000E-3	-6.770909E-3
1.350000E-3	-6.558418E-3
1.355000E-3	-6.544709E-3
1.360000E-3	-6.722927E-3
1.365000E-3	-6.849051E-3
1.370000E-3	-6.748974E-3
1.375000E-3	-6.835341E-3
1.380000E-3	-6.825745E-3
1.385000E-3	-6.699622E-3
1.390000E-3	-6.753087E-3
1.395000E-3	-6.716073E-3
1.400000E-3	-6.622851E-3
1.405000E-3	-6.621480E-3
1.410000E-3	-6.785989E-3
1.415000E-3	-6.958723E-3
1.420000E-3	-6.753087E-3
1.425000E-3	-6.764054E-3
1.430000E-3	-6.722927E-3
1.435000E-3	-6.642044E-3
1.440000E-3	-6.639302E-3
1.445000E-3	-6.584466E-3
1.450000E-3	-6.661236E-3
1.455000E-3	-6.699622E-3
1.460000E-3	-6.699622E-3
1.465000E-3	-6.665349E-3
1.470000E-3	-6.705105E-3
1.475000E-3	-6.440520E-3
1.480000E-3	-6.459713E-3
1.485000E-3	-6.578982E-3
1.490000E-3	-6.487131E-3
1.495000E-3	-6.605029E-3
1.500000E-3	-6.710589E-3
1.505000E-3	-6.725669E-3
1.510000E-3	-6.566644E-3
1.515000E-3	-6.566644E-3
1.520000E-3	-6.398022E-3
1.525000E-3	-6.466568E-3
1.530000E-3	-6.677687E-3
1.535000E-3	-6.462455E-3
1.540000E-3	-6.599545E-3
1.545000E-3	-6.580353E-3
1.550000E-3	-6.635189E-3
1.555000E-3	-6.698251E-3
1.560000E-3	-6.705105E-3
1.565000E-3	-6.802440E-3
1.570000E-3	-6.679058E-3
1.575000E-3	-6.651640E-3
1.580000E-3	-6.791472E-3
1.585000E-3	-6.843567E-3
1.590000E-3	-6.823003E-3
1.595000E-3	-6.801069E-3
1.600000E-3	-6.669462E-3
1.605000E-3	-6.543338E-3
1.610000E-3	-6.657124E-3
1.615000E-3	-6.710589E-3
1.620000E-3	-6.716073E-3
1.625000E-3	-6.796956E-3
1.630000E-3	-6.812036E-3
1.635000E-3	-6.807923E-3
1.640000E-3	-6.670833E-3
1.645000E-3	-6.764054E-3
1.650000E-3	-6.748974E-3
1.655000E-3	-6.787360E-3
1.660000E-3	-6.721556E-3
1.665000E-3	-6.679058E-3
1.670000E-3	-6.870985E-3
1.675000E-3	-6.790102E-3
1.680000E-3	-6.724298E-3
1.685000E-3	-6.721556E-3
1.690000E-3	-6.661236E-3
1.695000E-3	-6.584466E-3
1.700000E-3	-6.614625E-3
1.705000E-3	-6.596804E-3
1.710000E-3	-6.679058E-3
1.715000E-3	-6.703734E-3
1.720000E-3	-6.777763E-3
1.725000E-3	-6.621480E-3
1.730000E-3	-6.598175E-3
1.735000E-3	-6.610513E-3
1.740000E-3	-6.687284E-3
1.745000E-3	-6.636560E-3
1.750000E-3	-6.524146E-3
1.755000E-3	-6.864130E-3
1.760000E-3	-6.714702E-3
1.765000E-3	-6.817520E-3
1.770000E-3	-6.606400E-3
1.775000E-3	-6.498098E-3
1.780000E-3	-6.554306E-3
1.785000E-3	-6.568015E-3
1.790000E-3	-6.843567E-3
1.795000E-3	-6.721556E-3
1.800000E-3	-6.541967E-3
1.805000E-3	-6.565273E-3
1.810000E-3	-6.465197E-3
1.815000E-3	-6.547451E-3
1.820000E-3	-6.580353E-3
1.825000E-3	-6.610513E-3
1.830000E-3	-6.551564E-3
1.835000E-3	-6.546080E-3
1.840000E-3	-6.692767E-3
1.845000E-3	-6.838083E-3
1.850000E-3	-6.755829E-3
1.855000E-3	-6.721556E-3
1.860000E-3	-6.628335E-3
1.865000E-3	-6.502211E-3
1.870000E-3	-6.407619E-3
1.875000E-3	-6.483018E-3
1.880000E-3	-6.625593E-3
1.885000E-3	-6.787360E-3
1.890000E-3	-6.683171E-3
1.895000E-3	-6.399393E-3
1.900000E-3	-6.585836E-3
1.905000E-3	-6.550193E-3
1.910000E-3	-6.488502E-3
1.915000E-3	-6.356895E-3
1.920000E-3	-6.559789E-3
1.925000E-3	-6.700993E-3
1.930000E-3	-6.700993E-3
1.935000E-3	-6.696880E-3
1.940000E-3	-6.695509E-3
1.945000E-3	-6.670833E-3
1.950000E-3	-6.625593E-3
1.955000E-3	-6.576240E-3
1.960000E-3	-6.647527E-3
1.965000E-3	-6.617367E-3
1.970000E-3	-6.709218E-3
1.975000E-3	-6.753087E-3
1.980000E-3	-6.695509E-3
1.985000E-3	-6.591320E-3
1.990000E-3	-6.653011E-3
1.995000E-3	-6.481647E-3
2.000000E-3	-6.506324E-3
2.005000E-3	-6.632447E-3
2.010000E-3	-6.462455E-3
2.015000E-3	-6.591320E-3
2.020000E-3	-6.622851E-3
2.025000E-3	-6.646156E-3
2.030000E-3	-6.603658E-3
2.035000E-3	-6.624222E-3
2.040000E-3	-6.759942E-3
2.045000E-3	-6.690025E-3
2.050000E-3	-6.600916E-3
2.055000E-3	-6.435037E-3
2.060000E-3	-6.426811E-3
2.065000E-3	-6.328106E-3
2.070000E-3	-6.511807E-3
2.075000E-3	-6.610513E-3
2.080000E-3	-6.577611E-3
2.085000E-3	-6.594062E-3
2.090000E-3	-6.552935E-3
2.095000E-3	-6.462455E-3
2.100000E-3	-6.473422E-3
2.105000E-3	-6.592691E-3
2.110000E-3	-6.469309E-3
2.115000E-3	-6.421328E-3
2.120000E-3	-6.626964E-3
2.125000E-3	-6.585836E-3
2.130000E-3	-6.651640E-3
2.135000E-3	-6.574869E-3
2.140000E-3	-6.487131E-3
2.145000E-3	-6.483018E-3
2.150000E-3	-6.384313E-3
2.155000E-3	-6.403506E-3
2.160000E-3	-6.366491E-3
2.165000E-3	-6.576240E-3
2.170000E-3	-6.759942E-3
2.175000E-3	-6.753087E-3
2.180000E-3	-6.642044E-3
2.185000E-3	-6.631076E-3
2.190000E-3	-6.781876E-3
2.195000E-3	-6.738007E-3
2.200000E-3	-6.718814E-3
2.205000E-3	-6.651640E-3
2.210000E-3	-6.680429E-3
2.215000E-3	-6.643414E-3
2.220000E-3	-6.548822E-3
2.225000E-3	-6.736636E-3
2.230000E-3	-6.739378E-3
2.235000E-3	-6.640673E-3
2.240000E-3	-6.777763E-3
2.245000E-3	-6.755829E-3
2.250000E-3	-6.700993E-3
2.255000E-3	-6.576240E-3
2.260000E-3	-6.720185E-3
2.265000E-3	-6.568015E-3
2.270000E-3	-6.618738E-3
2.275000E-3	-6.532371E-3
2.280000E-3	-6.780505E-3
2.285000E-3	-6.714702E-3
2.290000E-3	-6.729782E-3
2.295000E-3	-6.618738E-3
2.300000E-3	-6.489873E-3
2.305000E-3	-6.583095E-3
2.310000E-3	-6.694138E-3
2.315000E-3	-6.685913E-3
2.320000E-3	-6.724298E-3
2.325000E-3	-6.595433E-3
2.330000E-3	-6.716073E-3
2.335000E-3	-6.653011E-3
2.340000E-3	-6.810665E-3
2.345000E-3	-6.458342E-3
2.350000E-3	-6.755829E-3
2.355000E-3	-6.267786E-3
2.360000E-3	-6.432295E-3
2.365000E-3	-6.341815E-3
2.370000E-3	-7.779896E-3
2.375000E-3	-5.774260E-3
2.380000E-3	-7.533133E-3
2.385000E-3	-4.851639E-3
2.390000E-3	-6.880581E-3
2.395000E-3	-9.778678E-3
2.400000E-3	-2.392232E-3
2.405000E-3	-9.082258E-3
2.410000E-3	-6.023765E-3
2.415000E-3	-3.176391E-3
2.420000E-3	-1.030785E-2
2.425000E-3	-7.978678E-3
2.430000E-3	9.541512E-4
2.435000E-3	-5.186415E-2
2.440000E-3	-2.442956E-3
2.445000E-3	-1.919270E-4
2.450000E-3	-1.505379E-1
2.455000E-3	3.930938E-2
2.460000E-3	-3.096193E-2
2.465000E-3	-8.621770E-2
2.470000E-3	-3.097975E-2
2.475000E-3	-2.945256E-2
2.480000E-3	-5.203688E-2
2.485000E-3	-3.989065E-2
2.490000E-3	4.708380E-2
2.495000E-3	4.234320E-2
2.500000E-3	1.093915E-1
2.505000E-3	1.126310E-1
2.510000E-3	-6.953239E-3
2.515000E-3	3.949994E-2
2.520000E-3	1.003188E-1
2.525000E-3	-4.294091E-2
2.530000E-3	-1.890343E-2
2.535000E-3	2.434045E-2
2.540000E-3	-6.832600E-3
2.545000E-3	-4.326993E-2
2.550000E-3	7.165456E-2
2.555000E-3	-8.810818E-3
2.560000E-3	-1.048360E-1
2.565000E-3	1.009673E-2
2.570000E-3	6.269157E-3
2.575000E-3	-1.038311E-1
2.580000E-3	1.598614E-2
2.585000E-3	1.174045E-2
2.590000E-3	-7.308716E-2
2.595000E-3	7.423460E-3
2.600000E-3	5.191624E-2
2.605000E-3	-4.717290E-2
2.610000E-3	1.067799E-2
2.615000E-3	4.611593E-2
2.620000E-3	-6.142348E-2
2.625000E-3	-9.996653E-3
2.630000E-3	5.258250E-2
2.635000E-3	-3.449339E-2
2.640000E-3	-3.899956E-2
2.645000E-3	1.495659E-2
2.650000E-3	-2.278447E-2
2.655000E-3	-4.193741E-2
2.660000E-3	2.679026E-2
2.665000E-3	-1.829475E-2
2.670000E-3	-4.897565E-2
2.675000E-3	1.556665E-2
2.680000E-3	2.951562E-3
2.685000E-3	-3.777808E-2
2.690000E-3	-8.910894E-5
2.695000E-3	1.448637E-2
2.700000E-3	-3.912705E-2
2.705000E-3	-6.761312E-3
2.710000E-3	1.493192E-2
2.715000E-3	-2.656406E-2
2.720000E-3	-1.960397E-2
2.725000E-3	5.117595E-3
2.730000E-3	-3.401220E-3
2.735000E-3	-3.854990E-3
2.740000E-3	-6.478906E-3
2.745000E-3	-1.070952E-2
2.750000E-3	-4.385531E-3
2.755000E-3	1.642346E-3
2.760000E-3	-3.890634E-3
2.765000E-3	-1.564068E-2
2.770000E-3	9.605944E-3
2.775000E-3	-2.430618E-3
2.780000E-3	-4.236513E-2
2.785000E-3	4.569232E-3
2.790000E-3	6.850421E-3
2.795000E-3	6.031990E-5
2.800000E-3	1.417381E-2
2.805000E-3	8.347452E-3
2.810000E-3	-1.241493E-2
2.815000E-3	-3.966033E-3
2.820000E-3	3.365576E-3
2.825000E-3	-8.749127E-3
2.830000E-3	-1.683474E-3
2.835000E-3	6.665349E-3
2.840000E-3	-1.829201E-2
2.845000E-3	-1.909262E-2
2.850000E-3	-1.365423E-3
2.855000E-3	-9.937704E-3
2.860000E-3	-2.492309E-2
2.865000E-3	-7.631838E-3
2.870000E-3	-9.411275E-3
2.875000E-3	-3.468668E-2
2.880000E-3	-1.947510E-2
2.885000E-3	-1.708424E-2
2.890000E-3	-2.409917E-2
2.895000E-3	-1.336634E-3
2.900000E-3	3.520489E-3
2.905000E-3	-1.863062E-3
2.910000E-3	1.172948E-2
2.915000E-3	1.062727E-2
2.920000E-3	-2.510130E-3
2.925000E-3	1.096725E-3
2.930000E-3	7.822394E-3
2.935000E-3	-8.743644E-3
2.940000E-3	-1.578462E-2
2.945000E-3	1.288652E-3
2.950000E-3	-7.375479E-3
2.955000E-3	-1.033390E-2
2.960000E-3	2.729475E-3
2.965000E-3	-9.937704E-3
2.970000E-3	-2.497792E-2
2.975000E-3	-1.584220E-2
2.980000E-3	-6.196499E-3
2.985000E-3	-1.074380E-2
2.990000E-3	-4.965425E-3
2.995000E-3	7.430315E-3
3.000000E-3	-5.475402E-3
3.005000E-3	-1.731455E-3
3.010000E-3	2.655447E-3
3.015000E-3	-7.755220E-3
3.020000E-3	-2.275705E-3
3.025000E-3	5.168319E-4
3.030000E-3	-5.033970E-3
3.035000E-3	-4.286826E-3
3.040000E-3	6.058037E-3
3.045000E-3	-1.151562E-3
3.050000E-3	-1.241904E-2
3.055000E-3	1.985073E-3
3.060000E-3	-5.953848E-3
3.065000E-3	-2.142453E-2
3.070000E-3	-1.033801E-2
3.075000E-3	-1.320595E-2
3.080000E-3	-2.068287E-2
3.085000E-3	-1.767510E-2
3.090000E-3	-2.143961E-2
3.095000E-3	-1.496208E-2
3.100000E-3	-1.577091E-2
3.105000E-3	-1.404083E-2
3.110000E-3	-1.760107E-2
3.115000E-3	-9.778678E-3
3.120000E-3	-1.197624E-2
3.125000E-3	-1.392430E-2
3.130000E-3	-4.891396E-3
3.135000E-3	-6.229401E-3
3.140000E-3	-2.955675E-3
3.145000E-3	4.348516E-3
3.150000E-3	4.208684E-4
3.155000E-3	5.909979E-3
3.160000E-3	7.648289E-3
3.165000E-3	7.124603E-3
3.170000E-3	2.481341E-4
3.175000E-3	7.101297E-4
3.180000E-3	6.688654E-3
3.185000E-3	-6.184161E-3
3.190000E-3	-5.315006E-3
3.195000E-3	-4.714549E-3
3.200000E-3	-1.324981E-2
3.205000E-3	-1.120168E-2
3.210000E-3	-1.137716E-2
3.215000E-3	-1.131135E-2
3.220000E-3	-1.144707E-2
3.225000E-3	-4.894137E-3
3.230000E-3	-4.735112E-3
3.235000E-3	-3.916681E-3
3.240000E-3	5.805790E-3
3.245000E-3	-4.107237E-3
3.250000E-3	-7.903278E-3
3.255000E-3	5.124450E-3
3.260000E-3	-6.511807E-4
3.265000E-3	-5.124450E-3
3.270000E-3	-2.933741E-4
3.275000E-3	-5.726278E-3
3.280000E-3	-1.192003E-2
3.285000E-3	-1.125515E-2
3.290000E-3	-1.194334E-2
3.295000E-3	-1.704174E-2
3.300000E-3	-1.350892E-2
3.305000E-3	-1.405042E-2
3.310000E-3	-2.631730E-2
3.315000E-3	-1.836330E-2
3.320000E-3	-1.192141E-2
3.325000E-3	-2.123809E-2
3.330000E-3	-1.846200E-2
3.335000E-3	-7.592082E-3
3.340000E-3	-9.015083E-3
3.345000E-3	-1.141143E-2
3.350000E-3	-3.409445E-3
3.355000E-3	-4.737854E-3
3.360000E-3	-4.732370E-3
3.365000E-3	-9.870529E-5
3.370000E-3	-3.765881E-3
3.375000E-3	-3.846765E-3
3.380000E-3	-7.745624E-4
3.385000E-3	-3.270984E-3
3.390000E-3	-4.303277E-3
3.395000E-3	-6.813407E-4
3.400000E-3	-1.525819E-3
3.405000E-3	-3.386140E-3
3.410000E-3	-4.784465E-4
3.415000E-3	7.745624E-4
3.420000E-3	-2.263367E-3
3.425000E-3	7.608533E-4
3.430000E-3	1.329780E-4
3.435000E-3	-5.925059E-3
3.440000E-3	-8.569539E-3
3.445000E-3	-7.874489E-3
3.450000E-3	-1.012826E-2
3.455000E-3	-1.615614E-2
3.460000E-3	-1.311684E-2
3.465000E-3	-1.014608E-2
3.470000E-3	-1.220655E-2
3.475000E-3	-6.470680E-3
3.480000E-3	-3.878295E-3
3.485000E-3	-7.620871E-3
3.490000E-3	-6.240368E-3
3.495000E-3	-5.605638E-3
3.500000E-3	-6.966949E-3
3.505000E-3	-5.635798E-3
3.510000E-3	-3.698707E-3
3.515000E-3	-3.343642E-3
3.520000E-3	-2.388120E-3
3.525000E-3	6.347299E-3
3.530000E-3	1.205027E-3
3.535000E-3	-5.483627E-4
3.540000E-3	7.147908E-3
3.545000E-3	1.817822E-3
3.550000E-3	-1.901448E-3
3.555000E-3	1.694441E-3
3.560000E-3	-3.153086E-4
3.565000E-3	-6.325364E-3
3.570000E-3	-4.422545E-3
3.575000E-3	-5.184770E-3
3.580000E-3	-1.360351E-2
3.585000E-3	-1.011455E-2
3.590000E-3	-8.139074E-3
3.595000E-3	-1.881981E-2
3.600000E-3	-1.683748E-2
3.605000E-3	-1.107693E-2
3.610000E-3	-1.606429E-2
3.615000E-3	-1.319909E-2
3.620000E-3	-8.262455E-3
3.625000E-3	-1.216543E-2
3.630000E-3	-1.228881E-2
3.635000E-3	-7.202744E-3
3.640000E-3	-1.123732E-2
3.645000E-3	-1.077944E-2
3.650000E-3	-4.489720E-3
3.655000E-3	-1.290572E-2
3.660000E-3	-1.382560E-2
3.665000E-3	-5.849659E-3
3.670000E-3	-1.291668E-2
3.675000E-3	-1.433283E-2
3.680000E-3	-7.031381E-3
3.685000E-3	-9.843111E-3
3.690000E-3	-1.092750E-2
3.695000E-3	-4.200459E-3
3.700000E-3	-5.650878E-3
3.705000E-3	-8.230925E-3
3.710000E-3	-5.634427E-4
3.715000E-3	-1.310587E-3
3.720000E-3	-5.044937E-3
3.725000E-3	3.177762E-3
3.730000E-3	2.460778E-3
3.735000E-3	-2.396345E-3
3.740000E-3	-2.837777E-4
3.745000E-3	-2.359331E-3
3.750000E-3	-7.316530E-3
3.755000E-3	-7.001221E-3
3.760000E-3	-5.049050E-3
3.765000E-3	-7.903278E-3
3.770000E-3	-4.785836E-3
3.775000E-3	-2.876163E-3
3.780000E-3	-9.323537E-3
3.785000E-3	-1.001447E-2
3.790000E-3	-1.000077E-2
3.795000E-3	-1.480442E-2
3.800000E-3	-1.375705E-2
3.805000E-3	-9.508610E-3
3.810000E-3	-7.831991E-3
3.815000E-3	-7.106781E-3
3.820000E-3	-1.986444E-3
3.825000E-3	-9.760857E-4
3.830000E-3	-2.500534E-3
3.835000E-3	2.083778E-3
3.840000E-3	5.565882E-4
3.845000E-3	-1.539528E-3
3.850000E-3	1.974106E-4
3.855000E-3	-2.726734E-3
3.860000E-3	-5.591929E-3
3.865000E-3	-5.694747E-3
3.870000E-3	-8.012950E-3
3.875000E-3	-1.101249E-2
3.880000E-3	-9.888351E-3
3.885000E-3	-8.908153E-3
3.890000E-3	-1.093161E-2
3.895000E-3	-8.813560E-3
3.900000E-3	-6.792843E-3
3.905000E-3	-8.118510E-3
3.910000E-3	-3.857732E-3
3.915000E-3	-3.849506E-3
3.920000E-3	-1.013923E-2
3.925000E-3	-1.007891E-2
3.930000E-3	-9.381115E-3
3.935000E-3	-1.263291E-2
3.940000E-3	-1.290160E-2
3.945000E-3	-9.767711E-3
3.950000E-3	-1.391333E-2
3.955000E-3	-1.535004E-2
3.960000E-3	-1.016116E-2
3.965000E-3	-1.140594E-2
3.970000E-3	-1.243275E-2
3.975000E-3	-8.764207E-3
3.980000E-3	-1.005834E-2
3.985000E-3	-1.116741E-2
3.990000E-3	-7.282257E-3
3.995000E-3	-6.234884E-3
4.000000E-3	-8.699775E-3
4.005000E-3	-6.625593E-3
4.010000E-3	-5.227268E-3
4.015000E-3	-8.199394E-3
4.020000E-3	-4.380047E-3
4.025000E-3	-8.211732E-4
4.030000E-3	-2.719879E-3
4.035000E-3	-5.990863E-4
4.040000E-3	1.904190E-3
4.045000E-3	2.342880E-3
4.050000E-3	2.042651E-3
4.055000E-3	2.092004E-3
4.060000E-3	7.759333E-4
4.065000E-3	-3.693223E-3
4.070000E-3	-5.160093E-3
4.075000E-3	-7.127345E-3
4.080000E-3	-9.848595E-3
4.085000E-3	-9.387970E-3
4.090000E-3	-9.800613E-3
4.095000E-3	-1.228470E-2
4.100000E-3	-1.072049E-2
4.105000E-3	-7.936180E-3
4.110000E-3	-8.912265E-3
4.115000E-3	-8.285761E-3
4.120000E-3	-5.733132E-3
4.125000E-3	-8.803964E-3
4.130000E-3	-8.780658E-3
