4.325000E-3	1.902819E-3
4.330000E-3	-2.824068E-3
4.335000E-3	-4.746079E-3
4.340000E-3	-4.547298E-3
4.345000E-3	-7.869005E-3
4.350000E-3	-1.100290E-2
4.355000E-3	-8.905411E-3
4.360000E-3	-7.201374E-3
4.365000E-3	-5.771518E-3
4.370000E-3	-1.828790E-3
4.375000E-3	2.888501E-3
4.380000E-3	6.936789E-3
4.385000E-3	1.038325E-2
4.390000E-3	1.110983E-2
4.395000E-3	9.482563E-3
4.400000E-3	9.939075E-3
4.405000E-3	1.251501E-2
4.410000E-3	1.212978E-2
4.415000E-3	1.091653E-2
4.420000E-3	9.799242E-3
4.425000E-3	5.139530E-3
4.430000E-3	1.366794E-3
4.435000E-3	-5.442500E-4
4.440000E-3	-4.499316E-3
4.445000E-3	-7.361770E-3
4.450000E-3	-6.258190E-3
4.455000E-3	-5.180657E-3
4.460000E-3	-5.842805E-3
4.465000E-3	-3.050268E-3
4.470000E-3	6.306171E-4
4.475000E-3	1.937091E-3
4.480000E-3	3.191471E-3
4.485000E-3	2.516985E-3
4.490000E-3	1.587510E-3
4.495000E-3	3.397107E-3
4.500000E-3	5.715311E-3
4.505000E-3	6.725669E-3
4.510000E-3	8.442044E-3
4.515000E-3	1.055735E-2
4.520000E-3	9.217978E-3
4.525000E-3	6.214321E-3
4.530000E-3	4.208684E-3
4.535000E-3	2.722621E-3
4.540000E-3	2.895355E-3
4.545000E-3	2.331913E-3
4.550000E-3	2.166033E-4
4.555000E-3	-9.335876E-4
4.560000E-3	-1.773953E-3
4.565000E-3	-1.758873E-3
4.570000E-3	-1.168013E-3
4.575000E-3	6.635189E-4
4.580000E-3	4.178524E-3
4.585000E-3	7.102668E-3
4.590000E-3	7.896423E-3
4.595000E-3	6.816149E-3
4.600000E-3	5.273879E-3
4.605000E-3	2.810359E-3
4.610000E-3	8.129478E-4
4.615000E-3	7.923841E-4
4.620000E-3	2.113938E-3
4.625000E-3	3.602743E-3
4.630000E-3	4.215539E-3
4.635000E-3	3.155828E-3
4.640000E-3	9.856820E-4
4.645000E-3	-6.827116E-4
4.650000E-3	-7.389188E-4
4.655000E-3	-8.362532E-4
4.660000E-3	-1.576543E-4
4.665000E-3	1.815081E-3
4.670000E-3	3.187358E-3
4.675000E-3	3.935874E-3
4.680000E-3	4.174411E-3
4.685000E-3	2.758265E-3
4.690000E-3	8.389950E-4
4.695000E-3	-1.494288E-4
4.700000E-3	-6.840825E-4
4.705000E-3	7.210970E-4
4.710000E-3	3.701448E-3
4.715000E-3	6.371975E-3
4.720000E-3	8.309066E-3
4.725000E-3	9.560704E-3
4.730000E-3	9.226203E-3
4.735000E-3	9.154916E-3
4.740000E-3	9.429097E-3
4.745000E-3	8.550346E-3
4.750000E-3	7.113636E-3
4.755000E-3	4.403353E-3
4.760000E-3	-4.318357E-4
4.765000E-3	-3.580809E-3
4.770000E-3	-4.157960E-3
4.775000E-3	-5.476773E-3
4.780000E-3	-5.005181E-3
4.785000E-3	-2.884388E-3
4.790000E-3	-1.484692E-3
4.795000E-3	-2.976239E-3
4.800000E-3	-3.146231E-3
4.805000E-3	-1.314563E-2
4.810000E-3	-1.066566E-2
4.815000E-3	-2.811730E-3
4.820000E-3	-6.056666E-3
4.825000E-3	1.032293E-3
4.830000E-3	6.955981E-3
4.835000E-3	1.314974E-2
4.840000E-3	1.645225E-2
4.845000E-3	1.845104E-2
4.850000E-3	1.563793E-2
4.855000E-3	1.631379E-2
4.860000E-3	2.684784E-2
4.865000E-3	1.011181E-2
4.870000E-3	-4.526734E-3
4.875000E-3	6.045699E-4
4.880000E-3	-3.753543E-3
4.885000E-3	-9.515464E-3
4.890000E-3	-9.398937E-3
4.895000E-3	-9.755373E-3
4.900000E-3	-1.340061E-2
4.905000E-3	-5.352020E-3
4.910000E-3	2.987206E-3
4.915000E-3	-4.611731E-3
4.920000E-3	-3.701448E-5
4.925000E-3	2.186596E-3
4.930000E-3	-6.731153E-4
4.935000E-3	8.337855E-3
4.940000E-3	8.133590E-3
4.945000E-3	4.273117E-3
4.950000E-3	1.031059E-2
4.955000E-3	1.502514E-2
4.960000E-3	1.042300E-2
4.965000E-3	1.140046E-2
4.970000E-3	1.799589E-2
4.975000E-3	5.682409E-3
4.980000E-3	-2.497792E-3
4.985000E-3	5.243719E-3
4.990000E-3	-2.676010E-3
4.995000E-3	-1.082057E-2
5.000000E-3	-4.598022E-3
5.005000E-3	-9.289265E-3
5.010000E-3	-1.686215E-2
5.015000E-3	-8.743644E-3
5.020000E-3	-1.420259E-3
5.025000E-3	-2.558112E-3
5.030000E-3	5.051792E-3
5.035000E-3	9.411275E-3
5.040000E-3	3.964663E-3
5.045000E-3	6.987512E-3
5.050000E-3	1.063001E-2
5.055000E-3	7.840216E-3
5.060000E-3	8.347452E-3
5.065000E-3	8.030772E-3
5.070000E-3	4.902363E-3
5.075000E-3	3.127038E-3
5.080000E-3	3.683627E-3
5.085000E-3	2.316833E-3
5.090000E-3	1.684844E-3
5.095000E-3	2.108455E-3
5.100000E-3	-1.650572E-3
5.105000E-3	-1.606703E-3
5.110000E-3	3.110588E-3
5.115000E-3	2.492309E-3
5.120000E-3	2.632141E-3
5.125000E-3	5.416453E-3
5.130000E-3	4.485607E-3
5.135000E-3	2.814472E-3
5.140000E-3	5.465806E-3
5.145000E-3	4.249811E-3
5.150000E-3	1.584768E-3
5.155000E-3	5.140901E-3
5.160000E-3	4.964054E-3
5.165000E-3	3.564358E-3
5.170000E-3	6.137550E-3
5.175000E-3	3.600001E-3
5.180000E-3	-3.893375E-4
5.185000E-3	7.951260E-5
5.190000E-3	2.965271E-3
5.195000E-3	5.840063E-4
5.200000E-3	3.742576E-4
5.205000E-3	1.276314E-3
5.210000E-3	5.744100E-4
5.215000E-3	1.713634E-3
5.220000E-3	2.253771E-3
5.225000E-3	1.782179E-3
5.230000E-3	1.642346E-3
5.235000E-3	4.414320E-3
5.240000E-3	6.055295E-3
5.245000E-3	6.750345E-3
5.250000E-3	1.120853E-2
5.255000E-3	1.264662E-2
5.260000E-3	8.155525E-3
5.265000E-3	6.019652E-3
5.270000E-3	2.796650E-3
5.275000E-3	4.112720E-5
5.280000E-3	-2.666414E-3
5.285000E-3	-4.965425E-3
5.290000E-3	-4.041433E-3
5.295000E-3	-1.917899E-3
5.300000E-3	-1.820564E-3
5.305000E-3	-2.020717E-3
5.310000E-3	1.418889E-3
5.315000E-3	1.872659E-3
5.320000E-3	1.599848E-3
5.325000E-3	1.900077E-3
5.330000E-3	6.484389E-4
5.335000E-3	-1.050115E-3
5.340000E-3	2.200305E-3
5.345000E-3	1.538157E-3
5.350000E-3	4.825592E-4
5.355000E-3	1.318812E-3
5.360000E-3	-1.257122E-3
5.365000E-3	-1.104951E-3
5.370000E-3	2.918661E-3
5.375000E-3	5.235493E-3
5.380000E-3	5.546689E-3
5.385000E-3	6.799698E-3
5.390000E-3	7.778525E-3
5.395000E-3	4.462302E-3
5.400000E-3	4.290938E-3
5.405000E-3	4.751563E-3
5.410000E-3	1.675248E-3
5.415000E-3	9.308457E-4
5.420000E-3	4.784465E-4
5.425000E-3	5.195737E-4
5.430000E-3	-6.443262E-4
5.435000E-3	3.454685E-4
5.440000E-3	1.004875E-3
5.445000E-3	-1.333892E-3
5.450000E-3	1.436710E-3
5.455000E-3	3.776848E-3
5.460000E-3	4.101753E-3
5.465000E-3	6.866872E-3
5.470000E-3	7.922471E-3
5.475000E-3	7.419348E-3
5.480000E-3	8.952022E-3
5.485000E-3	1.049155E-2
5.490000E-3	8.580506E-3
5.495000E-3	6.950498E-3
5.500000E-3	6.548822E-3
5.505000E-3	3.118813E-3
5.510000E-3	2.279818E-3
5.515000E-3	2.750039E-3
5.520000E-3	-3.221631E-4
5.525000E-3	-8.979440E-4
5.530000E-3	-9.171367E-4
5.535000E-3	-3.645241E-3
5.540000E-3	-4.672050E-3
5.545000E-3	-3.759027E-3
5.550000E-3	-3.575325E-3
5.555000E-3	-3.679514E-3
5.560000E-3	-1.671135E-3
5.565000E-3	9.623766E-4
5.570000E-3	2.311349E-3
5.575000E-3	4.226506E-3
5.580000E-3	4.240215E-3
5.585000E-3	4.278600E-3
5.590000E-3	5.401373E-3
5.595000E-3	4.072964E-3
5.600000E-3	3.830314E-3
5.605000E-3	4.284084E-3
5.610000E-3	3.235340E-3
5.615000E-3	1.646459E-3
5.620000E-3	1.495659E-3
5.625000E-3	1.617670E-3
5.630000E-3	1.850724E-4
5.635000E-3	1.096725E-4
5.640000E-3	7.978678E-4
5.645000E-3	1.000762E-3
5.650000E-3	3.704190E-3
5.655000E-3	4.931152E-3
5.660000E-3	4.659712E-3
5.665000E-3	6.805182E-3
5.670000E-3	8.886218E-3
5.675000E-3	8.461237E-3
5.680000E-3	8.317292E-3
5.685000E-3	7.134199E-3
5.690000E-3	3.391623E-3
5.695000E-3	1.996040E-3
5.700000E-3	2.473116E-3
5.705000E-3	4.112720E-6
5.710000E-3	-1.228333E-3
5.715000E-3	1.178980E-4
5.720000E-3	-2.054989E-3
5.725000E-3	-3.331304E-3
5.730000E-3	-2.038538E-3
5.735000E-3	-1.632750E-3
5.740000E-3	-1.630008E-3
5.745000E-3	2.203047E-3
5.750000E-3	4.996955E-3
5.755000E-3	5.166948E-3
5.760000E-3	7.445395E-3
5.765000E-3	7.183552E-3
5.770000E-3	5.489111E-3
5.775000E-3	5.487740E-3
5.780000E-3	3.424525E-3
5.785000E-3	1.165271E-3
5.790000E-3	2.064586E-3
5.795000E-3	1.673877E-3
5.800000E-3	-3.907084E-4
5.805000E-3	-1.102209E-3
5.810000E-3	-1.187205E-3
5.815000E-3	-3.483474E-3
5.820000E-3	-2.832294E-3
5.825000E-3	-1.302361E-4
5.830000E-3	6.073117E-4
5.835000E-3	2.811730E-3
5.840000E-3	5.981266E-3
5.845000E-3	6.691396E-3
5.850000E-3	7.253468E-3
5.855000E-3	9.152174E-3
5.860000E-3	8.329630E-3
5.865000E-3	6.949127E-3
5.870000E-3	8.255601E-3
5.875000E-3	7.231534E-3
5.880000E-3	4.429400E-3
5.885000E-3	3.919423E-3
5.890000E-3	2.252400E-3
5.895000E-3	-5.812645E-4
5.900000E-3	-1.768470E-3
5.905000E-3	-1.651943E-3
5.910000E-3	-3.320336E-3
5.915000E-3	-3.812492E-3
5.920000E-3	-3.229856E-3
5.925000E-3	-4.067481E-3
5.930000E-3	-3.220260E-3
5.935000E-3	-8.814931E-4
5.940000E-3	4.688501E-4
5.945000E-3	2.872050E-3
5.950000E-3	5.853772E-3
5.955000E-3	7.165730E-3
5.960000E-3	8.426964E-3
5.965000E-3	9.588122E-3
5.970000E-3	8.351564E-3
5.975000E-3	6.802440E-3
5.980000E-3	6.084085E-3
5.985000E-3	4.200459E-3
5.990000E-3	2.473116E-3
5.995000E-3	2.678752E-3
6.000000E-3	2.407312E-3
6.005000E-3	2.242804E-3
6.010000E-3	2.600610E-3
6.015000E-3	2.015233E-3
6.020000E-3	1.144707E-3
6.025000E-3	1.584768E-3
6.030000E-3	2.130389E-3
6.035000E-3	1.077533E-3
6.040000E-3	1.897335E-3
6.045000E-3	2.676010E-3
6.050000E-3	1.679361E-3
6.055000E-3	2.248287E-3
6.060000E-3	2.917290E-3
6.065000E-3	1.682103E-3
6.070000E-3	1.690328E-3
6.075000E-3	2.643108E-3
6.080000E-3	2.825439E-3
6.085000E-3	2.617061E-3
6.090000E-3	2.811730E-3
6.095000E-3	2.333283E-3
6.100000E-3	2.231836E-3
6.105000E-3	3.106475E-3
6.110000E-3	3.350496E-3
6.115000E-3	3.911197E-3
6.120000E-3	4.567862E-3
6.125000E-3	3.798783E-3
6.130000E-3	3.294289E-3
6.135000E-3	3.236711E-3
6.140000E-3	2.163291E-3
6.145000E-3	1.453161E-3
6.150000E-3	1.257122E-3
6.155000E-3	7.252097E-4
6.160000E-3	-1.960397E-4
6.165000E-3	5.757809E-5
6.170000E-3	2.248287E-4
6.175000E-3	2.755523E-4
6.180000E-3	1.331151E-3
6.185000E-3	1.764357E-3
6.190000E-3	2.229095E-3
6.195000E-3	3.867328E-3
6.200000E-3	4.562378E-3
6.205000E-3	5.808532E-3
6.210000E-3	7.313788E-3
6.215000E-3	7.634580E-3
6.220000E-3	6.736636E-3
6.225000E-3	5.859256E-3
6.230000E-3	4.911959E-3
6.235000E-3	2.718508E-3
6.240000E-3	1.133740E-3
6.245000E-3	-2.193451E-5
6.250000E-3	-1.254380E-3
6.255000E-3	-8.732677E-4
6.260000E-3	-2.549887E-4
6.265000E-3	-9.500384E-4
6.270000E-3	-1.517594E-3
6.275000E-3	-1.901448E-3
6.280000E-3	-2.780199E-3
6.285000E-3	-2.574563E-3
6.290000E-3	-2.508759E-4
6.295000E-3	1.756132E-3
6.300000E-3	3.907084E-3
6.305000E-3	6.086826E-3
6.310000E-3	6.543338E-3
6.315000E-3	6.292462E-3
6.320000E-3	6.572127E-3
6.325000E-3	5.892158E-3
6.330000E-3	4.118204E-3
6.335000E-3	2.545774E-3
6.340000E-3	1.325667E-3
6.345000E-3	-6.607771E-4
6.350000E-3	-1.769841E-3
6.355000E-3	-1.390100E-3
6.360000E-3	-1.022696E-3
6.365000E-3	4.551411E-4
6.370000E-3	2.512872E-3
6.375000E-3	4.441738E-3
6.380000E-3	5.257428E-3
6.385000E-3	5.564511E-3
6.390000E-3	5.445242E-3
6.395000E-3	5.086064E-3
6.400000E-3	5.044937E-3
6.405000E-3	4.004419E-3
6.410000E-3	2.571821E-3
6.415000E-3	2.249658E-3
6.420000E-3	2.389491E-3
6.425000E-3	2.185225E-3
6.430000E-3	2.181113E-3
6.435000E-3	2.471745E-3
6.440000E-3	2.744555E-3
6.445000E-3	3.251791E-3
6.450000E-3	3.461540E-3
6.455000E-3	3.272355E-3
6.460000E-3	3.775477E-3
6.465000E-3	3.711045E-3
6.470000E-3	2.312720E-3
6.475000E-3	2.179742E-3
6.480000E-3	1.630008E-3
6.485000E-3	1.137853E-3
6.490000E-3	2.156436E-3
6.495000E-3	2.771974E-3
6.500000E-3	2.739072E-3
6.505000E-3	2.448440E-3
6.510000E-3	1.827419E-3
6.515000E-3	5.099773E-4
6.520000E-3	-1.124144E-4
6.525000E-3	7.910132E-4
6.530000E-3	4.208684E-4
6.535000E-3	1.089871E-3
6.540000E-3	3.631532E-3
6.545000E-3	3.641129E-3
6.550000E-3	4.356742E-3
6.555000E-3	6.160855E-3
6.560000E-3	5.060017E-3
6.565000E-3	4.419804E-3
6.570000E-3	5.353391E-3
6.575000E-3	4.492462E-3
6.580000E-3	3.953695E-3
6.585000E-3	4.488349E-3
6.590000E-3	4.034579E-3
6.595000E-3	2.606094E-3
6.600000E-3	2.510130E-3
6.605000E-3	2.042651E-3
6.610000E-3	5.127192E-4
6.615000E-3	1.032293E-3
6.620000E-3	1.790404E-3
6.625000E-3	1.412034E-3
6.630000E-3	1.886368E-3
6.635000E-3	2.941966E-3
6.640000E-3	2.559483E-3
6.645000E-3	2.266109E-3
6.650000E-3	3.541052E-3
6.655000E-3	3.686368E-3
6.660000E-3	3.457427E-3
6.665000E-3	3.989339E-3
6.670000E-3	2.973497E-3
6.675000E-3	1.461387E-3
6.680000E-3	9.171367E-4
6.685000E-3	-2.878904E-5
6.690000E-3	-1.226962E-3
6.695000E-3	-1.248896E-3
6.700000E-3	-6.073117E-4
6.705000E-3	-3.728867E-4
6.710000E-3	5.332828E-4
6.715000E-3	1.920640E-3
6.720000E-3	1.546383E-3
6.725000E-3	1.233816E-3
6.730000E-3	1.454532E-3
6.735000E-3	9.568930E-4
6.740000E-3	9.829402E-4
6.745000E-3	1.890481E-3
6.750000E-3	2.346992E-3
6.755000E-3	2.224982E-3
6.760000E-3	2.715766E-3
6.765000E-3	2.922773E-3
6.770000E-3	2.839148E-3
6.775000E-3	3.798783E-3
6.780000E-3	4.629552E-3
6.785000E-3	4.748821E-3
6.790000E-3	5.334198E-3
6.795000E-3	5.297184E-3
6.800000E-3	4.399240E-3
6.805000E-3	3.901601E-3
6.810000E-3	3.467023E-3
6.815000E-3	2.299011E-3
6.820000E-3	1.768470E-3
6.825000E-3	1.294136E-3
6.830000E-3	5.469918E-4
6.835000E-3	2.330542E-5
6.840000E-3	1.590252E-4
6.845000E-3	-3.372431E-4
6.850000E-3	-4.510283E-4
6.855000E-3	4.414320E-4
6.860000E-3	5.840063E-4
6.865000E-3	9.390712E-4
6.870000E-3	2.133131E-3
6.875000E-3	2.282560E-3
6.880000E-3	2.189338E-3
6.885000E-3	2.658188E-3
6.890000E-3	2.421021E-3
6.895000E-3	2.042651E-3
6.900000E-3	2.560854E-3
6.905000E-3	3.192842E-3
6.910000E-3	3.809750E-3
6.915000E-3	5.164206E-3
6.920000E-3	5.567253E-3
6.925000E-3	5.092919E-3
6.930000E-3	4.471898E-3
6.935000E-3	3.502667E-3
6.940000E-3	2.185225E-3
6.945000E-3	1.824677E-3
6.950000E-3	2.304494E-3
6.955000E-3	2.974868E-3
6.960000E-3	3.730237E-3
6.965000E-3	4.060626E-3
6.970000E-3	4.035950E-3
6.975000E-3	4.160702E-3
6.980000E-3	4.231989E-3
6.985000E-3	4.090786E-3
6.990000E-3	3.724754E-3
6.995000E-3	3.505409E-3
7.000000E-3	3.416300E-3
7.005000E-3	2.999544E-3
7.010000E-3	2.774715E-3
7.015000E-3	2.762377E-3
7.020000E-3	2.644479E-3
7.025000E-3	2.338767E-3
7.030000E-3	2.046764E-3
7.035000E-3	1.540899E-3
7.040000E-3	6.182790E-4
7.045000E-3	3.482103E-4
7.050000E-3	2.453923E-4
7.055000E-3	3.235340E-4
7.060000E-3	6.210208E-4
7.065000E-3	8.033514E-4
7.070000E-3	8.938313E-4
7.075000E-3	1.424372E-3
7.080000E-3	2.226353E-3
7.085000E-3	3.037930E-3
7.090000E-3	3.499925E-3
7.095000E-3	3.986597E-3
7.100000E-3	4.306018E-3
7.105000E-3	4.196346E-3
7.110000E-3	4.639149E-3
7.115000E-3	4.892766E-3
7.120000E-3	4.907846E-3
7.125000E-3	4.837930E-3
7.130000E-3	4.806399E-3
7.135000E-3	4.695356E-3
7.140000E-3	4.740596E-3
7.145000E-3	4.676163E-3
7.150000E-3	4.358113E-3
7.155000E-3	4.040062E-3
7.160000E-3	4.041433E-3
7.165000E-3	3.857732E-3
7.170000E-3	3.605485E-3
7.175000E-3	3.552020E-3
7.180000E-3	3.183246E-3
7.185000E-3	2.532065E-3
7.190000E-3	1.798630E-3
7.195000E-3	1.439452E-3
7.200000E-3	1.026809E-3
7.205000E-3	7.512569E-4
7.210000E-3	5.785227E-4
7.215000E-3	5.031228E-4
7.220000E-3	8.431077E-4
7.225000E-3	1.550496E-3
7.230000E-3	2.220869E-3
7.235000E-3	3.161311E-3
7.240000E-3	4.038692E-3
7.245000E-3	4.510283E-3
7.250000E-3	4.337549E-3
7.255000E-3	4.210055E-3
7.260000E-3	3.992081E-3
7.265000E-3	3.959179E-3
7.270000E-3	3.879666E-3
7.275000E-3	3.542423E-3
7.280000E-3	3.310740E-3
7.285000E-3	2.867937E-3
7.290000E-3	2.357960E-3
7.295000E-3	1.987815E-3
7.300000E-3	1.573801E-3
7.305000E-3	1.302361E-3
7.310000E-3	8.705258E-4
7.315000E-3	7.265806E-5
7.320000E-3	-7.567406E-4
7.325000E-3	-1.335263E-3
7.330000E-3	-1.562834E-3
7.335000E-3	-1.895964E-3
7.340000E-3	-1.461387E-3
7.345000E-3	-6.443262E-5
7.350000E-3	1.606703E-3
7.355000E-3	3.305256E-3
7.360000E-3	5.253315E-3
7.365000E-3	6.626964E-3
7.370000E-3	7.238388E-3
7.375000E-3	6.892920E-3
7.380000E-3	6.440520E-3
7.385000E-3	5.420566E-3
7.390000E-3	4.045546E-3
7.395000E-3	2.525210E-3
7.400000E-3	9.034276E-4
7.405000E-3	-6.292462E-4
7.410000E-3	-1.963139E-3
7.415000E-3	-2.625287E-3
7.420000E-3	-2.511501E-3
7.425000E-3	-2.183855E-3
7.430000E-3	-1.287282E-3
7.435000E-3	-4.743338E-4
7.440000E-3	4.811883E-4
7.445000E-3	1.344860E-3
7.450000E-3	2.155066E-3
7.455000E-3	3.217518E-3
7.460000E-3	3.956437E-3
7.465000E-3	4.614472E-3
7.470000E-3	4.862607E-3
7.475000E-3	4.751563E-3
7.480000E-3	4.515767E-3
7.485000E-3	4.067481E-3
7.490000E-3	3.785074E-3
7.495000E-3	3.246307E-3
7.500000E-3	3.054380E-3
7.505000E-3	2.811730E-3
7.510000E-3	2.086520E-3
7.515000E-3	1.148820E-3
7.520000E-3	5.140901E-4
7.525000E-3	-3.701448E-5
7.530000E-3	-1.891851E-4
7.535000E-3	3.098249E-4
7.540000E-3	1.210511E-3
7.545000E-3	2.149582E-3
7.550000E-3	3.088653E-3
7.555000E-3	4.643261E-3
7.560000E-3	5.657732E-3
7.565000E-3	6.354153E-3
7.570000E-3	6.509066E-3
7.575000E-3	6.461084E-3
7.580000E-3	5.866110E-3
7.585000E-3	4.954457E-3
7.590000E-3	3.950953E-3
7.595000E-3	2.645850E-3
7.600000E-3	1.610816E-3
7.605000E-3	5.936027E-4
7.610000E-3	-1.960397E-4
7.615000E-3	-7.019043E-4
7.620000E-3	-9.555221E-4
7.625000E-3	-9.760857E-4
7.630000E-3	-4.811883E-4
7.635000E-3	4.619956E-4
7.640000E-3	1.715004E-3
7.645000E-3	2.759635E-3
7.650000E-3	3.992081E-3
7.655000E-3	4.836559E-3
7.660000E-3	5.398631E-3
7.665000E-3	5.911350E-3
7.670000E-3	5.988121E-3
7.675000E-3	5.768776E-3
7.680000E-3	5.387664E-3
7.685000E-3	4.443109E-3
7.690000E-3	3.578067E-3
7.695000E-3	2.737701E-3
7.700000E-3	2.001524E-3
7.705000E-3	1.477838E-3
7.710000E-3	1.180351E-3
7.715000E-3	1.124144E-3
7.720000E-3	1.036406E-3
7.725000E-3	1.354456E-3
7.730000E-3	1.634121E-3
7.735000E-3	1.900077E-3
7.740000E-3	2.078295E-3
7.745000E-3	2.267480E-3
7.750000E-3	2.496421E-3
7.755000E-3	2.802134E-3
7.760000E-3	3.059864E-3
7.765000E-3	3.210664E-3
7.770000E-3	3.085911E-3
7.775000E-3	3.406703E-3
7.780000E-3	3.257275E-3
7.785000E-3	3.107846E-3
7.790000E-3	2.655447E-3
7.795000E-3	2.214015E-3
7.800000E-3	1.791775E-3
7.805000E-3	1.205027E-3
7.810000E-3	6.251335E-4
7.815000E-3	5.620718E-5
7.820000E-3	-2.851486E-4
7.825000E-3	-2.481341E-4
7.830000E-3	1.041889E-4
7.835000E-3	2.755523E-4
7.840000E-3	8.033514E-4
7.845000E-3	1.524448E-3
7.850000E-3	2.455294E-3
7.855000E-3	3.351867E-3
7.860000E-3	4.027724E-3
7.865000E-3	4.610360E-3
7.870000E-3	4.995584E-3
7.875000E-3	4.942119E-3
7.880000E-3	4.667938E-3
7.885000E-3	4.466414E-3
7.890000E-3	3.892004E-3
7.895000E-3	3.238082E-3
7.900000E-3	2.744555E-3
7.905000E-3	2.059102E-3
7.910000E-3	1.277685E-3
7.915000E-3	1.036406E-3
7.920000E-3	1.004875E-3
7.925000E-3	1.180351E-3
7.930000E-3	1.598477E-3
7.935000E-3	2.133131E-3
7.940000E-3	2.396345E-3
7.945000E-3	2.556741E-3
7.950000E-3	2.691090E-3
7.955000E-3	2.722621E-3
7.960000E-3	3.018737E-3
7.965000E-3	3.312111E-3
7.970000E-3	3.524601E-3
7.975000E-3	3.657579E-3
7.980000E-3	3.637016E-3
7.985000E-3	3.231227E-3
7.990000E-3	2.888501E-3
7.995000E-3	2.610207E-3
8.000000E-3	2.212644E-3
8.005000E-3	1.993299E-3
8.010000E-3	1.937091E-3
8.015000E-3	1.845241E-3
8.020000E-3	1.529932E-3
8.025000E-3	1.303732E-3
8.030000E-3	1.313329E-3
8.035000E-3	1.442194E-3
8.040000E-3	1.687586E-3
8.045000E-3	2.156436E-3
8.050000E-3	2.467632E-3
8.055000E-3	2.989948E-3
8.060000E-3	3.074944E-3
8.065000E-3	3.491700E-3
8.070000E-3	3.486216E-3
8.075000E-3	3.683627E-3
8.080000E-3	3.872812E-3
8.085000E-3	4.088044E-3
8.090000E-3	4.145622E-3
8.095000E-3	4.164815E-3
8.100000E-3	4.138768E-3
8.105000E-3	3.923535E-3
8.110000E-3	3.704190E-3
8.115000E-3	3.244936E-3
8.120000E-3	2.475858E-3
8.125000E-3	1.665652E-3
8.130000E-3	1.254380E-3
8.135000E-3	1.062453E-3
8.140000E-3	8.787513E-4
8.145000E-3	1.072049E-3
8.150000E-3	1.365423E-3
8.155000E-3	1.865804E-3
8.160000E-3	2.427876E-3
8.165000E-3	3.061235E-3
8.170000E-3	3.661692E-3
8.175000E-3	4.057884E-3
8.180000E-3	4.278600E-3
8.185000E-3	4.384160E-3
8.190000E-3	4.184008E-3
8.195000E-3	3.650725E-3
8.200000E-3	3.266871E-3
8.205000E-3	2.998173E-3
8.210000E-3	2.516985E-3
8.215000E-3	2.190709E-3
8.220000E-3	2.016604E-3
8.225000E-3	1.887739E-3
8.230000E-3	2.122164E-3
8.235000E-3	2.283931E-3
8.240000E-3	2.259254E-3
8.245000E-3	2.094746E-3
8.250000E-3	1.464128E-3
8.255000E-3	1.036406E-3
8.260000E-3	5.360246E-4
8.265000E-3	3.797412E-4
8.270000E-3	5.332828E-4
8.275000E-3	1.062453E-3
8.280000E-3	1.902819E-3
8.285000E-3	2.577305E-3
8.290000E-3	3.136635E-3
8.295000E-3	3.154457E-3
8.300000E-3	2.903581E-3
8.305000E-3	2.788424E-3
8.310000E-3	2.489567E-3
8.315000E-3	2.274334E-3
8.320000E-3	1.930237E-3
8.325000E-3	1.767099E-3
8.330000E-3	1.402438E-3
8.335000E-3	1.292765E-3
8.340000E-3	1.413405E-3
8.345000E-3	1.917899E-3
8.350000E-3	2.603352E-3
8.355000E-3	3.469765E-3
8.360000E-3	4.115462E-3
8.365000E-3	4.375935E-3
8.370000E-3	4.534960E-3
8.375000E-3	4.290938E-3
8.380000E-3	3.850877E-3
8.385000E-3	3.020108E-3
8.390000E-3	2.268851E-3
8.395000E-3	1.869917E-3
8.400000E-3	9.678602E-4
8.405000E-3	5.099773E-4
8.410000E-3	-1.782179E-5
8.415000E-3	-4.866719E-4
8.420000E-3	-4.935265E-4
8.425000E-3	-4.976392E-4
8.430000E-3	-3.249049E-4
8.435000E-3	1.178980E-4
8.440000E-3	7.046461E-4
8.445000E-3	1.365423E-3
8.450000E-3	2.070069E-3
8.455000E-3	2.808988E-3
8.460000E-3	3.793299E-3
8.465000E-3	4.471898E-3
8.470000E-3	5.373955E-3
8.475000E-3	5.842805E-3
8.480000E-3	6.167710E-3
8.485000E-3	6.270528E-3
8.490000E-3	6.115615E-3
8.495000E-3	5.420566E-3
8.500000E-3	4.466414E-3
8.505000E-3	3.317595E-3
8.510000E-3	2.516985E-3
8.515000E-3	1.620412E-3
8.520000E-3	7.827878E-4
8.525000E-3	3.084540E-4
8.530000E-3	2.536178E-4
8.535000E-3	5.305409E-4
8.540000E-3	8.664131E-4
8.545000E-3	1.484692E-3
8.550000E-3	1.813710E-3
8.555000E-3	1.912415E-3
8.560000E-3	2.109826E-3
8.565000E-3	2.297640E-3
8.570000E-3	2.111197E-3
8.575000E-3	2.223611E-3
8.580000E-3	2.525210E-3
8.585000E-3	2.364814E-3
8.590000E-3	2.211273E-3
8.595000E-3	2.255142E-3
8.600000E-3	2.315462E-3
8.605000E-3	2.393603E-3
8.610000E-3	2.375782E-3
8.615000E-3	2.451181E-3
8.620000E-3	2.458036E-3
8.625000E-3	2.721250E-3
8.630000E-3	3.058493E-3
8.635000E-3	3.579438E-3
8.640000E-3	4.012644E-3
8.645000E-3	4.458189E-3
