3.350000E-4	-8.718967E-4
3.400000E-4	-8.074641E-4
3.450000E-4	-8.444786E-4
3.500000E-4	-8.869767E-4
3.550000E-4	-9.870529E-4
3.600000E-4	-9.472966E-4
3.650000E-4	-7.471442E-4
3.700000E-4	-8.924603E-4
3.750000E-4	-1.110435E-3
3.800000E-4	-1.033664E-3
3.850000E-4	-9.911656E-4
3.900000E-4	-1.046002E-3
3.950000E-4	-9.911656E-4
4.000000E-4	-8.485913E-4
4.050000E-4	-6.566644E-4
4.100000E-4	-7.032752E-4
4.150000E-4	-7.197261E-4
4.200000E-4	-6.895661E-4
4.250000E-4	-8.609295E-4
4.300000E-4	-7.019043E-4
4.350000E-4	-6.127954E-4
4.400000E-4	-8.897185E-4
4.450000E-4	-9.171367E-4
4.500000E-4	-9.171367E-4
4.550000E-4	-8.348823E-4
4.600000E-4	-7.416606E-4
4.650000E-4	-7.402897E-4
4.700000E-4	-9.034276E-4
4.750000E-4	-9.472966E-4
4.800000E-4	-9.596348E-4
4.850000E-4	-1.013100E-3
4.900000E-4	-1.051486E-3
4.950000E-4	-9.226203E-4
5.000000E-4	-8.458495E-4
5.050000E-4	-8.773804E-4
5.100000E-4	-9.239912E-4
5.150000E-4	-9.061694E-4
5.200000E-4	-8.856058E-4
5.250000E-4	-9.034276E-4
5.300000E-4	-8.842349E-4
5.350000E-4	-9.281039E-4
5.400000E-4	-8.266568E-4
5.450000E-4	-7.622242E-4
5.500000E-4	-8.787513E-4
5.550000E-4	-8.979440E-4
5.600000E-4	-1.126885E-3
5.650000E-4	-1.011729E-3
5.700000E-4	-8.718967E-4
5.750000E-4	-9.281039E-4
5.800000E-4	-8.225441E-4
5.850000E-4	-8.705258E-4
5.900000E-4	-9.884238E-4
5.950000E-4	-1.004875E-3
6.000000E-4	-1.051486E-3
6.050000E-4	-8.773804E-4
6.100000E-4	-8.019805E-4
6.150000E-4	-1.051486E-3
6.200000E-4	-8.307695E-4
6.250000E-4	-1.039147E-3
6.300000E-4	-9.308457E-4
6.350000E-4	-8.376241E-4
6.400000E-4	-7.923841E-4
6.450000E-4	-7.526278E-4
6.500000E-4	-8.198023E-4
6.550000E-4	-8.444786E-4
6.600000E-4	-8.088350E-4
6.650000E-4	-7.032752E-4
6.700000E-4	-5.620718E-4
6.750000E-4	-7.073879E-4
6.800000E-4	-8.568168E-4
6.850000E-4	-7.032752E-4
6.900000E-4	-7.046461E-4
6.950000E-4	-7.539988E-4
7.000000E-4	-8.156896E-4
7.050000E-4	-8.814931E-4
7.100000E-4	-9.678602E-4
7.150000E-4	-8.170605E-4
7.200000E-4	-8.307695E-4
7.250000E-4	-1.028180E-3
7.300000E-4	-9.829402E-4
7.350000E-4	-8.348823E-4
7.400000E-4	-8.307695E-4
7.450000E-4	-7.882714E-4
7.500000E-4	-8.513331E-4
7.550000E-4	-9.089112E-4
7.600000E-4	-9.322166E-4
7.650000E-4	-7.457733E-4
7.700000E-4	-6.470680E-4
7.750000E-4	-8.431077E-4
7.800000E-4	-7.814169E-4
7.850000E-4	-8.225441E-4
7.900000E-4	-9.034276E-4
7.950000E-4	-9.267330E-4
8.000000E-4	-7.663369E-4
8.050000E-4	-8.746386E-4
8.100000E-4	-8.718967E-4
8.150000E-4	-8.732677E-4
8.200000E-4	-7.402897E-4
8.250000E-4	-7.539988E-4
8.300000E-4	-8.664131E-4
8.350000E-4	-8.321404E-4
8.400000E-4	-1.003504E-3
8.450000E-4	-1.081645E-3
8.500000E-4	-8.691549E-4
8.550000E-4	-9.130239E-4
8.600000E-4	-9.335876E-4
8.650000E-4	-9.815693E-4
8.700000E-4	-9.226203E-4
8.750000E-4	-8.691549E-4
8.800000E-4	-7.635951E-4
8.850000E-4	-8.691549E-4
8.900000E-4	-9.363294E-4
8.950000E-4	-9.514093E-4
9.000000E-4	-9.418130E-4
9.050000E-4	-8.650422E-4
9.100000E-4	-8.335114E-4
9.150000E-4	-8.335114E-4
9.200000E-4	-8.321404E-4
9.250000E-4	-7.882714E-4
9.300000E-4	-9.801984E-4
9.350000E-4	-8.760095E-4
9.400000E-4	-9.308457E-4
9.450000E-4	-9.404421E-4
9.500000E-4	-7.101297E-4
9.550000E-4	-8.869767E-4
9.600000E-4	-8.938313E-4
9.650000E-4	-6.758571E-4
9.700000E-4	-7.978678E-4
9.750000E-4	-8.307695E-4
9.800000E-4	-7.210970E-4
9.850000E-4	-9.747148E-4
9.900000E-4	-1.040518E-3
9.950000E-4	-9.431839E-4
1.000000E-3	-1.017213E-3
1.005000E-3	-1.033664E-3
1.010000E-3	-1.058340E-3
1.015000E-3	-8.814931E-4
1.020000E-3	-9.294748E-4
1.025000E-3	-9.664893E-4
1.030000E-3	-8.088350E-4
1.035000E-3	-9.281039E-4
1.040000E-3	-9.843111E-4
1.045000E-3	-9.582639E-4
1.050000E-3	-9.678602E-4
1.055000E-3	-9.610057E-4
1.060000E-3	-1.115918E-3
1.065000E-3	-1.000762E-3
1.070000E-3	-9.843111E-4
1.075000E-3	-9.363294E-4
1.080000E-3	-7.937551E-4
1.085000E-3	-8.362532E-4
1.090000E-3	-6.196499E-4
1.095000E-3	-6.251335E-4
1.100000E-3	-7.402897E-4
1.105000E-3	-8.321404E-4
1.110000E-3	-7.690787E-4
1.115000E-3	-7.827878E-4
1.120000E-3	-9.349585E-4
1.125000E-3	-8.664131E-4
1.130000E-3	-9.472966E-4
1.135000E-3	-8.883476E-4
1.140000E-3	-6.881952E-4
1.145000E-3	-7.389188E-4
1.150000E-3	-7.594824E-4
1.155000E-3	-8.513331E-4
1.160000E-3	-8.499622E-4
1.165000E-3	-9.116530E-4
1.170000E-3	-8.060932E-4
1.175000E-3	-7.869005E-4
1.180000E-3	-9.993911E-4
1.185000E-3	-1.109064E-3
1.190000E-3	-1.026809E-3
1.195000E-3	-8.568168E-4
1.200000E-3	-8.595586E-4
1.205000E-3	-8.718967E-4
1.210000E-3	-7.498860E-4
1.215000E-3	-6.210208E-4
1.220000E-3	-6.443262E-4
1.225000E-3	-7.183552E-4
1.230000E-3	-7.882714E-4
1.235000E-3	-9.651184E-4
1.240000E-3	-8.732677E-4
1.245000E-3	-9.541512E-4
1.250000E-3	-8.965731E-4
1.255000E-3	-8.897185E-4
1.260000E-3	-8.732677E-4
1.265000E-3	-6.415844E-4
1.270000E-3	-6.758571E-4
1.275000E-3	-6.648898E-4
1.280000E-3	-8.787513E-4
1.285000E-3	-1.061082E-3
1.290000E-3	-1.120031E-3
1.295000E-3	-9.185076E-4
1.300000E-3	-8.732677E-4
1.305000E-3	-8.513331E-4
1.310000E-3	-9.582639E-4
1.315000E-3	-8.677840E-4
1.320000E-3	-7.210970E-4
1.325000E-3	-8.266568E-4
1.330000E-3	-8.993149E-4
1.335000E-3	-8.581877E-4
1.340000E-3	-8.979440E-4
1.345000E-3	-8.623004E-4
1.350000E-3	-9.925365E-4
1.355000E-3	-1.030922E-3
1.360000E-3	-9.651184E-4
1.365000E-3	-8.211732E-4
1.370000E-3	-8.129478E-4
1.375000E-3	-8.335114E-4
1.380000E-3	-8.074641E-4
1.385000E-3	-9.171367E-4
1.390000E-3	-7.978678E-4
1.395000E-3	-8.266568E-4
1.400000E-3	-6.813407E-4
1.405000E-3	-8.760095E-4
1.410000E-3	-9.294748E-4
1.415000E-3	-9.459257E-4
1.420000E-3	-9.157658E-4
1.425000E-3	-7.375479E-4
1.430000E-3	-8.252859E-4
1.435000E-3	-7.759333E-4
1.440000E-3	-7.635951E-4
1.445000E-3	-7.457733E-4
1.450000E-3	-7.964969E-4
1.455000E-3	-8.801222E-4
1.460000E-3	-7.581115E-4
1.465000E-3	-6.799698E-4
1.470000E-3	-7.320642E-4
1.475000E-3	-7.032752E-4
1.480000E-3	-7.019043E-4
1.485000E-3	-6.484389E-4
1.490000E-3	-8.417368E-4
1.495000E-3	-8.568168E-4
1.500000E-3	-9.047985E-4
1.505000E-3	-9.212494E-4
1.510000E-3	-8.787513E-4
1.515000E-3	-7.197261E-4
1.520000E-3	-8.198023E-4
1.525000E-3	-1.089871E-3
1.530000E-3	-9.514093E-4
1.535000E-3	-9.089112E-4
1.540000E-3	-1.083016E-3
1.545000E-3	-8.979440E-4
1.550000E-3	-7.485151E-4
1.555000E-3	-8.239150E-4
1.560000E-3	-8.705258E-4
1.565000E-3	-9.171367E-4
1.570000E-3	-7.622242E-4
1.575000E-3	-8.650422E-4
1.580000E-3	-8.293986E-4
1.585000E-3	-9.349585E-4
1.590000E-3	-9.020567E-4
1.595000E-3	-8.060932E-4
1.600000E-3	-9.445548E-4
1.605000E-3	-8.814931E-4
1.610000E-3	-9.116530E-4
1.615000E-3	-9.760857E-4
1.620000E-3	-9.130239E-4
1.625000E-3	-9.815693E-4
1.630000E-3	-8.266568E-4
1.635000E-3	-9.075403E-4
1.640000E-3	-7.128716E-4
1.645000E-3	-6.813407E-4
1.650000E-3	-7.841587E-4
1.655000E-3	-8.691549E-4
1.660000E-3	-9.102821E-4
1.665000E-3	-1.080275E-3
1.670000E-3	-1.130998E-3
1.675000E-3	-9.335876E-4
1.680000E-3	-1.025438E-3
1.685000E-3	-1.168013E-3
1.690000E-3	-1.040518E-3
1.695000E-3	-8.979440E-4
1.700000E-3	-8.485913E-4
1.705000E-3	-1.004875E-3
1.710000E-3	-1.050115E-3
1.715000E-3	-9.459257E-4
1.720000E-3	-8.787513E-4
1.725000E-3	-9.692311E-4
1.730000E-3	-1.040518E-3
1.735000E-3	-1.008987E-3
1.740000E-3	-1.181722E-3
1.745000E-3	-1.050115E-3
1.750000E-3	-1.019955E-3
1.755000E-3	-8.527040E-4
1.760000E-3	-7.115006E-4
1.765000E-3	-8.115768E-4
1.770000E-3	-7.992387E-4
1.775000E-3	-1.021326E-3
1.780000E-3	-1.089871E-3
1.785000E-3	-1.066566E-3
1.790000E-3	-1.169384E-3
1.795000E-3	-9.472966E-4
1.800000E-3	-8.088350E-4
1.805000E-3	-7.731915E-4
1.810000E-3	-8.965731E-4
1.815000E-3	-9.006858E-4
1.820000E-3	-8.198023E-4
1.825000E-3	-1.019955E-3
1.830000E-3	-1.117289E-3
1.835000E-3	-9.281039E-4
1.840000E-3	-9.527802E-4
1.845000E-3	-9.404421E-4
1.850000E-3	-8.513331E-4
1.855000E-3	-7.937551E-4
1.860000E-3	-8.239150E-4
1.865000E-3	-1.026809E-3
1.870000E-3	-1.003504E-3
1.875000E-3	-1.118660E-3
1.880000E-3	-1.030922E-3
1.885000E-3	-8.746386E-4
1.890000E-3	-7.293224E-4
1.895000E-3	-9.390712E-4
1.900000E-3	-8.718967E-4
1.905000E-3	-8.252859E-4
1.910000E-3	-7.594824E-4
1.915000E-3	-6.977916E-4
1.920000E-3	-7.786751E-4
1.925000E-3	-9.006858E-4
1.930000E-3	-8.650422E-4
1.935000E-3	-9.856820E-4
1.940000E-3	-8.417368E-4
1.945000E-3	-7.526278E-4
1.950000E-3	-5.442500E-4
1.955000E-3	-6.676316E-4
1.960000E-3	-8.568168E-4
1.965000E-3	-8.115768E-4
1.970000E-3	-9.843111E-4
1.975000E-3	-9.308457E-4
1.980000E-3	-9.911656E-4
1.985000E-3	-9.843111E-4
1.990000E-3	-9.815693E-4
1.995000E-3	-8.993149E-4
2.000000E-3	-1.077533E-3
2.005000E-3	-1.236558E-3
2.010000E-3	-1.054227E-3
2.015000E-3	-8.924603E-4
2.020000E-3	-8.033514E-4
2.025000E-3	-8.499622E-4
2.030000E-3	-9.459257E-4
2.035000E-3	-9.678602E-4
2.040000E-3	-9.760857E-4
2.045000E-3	-8.280277E-4
2.050000E-3	-8.650422E-4
2.055000E-3	-9.541512E-4
2.060000E-3	-1.010358E-3
2.065000E-3	-9.801984E-4
2.070000E-3	-9.596348E-4
2.075000E-3	-9.514093E-4
2.080000E-3	-8.718967E-4
2.085000E-3	-1.021326E-3
2.090000E-3	-9.733438E-4
2.095000E-3	-9.363294E-4
2.100000E-3	-7.608533E-4
2.105000E-3	-7.896423E-4
2.110000E-3	-7.375479E-4
2.115000E-3	-7.375479E-4
2.120000E-3	-9.020567E-4
2.125000E-3	-8.691549E-4
2.130000E-3	-8.746386E-4
2.135000E-3	-9.034276E-4
2.140000E-3	-9.925365E-4
2.145000E-3	-1.096725E-3
2.150000E-3	-1.003504E-3
2.155000E-3	-1.050115E-3
2.160000E-3	-8.184314E-4
2.165000E-3	-1.043260E-3
2.170000E-3	-1.041889E-3
2.175000E-3	-1.078904E-3
2.180000E-3	-9.884238E-4
2.185000E-3	-1.152933E-3
2.190000E-3	-1.154304E-3
2.195000E-3	-1.096725E-3
2.200000E-3	-1.004875E-3
2.205000E-3	-9.897947E-4
2.210000E-3	-9.102821E-4
2.215000E-3	-1.050115E-3
2.220000E-3	-9.925365E-4
2.225000E-3	-8.307695E-4
2.230000E-3	-8.856058E-4
2.235000E-3	-8.883476E-4
2.240000E-3	-1.043260E-3
2.245000E-3	-9.459257E-4
2.250000E-3	-8.568168E-4
2.255000E-3	-1.022696E-3
2.260000E-3	-1.013100E-3
2.265000E-3	-8.952022E-4
2.270000E-3	-7.622242E-4
2.275000E-3	-9.445548E-4
2.280000E-3	-9.212494E-4
2.285000E-3	-8.211732E-4
2.290000E-3	-8.472204E-4
2.295000E-3	-8.554459E-4
2.300000E-3	-8.019805E-4
2.305000E-3	-9.281039E-4
2.310000E-3	-1.028180E-3
2.315000E-3	-6.991625E-4
2.320000E-3	-7.471442E-4
2.325000E-3	-8.527040E-4
2.330000E-3	-1.024067E-3
2.335000E-3	-9.980202E-4
2.340000E-3	-9.431839E-4
2.345000E-3	-1.065195E-3
2.350000E-3	-7.622242E-4
2.355000E-3	-9.130239E-4
2.360000E-3	-1.080275E-3
2.365000E-3	-8.979440E-4
2.370000E-3	-1.019955E-3
2.375000E-3	-1.008987E-3
2.380000E-3	-1.095355E-3
2.385000E-3	-9.212494E-4
2.390000E-3	-1.300991E-3
2.395000E-3	-7.334352E-4
2.400000E-3	-1.096725E-3
2.405000E-3	-7.115006E-4
2.410000E-3	-1.375020E-3
2.415000E-3	-6.031990E-4
2.420000E-3	-1.494288E-3
2.425000E-3	-2.920032E-4
2.430000E-3	-1.565576E-3
2.435000E-3	-1.905560E-4
2.440000E-3	-2.101600E-3
2.445000E-3	9.870529E-5
2.450000E-3	-2.204418E-3
2.455000E-3	-1.617670E-4
2.460000E-3	-1.052856E-3
2.465000E-3	3.823459E-3
2.470000E-3	-1.224096E-1
2.475000E-3	-7.423049E-2
2.480000E-3	-1.101249E-1
2.485000E-3	-2.313734E-1
2.490000E-3	-1.901379E-1
2.495000E-3	-8.864146E-2
2.500000E-3	1.743958E-1
2.505000E-3	4.908792E-1
2.510000E-3	1.324186E-1
2.515000E-3	-1.530508E-1
2.520000E-3	1.084401E-1
2.525000E-3	1.176046E-1
2.530000E-3	2.211958E-2
2.535000E-3	9.883690E-2
2.540000E-3	5.960977E-2
2.545000E-3	5.671167E-2
2.550000E-3	1.220107E-3
2.555000E-3	-3.542972E-2
2.560000E-3	1.073091E-1
2.565000E-3	-4.717153E-2
2.570000E-3	-2.181305E-1
2.575000E-3	3.189963E-2
2.580000E-3	8.514017E-2
2.585000E-3	-1.535018E-1
2.590000E-3	-9.856272E-2
2.595000E-3	2.887267E-2
2.600000E-3	-1.591527E-1
2.605000E-3	-3.424525E-2
2.610000E-3	9.569341E-2
2.615000E-3	-4.823810E-2
2.620000E-3	5.536956E-2
2.625000E-3	1.888095E-1
2.630000E-3	-6.108075E-2
2.635000E-3	-7.890254E-2
2.640000E-3	8.815753E-2
2.645000E-3	-5.520093E-2
2.650000E-3	-1.227921E-1
2.655000E-3	1.324419E-1
2.660000E-3	4.862195E-2
2.665000E-3	-1.037543E-1
2.670000E-3	8.760780E-2
2.675000E-3	2.197838E-2
2.680000E-3	-1.734321E-1
2.685000E-3	-1.267815E-2
2.690000E-3	4.616392E-2
2.695000E-3	-1.001831E-1
2.700000E-3	3.885150E-2
2.705000E-3	1.315618E-1
2.710000E-3	-6.909782E-2
2.715000E-3	-2.514106E-2
2.720000E-3	8.711565E-2
2.725000E-3	-4.812980E-2
2.730000E-3	-6.777763E-3
2.735000E-3	1.333495E-1
2.740000E-3	-2.030313E-3
2.745000E-3	-3.071517E-2
2.750000E-3	1.040189E-1
2.755000E-3	-1.521158E-2
2.760000E-3	-1.221135E-1
2.765000E-3	2.451456E-2
2.770000E-3	-2.742362E-2
2.775000E-3	-1.184518E-1
2.780000E-3	3.412598E-2
2.785000E-3	2.808851E-2
2.790000E-3	-1.079891E-1
2.795000E-3	-2.514791E-2
2.800000E-3	2.100503E-2
2.805000E-3	-7.286918E-2
2.810000E-3	-8.022547E-3
2.815000E-3	3.618646E-2
2.820000E-3	-4.566216E-2
2.825000E-3	4.385120E-2
2.830000E-3	1.040957E-1
2.835000E-3	-3.357625E-2
2.840000E-3	-2.108455E-3
2.845000E-3	8.312219E-2
2.850000E-3	-2.842575E-2
2.855000E-3	-8.170605E-3
2.860000E-3	9.120232E-2
2.865000E-3	-3.756285E-3
2.870000E-3	-1.370358E-2
2.875000E-3	7.724649E-2
2.880000E-3	-1.016939E-2
2.885000E-3	-4.228288E-2
2.890000E-3	4.410070E-2
2.895000E-3	-7.916987E-3
2.900000E-3	-4.699194E-2
2.905000E-3	2.470237E-2
2.910000E-3	-2.771974E-2
2.915000E-3	-9.042501E-2
2.920000E-3	1.901037E-2
2.925000E-3	3.607267E-2
2.930000E-3	-2.873009E-2
2.935000E-3	3.806734E-2
2.940000E-3	4.495341E-2
2.945000E-3	-5.434412E-2
2.950000E-3	-2.284068E-2
2.955000E-3	1.057655E-2
2.960000E-3	-4.844785E-2
2.965000E-3	-1.052994E-2
2.970000E-3	3.924906E-2
2.975000E-3	-8.813560E-3
2.980000E-3	5.702972E-4
2.985000E-3	3.058082E-2
2.990000E-3	-1.521158E-2
2.995000E-3	-1.859772E-2
3.000000E-3	1.179528E-2
3.005000E-3	-2.371806E-2
3.010000E-3	-2.968699E-2
3.015000E-3	-1.015842E-2
3.020000E-3	-3.375447E-2
3.025000E-3	-2.418965E-2
3.030000E-3	1.264250E-2
3.035000E-3	2.898097E-3
3.040000E-3	-8.217216E-3
3.045000E-3	1.444799E-2
3.050000E-3	2.063489E-2
3.055000E-3	7.631838E-3
3.060000E-3	2.282560E-2
3.065000E-3	3.198737E-2
3.070000E-3	5.567253E-3
3.075000E-3	2.038538E-3
3.080000E-3	2.024555E-2
3.085000E-3	4.148364E-3
3.090000E-3	-1.095217E-2
3.095000E-3	-1.150191E-3
3.100000E-3	-1.319772E-2
3.105000E-3	-3.693634E-2
3.110000E-3	-2.742362E-2
3.115000E-3	-1.778752E-2
3.120000E-3	-1.694030E-2
3.125000E-3	3.669918E-3
3.130000E-3	3.815234E-3
3.135000E-3	-1.763397E-2
3.140000E-3	-1.191866E-2
3.145000E-3	2.282560E-3
3.150000E-3	-6.827116E-4
3.155000E-3	1.836056E-2
3.160000E-3	4.039103E-2
3.165000E-3	2.707267E-2
3.170000E-3	1.768881E-2
3.175000E-3	1.870739E-2
3.180000E-3	2.681494E-3
3.185000E-3	-1.274806E-2
3.190000E-3	-2.913177E-3
3.195000E-3	1.118934E-2
3.200000E-3	1.231074E-2
3.205000E-3	1.310313E-2
3.210000E-3	5.334198E-3
3.215000E-3	-1.367480E-2
3.220000E-3	-1.227784E-2
3.225000E-3	-1.316345E-2
3.230000E-3	-3.137594E-2
3.235000E-3	-3.073847E-2
3.240000E-3	-8.740902E-3
3.245000E-3	-7.023156E-3
3.250000E-3	-1.080823E-2
3.255000E-3	1.964509E-3
3.260000E-3	2.547145E-3
3.265000E-3	1.116604E-2
3.270000E-3	2.889323E-2
3.275000E-3	1.744479E-2
3.280000E-3	1.014197E-2
3.285000E-3	1.051486E-2
3.290000E-3	-1.093024E-2
3.295000E-3	-1.741326E-2
3.300000E-3	-3.057122E-3
3.305000E-3	-3.194213E-3
3.310000E-3	-2.356589E-3
3.315000E-3	9.862304E-3
3.320000E-3	-1.077533E-3
3.325000E-3	-2.475172E-2
3.330000E-3	-1.948881E-2
3.335000E-3	-2.064586E-3
3.340000E-3	-4.888654E-3
3.345000E-3	-7.260323E-3
3.350000E-3	2.843261E-3
3.355000E-3	9.941816E-3
3.360000E-3	3.992081E-3
3.365000E-3	2.342880E-3
3.370000E-3	-2.403200E-3
3.375000E-3	-1.524174E-2
3.380000E-3	-8.066416E-3
3.385000E-3	4.363596E-3
3.390000E-3	2.824068E-4
3.395000E-3	4.229248E-3
3.400000E-3	5.543947E-3
3.405000E-3	-9.821177E-3
3.410000E-3	-1.655096E-2
3.415000E-3	-1.160198E-2
3.420000E-3	-8.252859E-3
3.425000E-3	3.316224E-3
3.430000E-3	1.453573E-2
3.435000E-3	6.897032E-3
3.440000E-3	-3.427267E-5
3.445000E-3	-4.016757E-4
3.450000E-3	-7.230163E-3
3.455000E-3	-3.302515E-3
3.460000E-3	9.581268E-3
3.465000E-3	1.411074E-2
3.470000E-3	1.990283E-2
3.475000E-3	2.718645E-2
3.480000E-3	1.501554E-2
3.485000E-3	3.630161E-3
3.490000E-3	7.061541E-3
3.495000E-3	-3.364205E-3
3.500000E-3	-1.646596E-2
3.505000E-3	-7.191777E-3
3.510000E-3	-6.703734E-3
3.515000E-3	-9.060323E-3
3.520000E-3	4.057884E-4
3.525000E-3	4.769385E-3
3.530000E-3	-1.727343E-4
3.535000E-3	-1.048058E-2
3.540000E-3	-1.347053E-2
3.545000E-3	-4.437625E-3
3.550000E-3	-3.619194E-3
3.555000E-3	-1.063001E-2
3.560000E-3	-1.210374E-2
3.565000E-3	-9.176850E-3
3.570000E-3	-1.014882E-2
3.575000E-3	-1.019955E-2
3.580000E-3	-1.064098E-2
3.585000E-3	-1.181448E-2
3.590000E-3	-8.055449E-3
3.595000E-3	-1.996040E-3
3.600000E-3	3.907084E-3
3.605000E-3	1.565576E-3
3.610000E-3	-5.262911E-3
3.615000E-3	-5.702972E-3
3.620000E-3	-2.974868E-4
3.625000E-3	7.382333E-3
3.630000E-3	8.868396E-3
3.635000E-3	5.158722E-3
3.640000E-3	1.010221E-2
3.645000E-3	1.024479E-2
3.650000E-3	3.314853E-3
3.655000E-3	1.967251E-3
3.660000E-3	-4.249811E-5
3.665000E-3	-3.653467E-3
3.670000E-3	-2.984464E-3
3.675000E-3	-4.865348E-3
3.680000E-3	-8.248746E-3
3.685000E-3	-5.364358E-3
3.690000E-3	-4.667938E-3
3.695000E-3	-5.127192E-3
3.700000E-3	-6.019652E-3
3.705000E-3	-1.216406E-2
3.710000E-3	-1.680869E-2
3.715000E-3	-1.035583E-2
3.720000E-3	-3.424525E-3
3.725000E-3	-2.695203E-3
3.730000E-3	-1.427114E-3
3.735000E-3	7.964969E-4
3.740000E-3	1.054227E-3
3.745000E-3	3.410816E-3
3.750000E-3	5.161464E-3
3.755000E-3	-1.242042E-3
3.760000E-3	-5.871594E-3
3.765000E-3	2.782941E-3
3.770000E-3	8.147299E-3
3.775000E-3	7.937551E-3
3.780000E-3	1.123595E-2
3.785000E-3	1.016390E-2
3.790000E-3	8.023918E-3
3.795000E-3	1.403397E-2
3.800000E-3	1.517868E-2
3.805000E-3	8.432448E-3
3.810000E-3	9.841740E-3
3.815000E-3	1.324707E-2
3.820000E-3	5.979896E-3
3.825000E-3	4.120946E-3
3.830000E-3	9.364665E-3
3.835000E-3	4.699469E-3
3.840000E-3	-3.978372E-3
3.845000E-3	-3.536940E-3
3.850000E-3	-3.527343E-3
3.855000E-3	-9.619653E-3
3.860000E-3	-1.169658E-2
3.865000E-3	-1.426291E-2
3.870000E-3	-2.002072E-2
3.875000E-3	-1.461798E-2
3.880000E-3	-6.946385E-3
3.885000E-3	-8.413255E-3
3.890000E-3	-4.780352E-3
3.895000E-3	-1.379132E-3
3.900000E-3	-9.586751E-3
3.905000E-3	-1.247114E-2
3.910000E-3	-6.299317E-3
3.915000E-3	-1.103854E-2
3.920000E-3	-1.510739E-2
3.925000E-3	-5.565882E-3
3.930000E-3	-3.841281E-3
3.935000E-3	-6.914854E-3
3.940000E-3	-6.744862E-4
3.945000E-3	2.647221E-3
3.950000E-3	3.617823E-3
3.955000E-3	1.105773E-2
3.960000E-3	1.314151E-2
3.965000E-3	7.907391E-3
3.970000E-3	1.082468E-2
3.975000E-3	1.461661E-2
3.980000E-3	6.362379E-3
3.985000E-3	2.113938E-3
3.990000E-3	1.451790E-3
3.995000E-3	-6.595433E-3
4.000000E-3	-1.009262E-2
4.005000E-3	-5.472660E-3
4.010000E-3	-8.359790E-3
4.015000E-3	-1.149368E-2
4.020000E-3	-3.279209E-3
4.025000E-3	-2.728105E-4
4.030000E-3	-5.457580E-3
4.035000E-3	-4.343033E-3
4.040000E-3	-2.789795E-3
4.045000E-3	-4.696727E-3
4.050000E-3	1.077533E-3
4.055000E-3	6.938159E-3
4.060000E-3	7.988274E-3
4.065000E-3	1.127160E-2
4.070000E-3	1.304692E-2
4.075000E-3	9.652555E-3
4.080000E-3	7.944405E-3
4.085000E-3	9.485304E-3
4.090000E-3	7.709980E-3
4.095000E-3	4.778981E-3
4.100000E-3	3.893375E-3
4.105000E-3	-2.926886E-3
4.110000E-3	-1.281935E-2
4.115000E-3	-1.524174E-2
4.120000E-3	-1.439726E-2
4.125000E-3	-1.253146E-2
4.130000E-3	-4.109979E-3
4.135000E-3	2.593756E-3
4.140000E-3	1.425743E-3
4.145000E-3	3.517747E-3
4.150000E-3	6.714702E-3
4.155000E-3	2.300382E-3
