4.315000E-3	-6.326735E-3
4.320000E-3	-3.739834E-3
4.325000E-3	-3.756285E-4
4.330000E-3	-3.061235E-3
4.335000E-3	-7.526278E-4
4.340000E-3	1.645088E-5
4.345000E-3	-5.783856E-3
4.350000E-3	-3.717899E-3
4.355000E-3	-8.403659E-4
4.360000E-3	-4.008532E-3
4.365000E-3	-6.895661E-4
4.370000E-3	7.031381E-3
4.375000E-3	9.715617E-3
4.380000E-3	1.380366E-2
4.385000E-3	1.787800E-2
4.390000E-3	1.541448E-2
4.395000E-3	1.315933E-2
4.400000E-3	1.279056E-2
4.405000E-3	7.641435E-3
4.410000E-3	8.280277E-4
4.415000E-3	-3.742576E-3
4.420000E-3	-9.105563E-3
4.425000E-3	-1.496071E-2
4.430000E-3	-1.519924E-2
4.435000E-3	-1.649475E-2
4.440000E-3	-1.789856E-2
4.445000E-3	-1.215857E-2
4.450000E-3	-7.420719E-3
4.455000E-3	-5.423307E-3
4.460000E-3	1.656055E-3
4.465000E-3	6.245852E-3
4.470000E-3	5.209446E-3
4.475000E-3	8.965731E-3
4.480000E-3	1.097548E-2
4.485000E-3	4.540443E-3
4.490000E-3	3.317595E-3
4.495000E-3	5.916834E-3
4.500000E-3	2.410054E-3
4.505000E-3	4.018128E-3
4.510000E-3	9.078145E-3
4.515000E-3	4.707694E-3
4.520000E-3	5.416453E-3
4.525000E-3	1.042849E-2
4.530000E-3	5.783856E-3
4.535000E-3	2.201676E-3
4.540000E-3	4.127800E-3
4.545000E-3	-9.500384E-4
4.550000E-3	-5.698860E-3
4.555000E-3	-2.371669E-3
4.560000E-3	-5.371213E-3
4.565000E-3	-1.224768E-2
4.570000E-3	-8.198023E-3
4.575000E-3	-7.609904E-3
4.580000E-3	-1.216680E-2
4.585000E-3	-7.985532E-3
4.590000E-3	-5.405486E-3
4.595000E-3	-7.703125E-3
4.600000E-3	-2.526581E-3
4.605000E-3	6.717443E-4
4.610000E-3	-2.714396E-3
4.615000E-3	6.676316E-4
4.620000E-3	5.480886E-3
4.625000E-3	4.055142E-3
4.630000E-3	8.407772E-3
4.635000E-3	1.394898E-2
4.640000E-3	1.014608E-2
4.645000E-3	1.050937E-2
4.650000E-3	1.271927E-2
4.655000E-3	5.216300E-3
4.660000E-3	9.185076E-5
4.665000E-3	-5.003810E-4
4.670000E-3	-5.713940E-3
4.675000E-3	-7.352173E-3
4.680000E-3	-5.219042E-3
4.685000E-3	-7.933438E-3
4.690000E-3	-7.995129E-3
4.695000E-3	-4.225135E-3
4.700000E-3	-5.018890E-3
4.705000E-3	-3.898859E-3
4.710000E-3	2.234578E-4
4.715000E-3	-8.499622E-5
4.720000E-3	9.747148E-4
4.725000E-3	6.136179E-3
4.730000E-3	6.060779E-3
4.735000E-3	5.157351E-3
4.740000E-3	9.002745E-3
4.745000E-3	7.143795E-3
4.750000E-3	2.431989E-3
4.755000E-3	2.752781E-3
4.760000E-3	-1.047373E-3
4.765000E-3	-7.099926E-3
4.770000E-3	-6.500840E-3
4.775000E-3	-6.570756E-3
4.780000E-3	-8.373499E-3
4.785000E-3	-3.697336E-3
4.790000E-3	-6.690025E-4
4.795000E-3	-1.019955E-3
4.800000E-3	2.475858E-3
4.805000E-3	5.948365E-3
4.810000E-3	5.563140E-3
4.815000E-3	8.579135E-3
4.820000E-3	1.117426E-2
4.825000E-3	8.786142E-3
4.830000E-3	6.158113E-3
4.835000E-3	2.427876E-3
4.840000E-3	-3.431380E-3
4.845000E-3	-9.377003E-3
4.850000E-3	-1.896513E-2
4.855000E-3	-2.480245E-2
4.860000E-3	-2.597868E-2
4.865000E-3	-2.374548E-2
4.870000E-3	-1.370358E-2
4.875000E-3	-1.525819E-3
4.880000E-3	7.125974E-3
4.885000E-3	1.140457E-2
4.890000E-3	1.286733E-2
4.895000E-3	1.284951E-2
4.900000E-3	1.342666E-2
4.905000E-3	1.539665E-2
4.910000E-3	1.900762E-2
4.915000E-3	2.060199E-2
4.920000E-3	1.960534E-2
4.925000E-3	1.914608E-2
4.930000E-3	1.772445E-2
4.935000E-3	1.203519E-2
4.940000E-3	1.645088E-5
4.945000E-3	-1.151013E-2
4.950000E-3	-1.559269E-2
4.955000E-3	-1.778615E-2
4.960000E-3	-1.818782E-2
4.965000E-3	-1.583672E-2
4.970000E-3	-1.362544E-2
4.975000E-3	-1.260138E-2
4.980000E-3	-7.496119E-3
4.985000E-3	-3.151715E-3
4.990000E-3	-1.362681E-3
4.995000E-3	2.264738E-3
5.000000E-3	4.720032E-3
5.005000E-3	7.984161E-3
5.010000E-3	1.232582E-2
5.015000E-3	1.274669E-2
5.020000E-3	1.128393E-2
5.025000E-3	1.235873E-2
5.030000E-3	9.690940E-3
5.035000E-3	6.399393E-3
5.040000E-3	6.262302E-3
5.045000E-3	3.772736E-3
5.050000E-3	-1.296878E-3
5.055000E-3	-2.334654E-3
5.060000E-3	-1.677990E-3
5.065000E-3	-2.958417E-3
5.070000E-3	-3.942728E-3
5.075000E-3	-3.292918E-3
5.080000E-3	-4.681647E-3
5.085000E-3	-4.090786E-3
5.090000E-3	-8.897185E-4
5.095000E-3	8.828640E-4
5.100000E-3	2.364814E-3
5.105000E-3	4.924297E-3
5.110000E-3	4.868090E-3
5.115000E-3	4.504800E-3
5.120000E-3	4.695356E-3
5.125000E-3	2.437472E-3
5.130000E-3	1.827419E-3
5.135000E-3	2.111197E-3
5.140000E-3	-3.879666E-4
5.145000E-3	-1.805484E-3
5.150000E-3	-2.057731E-3
5.155000E-3	-4.799545E-3
5.160000E-3	-5.971670E-3
5.165000E-3	-5.487740E-3
5.170000E-3	-5.125821E-3
5.175000E-3	-2.629399E-3
5.180000E-3	3.358722E-4
5.185000E-3	2.944708E-3
5.190000E-3	5.860627E-3
5.195000E-3	6.643414E-3
5.200000E-3	6.341815E-3
5.205000E-3	5.201221E-3
5.210000E-3	3.631532E-3
5.215000E-3	1.376390E-3
5.220000E-3	-5.661845E-4
5.225000E-3	-1.948059E-3
5.230000E-3	-2.732217E-3
5.235000E-3	-3.767252E-3
5.240000E-3	-3.986597E-3
5.245000E-3	-2.474487E-3
5.250000E-3	-1.137853E-3
5.255000E-3	1.295507E-3
5.260000E-3	4.539073E-3
5.265000E-3	6.129324E-3
5.270000E-3	7.736027E-3
5.275000E-3	8.055449E-3
5.280000E-3	5.272508E-3
5.285000E-3	3.028333E-3
5.290000E-3	5.593300E-4
5.295000E-3	-3.412187E-3
5.300000E-3	-4.588425E-3
5.305000E-3	-4.045546E-3
5.310000E-3	-4.247069E-3
5.315000E-3	-3.066719E-3
5.320000E-3	-1.635492E-3
5.325000E-3	-1.202285E-3
5.330000E-3	9.856820E-4
5.335000E-3	3.513634E-3
5.340000E-3	3.820717E-3
5.345000E-3	4.122317E-3
5.350000E-3	5.320489E-3
5.355000E-3	4.375935E-3
5.360000E-3	3.556132E-3
5.365000E-3	4.173040E-3
5.370000E-3	2.028942E-3
5.375000E-3	-7.923841E-4
5.380000E-3	-1.362681E-3
5.385000E-3	-2.955675E-3
5.390000E-3	-4.665196E-3
5.395000E-3	-3.732979E-3
5.400000E-3	-3.216147E-3
5.405000E-3	-3.264129E-3
5.410000E-3	-1.487434E-3
5.415000E-3	1.233816E-4
5.420000E-3	-8.006096E-4
5.425000E-3	-2.083778E-4
5.430000E-3	2.508759E-4
5.435000E-3	1.754761E-4
5.440000E-3	1.790404E-3
5.445000E-3	9.788275E-3
5.450000E-3	1.351714E-3
5.455000E-3	3.290176E-4
5.460000E-3	6.391168E-3
5.465000E-3	1.672506E-4
5.470000E-3	-2.649963E-3
5.475000E-3	5.143642E-3
5.480000E-3	-3.823459E-3
5.485000E-3	-6.905258E-3
5.490000E-3	4.751563E-3
5.495000E-3	-2.220869E-3
5.500000E-3	-3.838539E-5
5.505000E-3	5.951107E-3
5.510000E-3	2.681494E-3
5.515000E-3	8.184314E-4
5.520000E-3	4.249811E-3
5.525000E-3	1.151562E-3
5.530000E-3	-2.187967E-3
5.535000E-3	5.620718E-5
5.540000E-3	-2.064586E-3
5.545000E-3	-5.183399E-3
5.550000E-3	-7.032752E-4
5.555000E-3	5.250573E-4
5.560000E-3	-2.471745E-3
5.565000E-3	-2.504647E-3
5.570000E-3	1.033664E-3
5.575000E-3	-5.182028E-4
5.580000E-3	-2.621174E-3
5.585000E-3	-6.827116E-4
5.590000E-3	-3.471136E-3
5.595000E-3	-6.700993E-3
5.600000E-3	-1.359940E-3
5.605000E-3	-3.062606E-3
5.610000E-3	-3.155828E-3
5.615000E-3	2.205789E-3
5.620000E-3	1.801372E-3
5.625000E-3	4.862607E-3
5.630000E-3	6.875098E-3
5.635000E-3	6.746233E-3
5.640000E-3	7.113636E-3
5.645000E-3	6.823003E-3
5.650000E-3	5.881190E-3
5.655000E-3	3.238082E-3
5.660000E-3	2.386749E-3
5.665000E-3	3.809750E-3
5.670000E-3	4.386902E-4
5.675000E-3	-1.228333E-3
5.680000E-3	6.155372E-4
5.685000E-3	-1.273572E-3
5.690000E-3	-3.763139E-3
5.695000E-3	-1.165271E-4
5.700000E-3	-2.607465E-3
5.705000E-3	-4.093528E-3
5.710000E-3	7.827878E-4
5.715000E-3	-8.115768E-4
5.720000E-3	-2.532065E-3
5.725000E-3	2.654076E-3
5.730000E-3	2.274334E-3
5.735000E-3	7.115006E-4
5.740000E-3	4.511654E-3
5.745000E-3	2.541661E-3
5.750000E-3	-1.100838E-3
5.755000E-3	4.537702E-4
5.760000E-3	1.850724E-3
5.765000E-3	-1.092613E-3
5.770000E-3	-1.960397E-4
5.775000E-3	3.003657E-3
5.780000E-3	3.687739E-4
5.785000E-3	3.331304E-4
5.790000E-3	3.487587E-3
5.795000E-3	-8.225441E-6
5.800000E-3	-1.584768E-3
5.805000E-3	1.960397E-4
5.810000E-3	-1.922011E-3
5.815000E-3	-1.584768E-3
5.820000E-3	4.099011E-4
5.825000E-3	-9.911656E-4
5.830000E-3	-1.820564E-3
5.835000E-3	-7.704496E-4
5.840000E-3	-2.054989E-3
5.845000E-3	-2.824068E-3
5.850000E-3	-4.976392E-4
5.855000E-3	-1.617670E-4
5.860000E-3	-4.606247E-4
5.865000E-3	2.841890E-3
5.870000E-3	5.332828E-3
5.875000E-3	5.807161E-3
5.880000E-3	5.541205E-3
5.885000E-3	5.796194E-3
5.890000E-3	5.044937E-3
5.895000E-3	3.828943E-3
5.900000E-3	3.286064E-3
5.905000E-3	1.738310E-3
5.910000E-3	2.508759E-4
5.915000E-3	-8.732677E-4
5.920000E-3	-5.415082E-4
5.925000E-3	-4.044175E-4
5.930000E-3	-1.013100E-3
5.935000E-3	-1.505256E-3
5.940000E-3	-2.312720E-3
5.945000E-3	-3.421783E-3
5.950000E-3	-1.946688E-3
5.955000E-3	-1.941204E-3
5.960000E-3	-2.070069E-3
5.965000E-3	1.274943E-4
5.970000E-3	7.142425E-4
5.975000E-3	6.744862E-4
5.980000E-3	2.108455E-3
5.985000E-3	2.640367E-3
5.990000E-3	1.509368E-3
5.995000E-3	1.739681E-3
6.000000E-3	1.911044E-3
6.005000E-3	4.866719E-4
6.010000E-3	1.089871E-3
6.015000E-3	1.828790E-3
6.020000E-3	-1.137853E-4
6.025000E-3	-9.596348E-5
6.030000E-3	1.226962E-3
6.035000E-3	1.143336E-3
6.040000E-3	1.324296E-3
6.045000E-3	2.856970E-3
6.050000E-3	1.847982E-3
6.055000E-3	8.115768E-4
6.060000E-3	1.220107E-3
6.065000E-3	-7.402897E-5
6.070000E-3	-1.172125E-3
6.075000E-3	-8.280277E-4
6.080000E-3	-1.013100E-3
6.085000E-3	-1.539528E-3
6.090000E-3	-1.580656E-3
6.095000E-3	-1.997411E-3
6.100000E-3	-1.957655E-3
6.105000E-3	-2.279818E-3
6.110000E-3	-3.020108E-3
6.115000E-3	-2.193451E-3
6.120000E-3	-1.295507E-3
6.125000E-3	-4.428029E-4
6.130000E-3	8.540750E-4
6.135000E-3	2.094746E-3
6.140000E-3	3.228486E-3
6.145000E-3	4.108608E-3
6.150000E-3	5.594671E-3
6.155000E-3	4.973650E-3
6.160000E-3	4.607618E-3
6.165000E-3	4.486978E-3
6.170000E-3	3.147602E-3
6.175000E-3	2.963901E-3
6.180000E-3	2.915919E-3
6.185000E-3	2.219498E-3
6.190000E-3	2.198935E-3
6.195000E-3	2.135873E-3
6.200000E-3	1.140594E-3
6.205000E-3	-3.002286E-4
6.210000E-3	-1.187205E-3
6.215000E-3	-2.127647E-3
6.220000E-3	-3.631532E-3
6.225000E-3	-3.073573E-3
6.230000E-3	-1.262605E-3
6.235000E-3	-1.185834E-3
6.240000E-3	1.302361E-4
6.245000E-3	1.454532E-3
6.250000E-3	1.466870E-4
6.255000E-3	-1.178980E-4
6.260000E-3	7.539988E-5
6.265000E-3	-1.173496E-3
6.270000E-3	-1.432598E-3
6.275000E-3	1.288652E-4
6.280000E-3	5.236864E-4
6.285000E-3	1.520336E-3
6.290000E-3	3.194213E-3
6.295000E-3	3.135264E-3
6.300000E-3	3.276467E-3
6.305000E-3	3.848135E-3
6.310000E-3	3.117442E-3
6.315000E-3	2.403200E-3
6.320000E-3	2.711654E-3
6.325000E-3	2.322316E-3
6.330000E-3	1.376390E-3
6.335000E-3	2.112567E-3
6.340000E-3	2.441585E-3
6.345000E-3	2.237320E-3
6.350000E-3	3.827572E-3
6.355000E-3	4.907846E-3
6.360000E-3	4.970908E-3
6.365000E-3	6.289721E-3
6.370000E-3	6.369233E-3
6.375000E-3	4.817367E-3
6.380000E-3	3.798783E-3
6.385000E-3	1.313329E-3
6.390000E-3	-2.152324E-3
6.395000E-3	-4.892766E-3
6.400000E-3	-7.482409E-3
6.405000E-3	-9.625137E-3
6.410000E-3	-9.627879E-3
6.415000E-3	-8.293986E-3
6.420000E-3	-6.972432E-3
6.425000E-3	-4.695356E-3
6.430000E-3	-6.127954E-4
6.435000E-3	2.182484E-3
6.440000E-3	4.962683E-3
6.445000E-3	9.300232E-3
6.450000E-3	1.218051E-2
6.455000E-3	1.347464E-2
6.460000E-3	1.475096E-2
6.465000E-3	1.397502E-2
6.470000E-3	1.088226E-2
6.475000E-3	8.646309E-3
6.480000E-3	5.103886E-3
6.485000E-3	2.563596E-4
6.490000E-3	-2.309978E-3
6.495000E-3	-4.574716E-3
6.500000E-3	-7.094443E-3
6.505000E-3	-7.067025E-3
6.510000E-3	-6.185532E-3
6.515000E-3	-6.520033E-3
6.520000E-3	-5.205333E-3
6.525000E-3	-3.427267E-3
6.530000E-3	-3.449202E-3
6.535000E-3	-2.859712E-3
6.540000E-3	-1.513481E-3
6.545000E-3	-1.486063E-3
6.550000E-3	-8.184314E-4
6.555000E-3	5.990863E-4
6.560000E-3	5.058646E-4
6.565000E-3	-4.523993E-4
6.570000E-3	-3.550649E-4
6.575000E-3	-1.771212E-3
6.580000E-3	-3.926277E-3
6.585000E-3	-3.239453E-3
6.590000E-3	-2.958417E-3
6.595000E-3	-2.669156E-3
6.600000E-3	3.399849E-4
6.605000E-3	3.054380E-3
6.610000E-3	4.151106E-3
6.615000E-3	5.978525E-3
6.620000E-3	6.898403E-3
6.625000E-3	5.534351E-3
6.630000E-3	5.173802E-3
6.635000E-3	5.180657E-3
6.640000E-3	3.730237E-3
6.645000E-3	4.345775E-3
6.650000E-3	5.234122E-3
6.655000E-3	3.964663E-3
6.660000E-3	3.275096E-3
6.665000E-3	2.467632E-3
6.670000E-3	-1.084387E-3
6.675000E-3	-3.399849E-3
6.680000E-3	-3.981113E-3
6.685000E-3	-6.095052E-3
6.690000E-3	-6.626964E-3
6.695000E-3	-4.315615E-3
6.700000E-3	-3.589034E-3
6.705000E-3	-2.637625E-3
6.710000E-3	-2.330542E-4
6.715000E-3	-1.165271E-4
6.720000E-3	-2.261996E-4
6.725000E-3	1.450419E-3
6.730000E-3	2.079666E-3
6.735000E-3	2.081037E-3
6.740000E-3	3.600001E-3
6.745000E-3	3.983855E-3
6.750000E-3	3.269613E-3
6.755000E-3	3.870070E-3
6.760000E-3	3.247678E-3
6.765000E-3	1.279056E-3
6.770000E-3	2.166033E-4
6.775000E-3	-9.308457E-4
6.780000E-3	-2.822697E-3
6.785000E-3	-3.136635E-3
6.790000E-3	-2.665043E-3
6.795000E-3	-2.723992E-3
6.800000E-3	-1.982331E-3
6.805000E-3	-6.196499E-4
6.810000E-3	-8.650422E-4
6.815000E-3	-6.265044E-4
6.820000E-3	4.962683E-4
6.825000E-3	6.785989E-4
6.830000E-3	1.050115E-3
6.835000E-3	2.342880E-3
6.840000E-3	2.510130E-3
6.845000E-3	2.874792E-3
6.850000E-3	3.915310E-3
6.855000E-3	3.255904E-3
6.860000E-3	2.322316E-3
6.865000E-3	2.130389E-3
6.870000E-3	1.401067E-3
6.875000E-3	3.125668E-4
6.880000E-3	3.057122E-4
6.885000E-3	4.332066E-4
6.890000E-3	5.620718E-4
6.895000E-3	1.043260E-3
6.900000E-3	1.900077E-3
6.905000E-3	2.056360E-3
6.910000E-3	2.002895E-3
6.915000E-3	1.583397E-3
6.920000E-3	-1.645088E-4
6.925000E-3	-1.980960E-3
6.930000E-3	-3.665805E-3
6.935000E-3	-5.315006E-3
6.940000E-3	-6.244481E-3
6.945000E-3	-6.308913E-3
6.950000E-3	-5.833209E-3
6.955000E-3	-4.573345E-3
6.960000E-3	-2.699316E-3
6.965000E-3	-9.335876E-4
6.970000E-3	4.565120E-4
6.975000E-3	1.982331E-3
6.980000E-3	2.973497E-3
6.985000E-3	3.536940E-3
6.990000E-3	3.738463E-3
6.995000E-3	3.584921E-3
7.000000E-3	3.439605E-3
7.005000E-3	3.069460E-3
7.010000E-3	2.248287E-3
7.015000E-3	1.226962E-3
7.020000E-3	1.178980E-4
7.025000E-3	-1.176238E-3
7.030000E-3	-2.756894E-3
7.035000E-3	-3.318965E-3
7.040000E-3	-3.366947E-3
7.045000E-3	-2.940595E-3
7.050000E-3	-1.316071E-3
7.055000E-3	6.635189E-4
7.060000E-3	2.389491E-3
7.065000E-3	4.160702E-3
7.070000E-3	5.792081E-3
7.075000E-3	6.509066E-3
7.080000E-3	6.651640E-3
7.085000E-3	6.045699E-3
7.090000E-3	4.755676E-3
7.095000E-3	3.420413E-3
7.100000E-3	1.979589E-3
7.105000E-3	4.414320E-4
7.110000E-3	-5.607009E-4
7.115000E-3	-1.747906E-3
7.120000E-3	-2.968013E-3
7.125000E-3	-4.090786E-3
7.130000E-3	-4.580200E-3
7.135000E-3	-4.326582E-3
7.140000E-3	-3.423154E-3
7.145000E-3	-1.598477E-3
7.150000E-3	4.825592E-4
7.155000E-3	2.427876E-3
7.160000E-3	4.449964E-3
7.165000E-3	5.914092E-3
7.170000E-3	6.563902E-3
7.175000E-3	6.450117E-3
7.180000E-3	5.875707E-3
7.185000E-3	4.877687E-3
7.190000E-3	3.637016E-3
7.195000E-3	2.240062E-3
7.200000E-3	4.688501E-4
7.205000E-3	-1.133740E-3
7.210000E-3	-2.689719E-3
7.215000E-3	-3.935874E-3
7.220000E-3	-4.811883E-3
7.225000E-3	-4.987359E-3
7.230000E-3	-4.421175E-3
7.235000E-3	-3.015995E-3
7.240000E-3	-1.058340E-3
7.245000E-3	1.070678E-3
7.250000E-3	3.154457E-3
7.255000E-3	4.828334E-3
7.260000E-3	5.628943E-3
7.265000E-3	5.897641E-3
7.270000E-3	5.446613E-3
7.275000E-3	4.485607E-3
7.280000E-3	3.032446E-3
7.285000E-3	1.594365E-3
7.290000E-3	7.128716E-5
7.295000E-3	-1.300991E-3
7.300000E-3	-2.223611E-3
7.305000E-3	-3.218889E-3
7.310000E-3	-3.889263E-3
7.315000E-3	-3.944099E-3
7.320000E-3	-3.649354E-3
7.325000E-3	-2.844632E-3
7.330000E-3	-1.402438E-3
7.335000E-3	2.782941E-4
7.340000E-3	1.971364E-3
7.345000E-3	3.768623E-3
7.350000E-3	5.094290E-3
7.355000E-3	5.779743E-3
7.360000E-3	6.232142E-3
7.365000E-3	5.840063E-3
7.370000E-3	5.479515E-3
7.375000E-3	5.025744E-3
7.380000E-3	4.471898E-3
7.385000E-3	3.561616E-3
7.390000E-3	2.898097E-3
7.395000E-3	2.081037E-3
7.400000E-3	1.331151E-3
7.405000E-3	4.825592E-4
7.410000E-3	-2.289414E-4
7.415000E-3	-9.404421E-4
7.420000E-3	-1.170754E-3
7.425000E-3	-8.280277E-4
7.430000E-3	-6.141663E-4
7.435000E-3	-4.510283E-4
7.440000E-3	-3.852248E-4
7.445000E-3	-3.646612E-4
7.450000E-3	-3.454685E-4
7.455000E-3	-2.138615E-4
7.460000E-3	-6.443262E-5
7.465000E-3	-6.169081E-5
7.470000E-3	2.467632E-5
7.475000E-3	-6.031990E-5
7.480000E-3	-3.125668E-4
7.485000E-3	-5.894899E-4
7.490000E-3	-7.238388E-4
7.495000E-3	-6.484389E-4
7.500000E-3	4.798174E-5
7.505000E-3	1.013100E-3
7.510000E-3	1.750648E-3
7.515000E-3	2.545774E-3
7.520000E-3	2.896726E-3
7.525000E-3	3.033817E-3
7.530000E-3	3.035188E-3
7.535000E-3	2.696574E-3
7.540000E-3	1.983702E-3
7.545000E-3	1.292765E-3
7.550000E-3	6.347299E-4
7.555000E-3	-1.795888E-4
7.560000E-3	-8.115768E-4
7.565000E-3	-1.536787E-3
7.570000E-3	-2.726734E-3
7.575000E-3	-3.487587E-3
7.580000E-3	-3.930390E-3
7.585000E-3	-4.306018E-3
7.590000E-3	-4.156590E-3
7.595000E-3	-3.365576E-3
7.600000E-3	-2.352476E-3
7.605000E-3	-6.470680E-4
7.610000E-3	1.143336E-3
7.615000E-3	2.682865E-3
7.620000E-3	4.140139E-3
7.625000E-3	5.560398E-3
7.630000E-3	6.063521E-3
7.635000E-3	5.480886E-3
7.640000E-3	4.556894E-3
7.645000E-3	3.009140E-3
7.650000E-3	1.151562E-3
7.655000E-3	-6.744862E-4
7.660000E-3	-2.049506E-3
7.665000E-3	-2.737701E-3
7.670000E-3	-2.717137E-3
7.675000E-3	-2.259254E-3
7.680000E-3	-1.439452E-3
7.685000E-3	-6.895661E-4
7.690000E-3	-6.854534E-6
7.695000E-3	2.124906E-4
7.700000E-3	6.045699E-4
7.705000E-3	7.306933E-4
7.710000E-3	7.320642E-4
7.715000E-3	1.183093E-3
7.720000E-3	9.843111E-4
7.725000E-3	6.415844E-4
7.730000E-3	9.322166E-5
7.735000E-3	-7.594824E-4
7.740000E-3	-2.083778E-3
7.745000E-3	-3.085911E-3
7.750000E-3	-3.875554E-3
7.755000E-3	-4.322469E-3
7.760000E-3	-3.835797E-3
7.765000E-3	-2.719879E-3
7.770000E-3	-1.140594E-3
7.775000E-3	1.085758E-3
7.780000E-3	3.201067E-3
7.785000E-3	5.080581E-3
7.790000E-3	6.784618E-3
7.795000E-3	8.107543E-3
7.800000E-3	8.847833E-3
7.805000E-3	8.835495E-3
7.810000E-3	7.947147E-3
7.815000E-3	6.452858E-3
7.820000E-3	4.618585E-3
7.825000E-3	2.379894E-3
7.830000E-3	-2.536178E-4
7.835000E-3	-2.814472E-3
7.840000E-3	-5.312264E-3
7.845000E-3	-7.320642E-3
7.850000E-3	-8.363903E-3
7.855000E-3	-8.481801E-3
7.860000E-3	-7.323384E-3
7.865000E-3	-5.421937E-3
7.870000E-3	-2.876163E-3
7.875000E-3	-2.193451E-5
7.880000E-3	2.515614E-3
7.885000E-3	4.969537E-3
7.890000E-3	6.969690E-3
7.895000E-3	7.877231E-3
7.900000E-3	8.196652E-3
7.905000E-3	7.572889E-3
7.910000E-3	6.241739E-3
7.915000E-3	5.038083E-3
7.920000E-3	3.479362E-3
7.925000E-3	1.835644E-3
7.930000E-3	6.580353E-5
7.935000E-3	-1.784921E-3
7.940000E-3	-3.527343E-3
7.945000E-3	-5.044937E-3
7.950000E-3	-6.036103E-3
7.955000E-3	-6.565273E-3
7.960000E-3	-6.552935E-3
7.965000E-3	-5.946994E-3
7.970000E-3	-4.625440E-3
7.975000E-3	-2.846003E-3
7.980000E-3	-6.991625E-4
7.985000E-3	1.292765E-3
7.990000E-3	3.328562E-3
7.995000E-3	5.449355E-3
8.000000E-3	7.131457E-3
8.005000E-3	8.267939E-3
8.010000E-3	9.138465E-3
8.015000E-3	9.031534E-3
8.020000E-3	8.210361E-3
8.025000E-3	7.375479E-3
8.030000E-3	5.630314E-3
8.035000E-3	3.414929E-3
8.040000E-3	1.279056E-3
8.045000E-3	-9.843111E-4
8.050000E-3	-2.926886E-3
8.055000E-3	-4.052401E-3
8.060000E-3	-4.419804E-3
8.065000E-3	-4.266262E-3
8.070000E-3	-3.390253E-3
8.075000E-3	-2.057731E-3
8.080000E-3	-6.333590E-4
8.085000E-3	9.116530E-4
8.090000E-3	2.288043E-3
8.095000E-3	3.306627E-3
8.100000E-3	4.163444E-3
8.105000E-3	4.859865E-3
8.110000E-3	4.942119E-3
8.115000E-3	4.774868E-3
8.120000E-3	4.282713E-3
8.125000E-3	3.797412E-3
8.130000E-3	2.726734E-3
8.135000E-3	1.613557E-3
8.140000E-3	5.456209E-4
8.145000E-3	-5.620718E-4
8.150000E-3	-1.325667E-3
8.155000E-3	-1.598477E-3
8.160000E-3	-2.305865E-3
8.165000E-3	-2.469003E-3
8.170000E-3	-2.127647E-3
8.175000E-3	-1.677990E-3
8.180000E-3	-7.773042E-4
8.185000E-3	2.851486E-4
8.190000E-3	1.150191E-3
8.195000E-3	1.845241E-3
8.200000E-3	2.190709E-3
8.205000E-3	2.033055E-3
8.210000E-3	1.606703E-3
8.215000E-3	1.272202E-3
8.220000E-3	9.801984E-4
8.225000E-3	7.553697E-4
8.230000E-3	7.718205E-4
8.235000E-3	1.015842E-3
8.240000E-3	1.325667E-3
8.245000E-3	1.754761E-3
8.250000E-3	2.622545E-3
8.255000E-3	2.813101E-3
8.260000E-3	2.673268E-3
8.265000E-3	2.559483E-3
8.270000E-3	2.138615E-3
8.275000E-3	1.538157E-3
8.280000E-3	7.073879E-4
8.285000E-3	-1.425743E-4
8.290000E-3	-7.814169E-4
8.295000E-3	-1.218736E-3
8.300000E-3	-1.690328E-3
8.305000E-3	-2.182484E-3
8.310000E-3	-2.407312E-3
8.315000E-3	-2.847373E-3
8.320000E-3	-3.117442E-3
8.325000E-3	-3.142118E-3
8.330000E-3	-3.198326E-3
8.335000E-3	-2.958417E-3
8.340000E-3	-2.822697E-3
8.345000E-3	-2.607465E-3
8.350000E-3	-2.360702E-3
8.355000E-3	-2.005637E-3
8.360000E-3	-1.309216E-3
8.365000E-3	-5.853772E-4
8.370000E-3	4.263520E-4
8.375000E-3	1.268089E-3
8.380000E-3	1.997411E-3
8.385000E-3	2.305865E-3
8.390000E-3	2.426505E-3
8.395000E-3	2.023458E-3
8.400000E-3	1.621783E-3
8.405000E-3	8.965731E-4
8.410000E-3	1.631379E-4
8.415000E-3	-1.151562E-4
8.420000E-3	-3.495812E-4
8.425000E-3	-6.895661E-4
8.430000E-3	-8.266568E-4
8.435000E-3	-8.636713E-4
8.440000E-3	-1.070678E-3
8.445000E-3	-1.410663E-3
8.450000E-3	-1.443565E-3
8.455000E-3	-1.255751E-3
8.460000E-3	-8.444786E-4
8.465000E-3	-1.919270E-4
8.470000E-3	3.372431E-4
8.475000E-3	9.911656E-4
8.480000E-3	1.630008E-3
8.485000E-3	2.141356E-3
8.490000E-3	1.886368E-3
8.495000E-3	1.469612E-3
8.500000E-3	9.418130E-4
8.505000E-3	5.332828E-4
8.510000E-3	3.029704E-4
8.515000E-3	2.741814E-4
8.520000E-3	2.357960E-4
8.525000E-3	3.427267E-4
8.530000E-3	5.182028E-4
8.535000E-3	5.017519E-4
8.540000E-3	5.757809E-4
8.545000E-3	3.879666E-4
8.550000E-3	4.825592E-4
8.555000E-3	3.728867E-4
8.560000E-3	2.673268E-4
8.565000E-3	-8.362532E-5
