1.125000E-3	7.553697E-4
1.130000E-3	7.471442E-4
1.135000E-3	6.909370E-4
1.140000E-3	6.402135E-4
1.145000E-3	9.281039E-4
1.150000E-3	8.513331E-4
1.155000E-3	6.361008E-4
1.160000E-3	5.456209E-4
1.165000E-3	4.016757E-4
1.170000E-3	5.319118E-4
1.175000E-3	7.663369E-4
1.180000E-3	8.883476E-4
1.185000E-3	6.840825E-4
1.190000E-3	6.402135E-4
1.195000E-3	5.346537E-4
1.200000E-3	5.977154E-4
1.205000E-3	6.840825E-4
1.210000E-3	8.033514E-4
1.215000E-3	8.897185E-4
1.220000E-3	6.539226E-4
1.225000E-3	5.949736E-4
1.230000E-3	7.375479E-4
1.235000E-3	6.717443E-4
1.240000E-3	6.182790E-4
1.245000E-3	7.019043E-4
1.250000E-3	6.648898E-4
1.255000E-3	7.827878E-4
1.260000E-3	8.348823E-4
1.265000E-3	7.087588E-4
1.270000E-3	7.964969E-4
1.275000E-3	7.128716E-4
1.280000E-3	6.964207E-4
1.285000E-3	5.305409E-4
1.290000E-3	4.715919E-4
1.295000E-3	6.100535E-4
1.300000E-3	6.210208E-4
1.305000E-3	7.224679E-4
1.310000E-3	8.280277E-4
1.315000E-3	6.744862E-4
1.320000E-3	5.798936E-4
1.325000E-3	8.074641E-4
1.330000E-3	5.785227E-4
1.335000E-3	5.154610E-4
1.340000E-3	7.348061E-4
1.345000E-3	8.307695E-4
1.350000E-3	6.635189E-4
1.355000E-3	6.621480E-4
1.360000E-3	5.840063E-4
1.365000E-3	6.333590E-4
1.370000E-3	7.471442E-4
1.375000E-3	6.347299E-4
1.380000E-3	6.744862E-4
1.385000E-3	7.841587E-4
1.390000E-3	8.389950E-4
1.395000E-3	8.705258E-4
1.400000E-3	6.429553E-4
1.405000E-3	5.853772E-4
1.410000E-3	6.306171E-4
1.415000E-3	6.703734E-4
1.420000E-3	7.279515E-4
1.425000E-3	7.334352E-4
1.430000E-3	7.841587E-4
1.435000E-3	6.388426E-4
1.440000E-3	6.361008E-4
1.445000E-3	7.827878E-4
1.450000E-3	8.883476E-4
1.455000E-3	7.019043E-4
1.460000E-3	7.759333E-4
1.465000E-3	8.938313E-4
1.470000E-3	8.362532E-4
1.475000E-3	7.457733E-4
1.480000E-3	8.074641E-4
1.485000E-3	7.279515E-4
1.490000E-3	7.923841E-4
1.495000E-3	7.937551E-4
1.500000E-3	7.553697E-4
1.505000E-3	8.554459E-4
1.510000E-3	8.664131E-4
1.515000E-3	7.019043E-4
1.520000E-3	4.702210E-4
1.525000E-3	5.154610E-4
1.530000E-3	5.113482E-4
1.535000E-3	4.702210E-4
1.540000E-3	4.976392E-4
1.545000E-3	6.717443E-4
1.550000E-3	7.238388E-4
1.555000E-3	7.375479E-4
1.560000E-3	8.760095E-4
1.565000E-3	7.320642E-4
1.570000E-3	6.004572E-4
1.575000E-3	6.895661E-4
1.580000E-3	6.676316E-4
1.585000E-3	6.635189E-4
1.590000E-3	7.978678E-4
1.595000E-3	8.623004E-4
1.600000E-3	6.594062E-4
1.605000E-3	7.046461E-4
1.610000E-3	5.744100E-4
1.615000E-3	8.376241E-4
1.620000E-3	7.553697E-4
1.625000E-3	6.840825E-4
1.630000E-3	6.470680E-4
1.635000E-3	6.895661E-4
1.640000E-3	6.086826E-4
1.645000E-3	5.881190E-4
1.650000E-3	4.935265E-4
1.655000E-3	5.963445E-4
1.660000E-3	6.045699E-4
1.665000E-3	6.950498E-4
1.670000E-3	6.470680E-4
1.675000E-3	6.127954E-4
1.680000E-3	5.744100E-4
1.685000E-3	5.469918E-4
1.690000E-3	5.511045E-4
1.695000E-3	6.950498E-4
1.700000E-3	6.731153E-4
1.705000E-3	5.415082E-4
1.710000E-3	5.730391E-4
1.715000E-3	5.565882E-4
1.720000E-3	5.894899E-4
1.725000E-3	4.619956E-4
1.730000E-3	6.223917E-4
1.735000E-3	7.279515E-4
1.740000E-3	7.115006E-4
1.745000E-3	4.551411E-4
1.750000E-3	6.443262E-4
1.755000E-3	5.675554E-4
1.760000E-3	5.840063E-4
1.765000E-3	4.784465E-4
1.770000E-3	5.744100E-4
1.775000E-3	6.525517E-4
1.780000E-3	7.923841E-4
1.785000E-3	6.443262E-4
1.790000E-3	6.936789E-4
1.795000E-3	7.553697E-4
1.800000E-3	7.485151E-4
1.805000E-3	8.677840E-4
1.810000E-3	9.870529E-4
1.815000E-3	8.527040E-4
1.820000E-3	6.991625E-4
1.825000E-3	8.280277E-4
1.830000E-3	8.787513E-4
1.835000E-3	7.348061E-4
1.840000E-3	7.731915E-4
1.845000E-3	7.430315E-4
1.850000E-3	6.182790E-4
1.855000E-3	6.580353E-4
1.860000E-3	6.539226E-4
1.865000E-3	7.910132E-4
1.870000E-3	7.238388E-4
1.875000E-3	6.744862E-4
1.880000E-3	6.374717E-4
1.885000E-3	7.210970E-4
1.890000E-3	3.811121E-4
1.895000E-3	4.482865E-4
1.900000E-3	5.319118E-4
1.905000E-3	5.977154E-4
1.910000E-3	6.456971E-4
1.915000E-3	7.306933E-4
1.920000E-3	7.005334E-4
1.925000E-3	5.524755E-4
1.930000E-3	6.950498E-4
1.935000E-3	8.006096E-4
1.940000E-3	6.086826E-4
1.945000E-3	5.908608E-4
1.950000E-3	7.361770E-4
1.955000E-3	7.101297E-4
1.960000E-3	6.155372E-4
1.965000E-3	6.785989E-4
1.970000E-3	8.074641E-4
1.975000E-3	7.169843E-4
1.980000E-3	7.896423E-4
1.985000E-3	7.375479E-4
1.990000E-3	7.416606E-4
1.995000E-3	6.594062E-4
2.000000E-3	7.512569E-4
2.005000E-3	7.306933E-4
2.010000E-3	7.402897E-4
2.015000E-3	7.169843E-4
2.020000E-3	7.773042E-4
2.025000E-3	7.471442E-4
2.030000E-3	7.183552E-4
2.035000E-3	7.485151E-4
2.040000E-3	7.471442E-4
2.045000E-3	5.894899E-4
2.050000E-3	6.210208E-4
2.055000E-3	7.224679E-4
2.060000E-3	6.292462E-4
2.065000E-3	7.060170E-4
2.070000E-3	6.991625E-4
2.075000E-3	6.635189E-4
2.080000E-3	6.827116E-4
2.085000E-3	6.936789E-4
2.090000E-3	7.348061E-4
2.095000E-3	7.937551E-4
2.100000E-3	7.937551E-4
2.105000E-3	6.895661E-4
2.110000E-3	5.442500E-4
2.115000E-3	6.114244E-4
2.120000E-3	5.894899E-4
2.125000E-3	8.019805E-4
2.130000E-3	6.100535E-4
2.135000E-3	5.483627E-4
2.140000E-3	6.251335E-4
2.145000E-3	6.169081E-4
2.150000E-3	6.073117E-4
2.155000E-3	7.389188E-4
2.160000E-3	5.744100E-4
2.165000E-3	6.827116E-4
2.170000E-3	7.252097E-4
2.175000E-3	7.334352E-4
2.180000E-3	6.621480E-4
2.185000E-3	4.277229E-4
2.190000E-3	6.799698E-4
2.195000E-3	6.484389E-4
2.200000E-3	7.265806E-4
2.205000E-3	6.045699E-4
2.210000E-3	6.196499E-4
2.215000E-3	7.115006E-4
2.220000E-3	6.004572E-4
2.225000E-3	5.332828E-4
2.230000E-3	5.346537E-4
2.235000E-3	3.769994E-4
2.240000E-3	4.784465E-4
2.245000E-3	6.169081E-4
2.250000E-3	7.156134E-4
2.255000E-3	6.785989E-4
2.260000E-3	6.813407E-4
2.265000E-3	5.387664E-4
2.270000E-3	6.210208E-4
2.275000E-3	4.948974E-4
2.280000E-3	4.935265E-4
2.285000E-3	6.374717E-4
2.290000E-3	6.498098E-4
2.295000E-3	5.401373E-4
2.300000E-3	4.948974E-4
2.305000E-3	5.264282E-4
2.310000E-3	6.237626E-4
2.315000E-3	7.005334E-4
2.320000E-3	6.498098E-4
2.325000E-3	5.264282E-4
2.330000E-3	3.934503E-4
2.335000E-3	5.332828E-4
2.340000E-3	6.374717E-4
2.345000E-3	7.923841E-4
2.350000E-3	5.963445E-4
2.355000E-3	6.265044E-4
2.360000E-3	6.182790E-4
2.365000E-3	5.798936E-4
2.370000E-3	6.772280E-4
2.375000E-3	6.854534E-4
2.380000E-3	7.485151E-4
2.385000E-3	6.827116E-4
2.390000E-3	8.019805E-4
2.395000E-3	7.663369E-4
2.400000E-3	7.745624E-4
2.405000E-3	7.635951E-4
2.410000E-3	8.143187E-4
2.415000E-3	5.634427E-4
2.420000E-3	6.470680E-4
2.425000E-3	5.620718E-4
2.430000E-3	6.881952E-4
2.435000E-3	3.852248E-4
2.440000E-3	9.198785E-4
2.445000E-3	4.386902E-4
2.450000E-3	2.297640E-3
2.455000E-3	1.555979E-3
2.460000E-3	7.505715E-3
2.465000E-3	-2.443779E-2
2.470000E-3	-1.119949E-1
2.475000E-3	-8.970118E-2
2.480000E-3	-9.468716E-2
2.485000E-3	-1.327449E-1
2.490000E-3	-5.629492E-2
2.495000E-3	7.122821E-2
2.500000E-3	1.863309E-1
2.505000E-3	6.932950E-2
2.510000E-3	1.395583E-2
2.515000E-3	9.203583E-2
2.520000E-3	2.459955E-2
2.525000E-3	3.046429E-2
2.530000E-3	5.880916E-2
2.535000E-3	1.242453E-2
2.540000E-3	-4.394579E-2
2.545000E-3	6.360871E-2
2.550000E-3	9.725899E-2
2.555000E-3	-3.073984E-2
2.560000E-3	-6.024724E-2
2.565000E-3	-1.814944E-2
2.570000E-3	-2.632689E-2
2.575000E-3	-5.145562E-2
2.580000E-3	-3.164876E-2
2.585000E-3	-2.822149E-2
2.590000E-3	-4.858494E-3
2.595000E-3	5.974412E-3
2.600000E-3	1.248348E-2
2.605000E-3	-5.951107E-3
2.610000E-3	4.665059E-2
2.615000E-3	2.452552E-2
2.620000E-3	-4.820108E-3
2.625000E-3	6.718814E-2
2.630000E-3	1.826596E-2
2.635000E-3	-3.146231E-2
2.640000E-3	4.597062E-2
2.645000E-3	4.164404E-2
2.650000E-3	-1.718020E-2
2.655000E-3	1.779437E-2
2.660000E-3	2.546185E-2
2.665000E-3	-5.238783E-2
2.670000E-3	-2.135187E-2
2.675000E-3	2.381402E-2
2.680000E-3	-5.071670E-2
2.685000E-3	-3.824419E-2
2.690000E-3	1.675111E-2
2.695000E-3	-6.163597E-3
2.700000E-3	1.488119E-2
2.705000E-3	3.846627E-2
2.710000E-3	-7.279515E-3
2.715000E-3	-2.943748E-2
2.720000E-3	6.984770E-3
2.725000E-3	1.592582E-2
2.730000E-3	-1.660579E-2
2.735000E-3	5.474031E-3
2.740000E-3	6.640673E-3
2.745000E-3	-2.604723E-2
2.750000E-3	2.127784E-2
2.755000E-3	1.538295E-2
2.760000E-3	-2.984327E-2
2.765000E-3	-5.885303E-3
2.770000E-3	-6.869614E-3
2.775000E-3	-2.466398E-2
2.780000E-3	8.402288E-3
2.785000E-3	3.051227E-2
2.790000E-3	-8.163750E-3
2.795000E-3	-4.052401E-3
2.800000E-3	1.858264E-2
2.805000E-3	-8.143187E-3
2.810000E-3	-1.152933E-2
2.815000E-3	1.904875E-2
2.820000E-3	-1.505530E-2
2.825000E-3	-3.115249E-2
2.830000E-3	-1.713634E-4
2.835000E-3	-1.724190E-2
2.840000E-3	-3.127998E-2
2.845000E-3	1.688957E-3
2.850000E-3	1.747906E-3
2.855000E-3	-1.414913E-2
2.860000E-3	5.197108E-3
2.865000E-3	4.001677E-3
2.870000E-3	-1.548028E-2
2.875000E-3	-8.037627E-3
2.880000E-3	-3.641129E-3
2.885000E-3	-2.219087E-2
2.890000E-3	6.684542E-3
2.895000E-3	1.921052E-2
2.900000E-3	5.443871E-3
2.905000E-3	3.999484E-2
2.910000E-3	4.313010E-2
2.915000E-3	2.197564E-2
2.920000E-3	2.903992E-2
2.925000E-3	2.038264E-2
2.930000E-3	-3.442347E-3
2.935000E-3	-1.224905E-2
2.940000E-3	-1.524448E-2
2.945000E-3	-2.063215E-2
2.950000E-3	-1.538843E-2
2.955000E-3	4.252553E-3
2.960000E-3	9.333134E-3
2.965000E-3	1.054227E-2
2.970000E-3	1.524037E-2
2.975000E-3	5.517900E-3
2.980000E-3	-5.479515E-3
2.985000E-3	-1.073009E-2
2.990000E-3	-1.070815E-2
2.995000E-3	-1.067936E-3
3.000000E-3	3.218752E-2
3.005000E-3	3.263581E-2
3.010000E-3	1.259041E-2
3.015000E-3	3.431517E-2
3.020000E-3	2.229780E-2
3.025000E-3	-1.584357E-2
3.030000E-3	-9.072661E-3
3.035000E-3	-1.939833E-2
3.040000E-3	-3.347754E-2
3.045000E-3	-1.577502E-2
3.050000E-3	-3.948212E-4
3.055000E-3	8.773804E-4
3.060000E-3	6.116986E-3
3.065000E-3	1.936269E-2
3.070000E-3	-2.419651E-3
3.075000E-3	-2.415675E-2
3.080000E-3	-9.737551E-3
3.085000E-3	-1.206809E-2
3.090000E-3	-8.601069E-3
3.095000E-3	8.368015E-3
3.100000E-3	1.054913E-2
3.105000E-3	5.671442E-3
3.110000E-3	1.213527E-2
3.115000E-3	9.895205E-3
3.120000E-3	-4.370451E-3
3.125000E-3	4.130542E-3
3.130000E-3	7.895052E-3
3.135000E-3	-5.286217E-3
3.140000E-3	-4.909217E-3
3.145000E-3	-5.861998E-3
3.150000E-3	-1.324981E-2
3.155000E-3	-6.979287E-3
3.160000E-3	-1.095217E-2
3.165000E-3	-1.749414E-2
3.170000E-3	-1.184326E-2
3.175000E-3	-6.668091E-3
3.180000E-3	-4.787207E-3
3.185000E-3	4.687130E-3
3.190000E-3	1.352400E-2
3.195000E-3	4.766643E-3
3.200000E-3	3.864586E-3
3.205000E-3	1.179117E-2
3.210000E-3	9.826660E-3
3.215000E-3	9.843111E-3
3.220000E-3	1.734334E-2
3.225000E-3	1.731592E-2
3.230000E-3	3.789186E-3
3.235000E-3	-2.329171E-3
3.240000E-3	-3.138006E-3
3.245000E-3	-1.928455E-2
3.250000E-3	-1.572430E-2
3.255000E-3	-3.498554E-3
3.260000E-3	-8.792996E-3
3.265000E-3	-4.408836E-3
3.270000E-3	-2.504647E-3
3.275000E-3	-1.099056E-2
3.280000E-3	-1.167464E-2
3.285000E-3	-1.025712E-2
3.290000E-3	-1.371044E-2
3.295000E-3	-9.015083E-3
3.300000E-3	5.457580E-3
3.305000E-3	6.772280E-3
3.310000E-3	1.342529E-2
3.315000E-3	2.331638E-2
3.320000E-3	1.296329E-2
3.325000E-3	6.311655E-3
3.330000E-3	1.221752E-2
3.335000E-3	1.344037E-2
3.340000E-3	8.797109E-3
3.345000E-3	6.510437E-3
3.350000E-3	8.554459E-3
3.355000E-3	5.973041E-3
3.360000E-3	4.563749E-3
3.365000E-3	4.352629E-3
3.370000E-3	1.484692E-3
3.375000E-3	5.670071E-3
3.380000E-3	9.604573E-3
3.385000E-3	8.495510E-3
3.390000E-3	1.153755E-2
3.395000E-3	1.460016E-2
3.400000E-3	8.233666E-3
3.405000E-3	-2.741814E-6
3.410000E-3	-2.733588E-3
3.415000E-3	-1.011044E-2
3.420000E-3	-1.140732E-2
3.425000E-3	-5.327344E-3
3.430000E-3	-1.270831E-2
3.435000E-3	-1.247525E-2
3.440000E-3	-1.439452E-4
3.445000E-3	-3.032446E-3
3.450000E-3	-8.773804E-3
3.455000E-3	-2.638996E-3
3.460000E-3	1.236558E-3
3.465000E-3	-1.143336E-3
3.470000E-3	1.276314E-3
3.475000E-3	5.993605E-3
3.480000E-3	3.195584E-3
3.485000E-3	-2.495050E-4
3.490000E-3	-1.410663E-3
3.495000E-3	-7.372737E-3
3.500000E-3	-9.851336E-3
3.505000E-3	-9.293377E-3
3.510000E-3	-8.236408E-3
3.515000E-3	-4.964054E-3
3.520000E-3	-3.217518E-3
3.525000E-3	-3.157198E-3
3.530000E-3	-4.262149E-3
3.535000E-3	-3.449202E-3
3.540000E-3	-2.671897E-3
3.545000E-3	-1.553237E-3
3.550000E-3	5.250573E-3
3.555000E-3	6.388426E-3
3.560000E-3	9.812951E-3
3.565000E-3	1.062316E-2
3.570000E-3	3.065348E-3
3.575000E-3	3.643870E-3
3.580000E-3	2.873421E-3
3.585000E-3	-7.663369E-4
3.590000E-3	3.591776E-4
3.595000E-3	6.495357E-3
3.600000E-3	7.738769E-3
3.605000E-3	-2.194822E-3
3.610000E-3	-6.254077E-3
3.615000E-3	-8.725822E-3
3.620000E-3	-1.183915E-2
3.625000E-3	-9.009600E-3
3.630000E-3	-1.009399E-2
3.635000E-3	-1.115370E-2
3.640000E-3	-5.631685E-3
3.645000E-3	6.607771E-4
3.650000E-3	5.223155E-4
3.655000E-3	5.963445E-4
3.660000E-3	6.805182E-3
3.665000E-3	1.175827E-2
3.670000E-3	1.276588E-2
3.675000E-3	1.128531E-2
3.680000E-3	6.440520E-3
3.685000E-3	2.704799E-3
3.690000E-3	-3.227115E-3
3.695000E-3	-1.164585E-2
3.700000E-3	-1.588744E-2
3.705000E-3	-1.271927E-2
3.710000E-3	-9.970605E-3
3.715000E-3	-1.029277E-2
3.720000E-3	-5.154610E-3
3.725000E-3	-3.701448E-3
3.730000E-3	-6.051183E-3
3.735000E-3	-3.303885E-3
3.740000E-3	-2.825439E-3
3.745000E-3	-1.338005E-3
3.750000E-3	5.050421E-3
3.755000E-3	1.012278E-2
3.760000E-3	1.414090E-2
3.765000E-3	1.887876E-2
3.770000E-3	2.557838E-2
3.775000E-3	2.403611E-2
3.780000E-3	1.712263E-2
3.785000E-3	1.441646E-2
3.790000E-3	1.019406E-2
3.795000E-3	6.663978E-3
3.800000E-3	4.412949E-3
3.805000E-3	2.501905E-3
3.810000E-3	1.207769E-3
3.815000E-3	-1.070678E-3
3.820000E-3	-4.839301E-3
3.825000E-3	-1.138949E-2
3.830000E-3	-1.343900E-2
3.835000E-3	-1.133740E-2
3.840000E-3	-7.764816E-3
3.845000E-3	6.223917E-4
3.850000E-3	6.200612E-3
3.855000E-3	7.457733E-3
3.860000E-3	9.272814E-3
3.865000E-3	1.102072E-2
3.870000E-3	1.094395E-2
3.875000E-3	1.002681E-2
3.880000E-3	6.195128E-3
3.885000E-3	-1.738310E-3
3.890000E-3	-7.671595E-3
3.895000E-3	-7.889569E-3
3.900000E-3	-1.104265E-2
3.905000E-3	-1.495659E-2
3.910000E-3	-1.617533E-2
3.915000E-3	-1.642346E-2
3.920000E-3	-1.349932E-2
3.925000E-3	-8.314550E-3
3.930000E-3	-1.056969E-3
3.935000E-3	4.005790E-3
3.940000E-3	6.433666E-3
3.945000E-3	1.017213E-2
3.950000E-3	1.337731E-2
3.955000E-3	1.414776E-2
3.960000E-3	1.359528E-2
3.965000E-3	1.266581E-2
3.970000E-3	1.161021E-2
3.975000E-3	9.039760E-3
3.980000E-3	4.855752E-3
3.985000E-3	-5.593300E-4
3.990000E-3	-3.000915E-3
3.995000E-3	-3.216147E-3
4.000000E-3	-3.513634E-3
4.005000E-3	-2.906322E-3
4.010000E-3	-2.418280E-3
4.015000E-3	-9.034276E-4
4.020000E-3	1.011729E-3
4.025000E-3	-5.881190E-4
4.030000E-3	-3.207922E-3
4.035000E-3	-4.976392E-3
4.040000E-3	-5.925059E-3
4.045000E-3	-4.134655E-3
4.050000E-3	-2.248287E-4
4.055000E-3	3.937244E-3
4.060000E-3	6.918967E-3
4.065000E-3	7.545471E-3
4.070000E-3	4.227877E-3
4.075000E-3	2.522469E-4
4.080000E-3	-1.259863E-3
4.085000E-3	-3.166795E-3
4.090000E-3	-5.214930E-3
4.095000E-3	-5.585074E-3
4.100000E-3	-6.991625E-3
4.105000E-3	-8.643568E-3
4.110000E-3	-6.792843E-3
4.115000E-3	-1.920640E-3
4.120000E-3	1.566947E-3
4.125000E-3	6.226659E-3
4.130000E-3	9.493530E-3
4.135000E-3	7.338464E-3
4.140000E-3	6.104648E-3
4.145000E-3	6.130695E-3
4.150000E-3	3.401220E-3
4.155000E-3	1.602590E-3
4.160000E-3	2.544403E-3
4.165000E-3	2.763748E-3
4.170000E-3	1.554608E-3
4.175000E-3	1.168013E-3
4.180000E-3	-7.773042E-4
4.185000E-3	-4.380047E-3
4.190000E-3	-5.287588E-3
4.195000E-3	-4.127800E-3
4.200000E-3	-8.444786E-4
4.205000E-3	5.069613E-3
4.210000E-3	8.627117E-3
4.215000E-3	7.845700E-3
4.220000E-3	6.188273E-3
4.225000E-3	4.019499E-3
4.230000E-3	7.978678E-4
4.235000E-3	-1.631379E-3
4.240000E-3	-2.340138E-3
4.245000E-3	-3.472507E-3
4.250000E-3	-2.839148E-3
4.255000E-3	-3.180504E-4
4.260000E-3	2.275705E-4
4.265000E-3	-1.041889E-4
4.270000E-3	9.308457E-4
4.275000E-3	1.338005E-3
4.280000E-3	2.700686E-3
4.285000E-3	3.949583E-3
4.290000E-3	5.894899E-4
4.295000E-3	-4.199088E-3
4.300000E-3	-6.089568E-3
4.305000E-3	-6.469309E-3
4.310000E-3	-7.693529E-3
