4.325000E-3	1.011866E-2
4.330000E-3	4.454076E-3
4.335000E-3	4.332066E-4
4.340000E-3	-1.805484E-3
4.345000E-3	-2.799392E-3
4.350000E-3	-6.402135E-4
4.355000E-3	2.111197E-3
4.360000E-3	4.476011E-3
4.365000E-3	8.215845E-3
4.370000E-3	1.038188E-2
4.375000E-3	8.392692E-3
4.380000E-3	5.966187E-3
4.385000E-3	4.730999E-3
4.390000E-3	2.895355E-3
4.395000E-3	3.003657E-3
4.400000E-3	5.543947E-3
4.405000E-3	8.494139E-3
4.410000E-3	9.449661E-3
4.415000E-3	7.116377E-3
4.420000E-3	3.328562E-3
4.425000E-3	2.810359E-4
4.430000E-3	1.028180E-4
4.435000E-3	1.609445E-3
4.440000E-3	1.605332E-3
4.445000E-3	1.753390E-3
4.450000E-3	3.000915E-3
4.455000E-3	3.505409E-3
4.460000E-3	3.608227E-3
4.465000E-3	5.975783E-3
4.470000E-3	9.588122E-3
4.475000E-3	8.632600E-3
4.480000E-3	5.210817E-3
4.485000E-3	3.440976E-3
4.490000E-3	3.711045E-3
4.495000E-3	7.989645E-3
4.500000E-3	1.174319E-2
4.505000E-3	1.216406E-2
4.510000E-3	1.100290E-2
4.515000E-3	6.517291E-3
4.520000E-3	1.656055E-3
4.525000E-3	-1.037776E-3
4.530000E-3	-8.178830E-3
4.535000E-3	-1.153892E-2
4.540000E-3	-4.518509E-3
4.545000E-3	2.092004E-3
4.550000E-3	6.334960E-3
4.555000E-3	1.265210E-2
4.560000E-3	1.725423E-2
4.565000E-3	1.812202E-2
4.570000E-3	2.371258E-2
4.575000E-3	2.037442E-2
4.580000E-3	1.042438E-2
4.585000E-3	9.586751E-3
4.590000E-3	5.656362E-3
4.595000E-3	-3.331304E-4
4.600000E-3	6.030619E-3
4.605000E-3	9.115160E-3
4.610000E-3	3.849506E-3
4.615000E-3	8.278906E-3
4.620000E-3	1.202148E-2
4.625000E-3	5.517900E-3
4.630000E-3	4.858494E-3
4.635000E-3	8.140445E-3
4.640000E-3	-4.523993E-5
4.645000E-3	-5.016148E-3
4.650000E-3	-2.844632E-3
4.655000E-3	-9.866416E-3
4.660000E-3	-1.236147E-2
4.665000E-3	-4.825592E-3
4.670000E-3	-7.311046E-3
4.675000E-3	-1.104540E-2
4.680000E-3	-5.147755E-3
4.685000E-3	-3.883779E-3
4.690000E-3	-3.929019E-3
4.695000E-3	4.728258E-3
4.700000E-3	7.319272E-3
4.705000E-3	5.230010E-3
4.710000E-3	1.021463E-2
4.715000E-3	1.172537E-2
4.720000E-3	7.969081E-3
4.725000E-3	9.891093E-3
4.730000E-3	9.389341E-3
4.735000E-3	5.353391E-3
4.740000E-3	8.772433E-3
4.745000E-3	1.354730E-2
4.750000E-3	1.148272E-2
4.755000E-3	1.152384E-2
4.760000E-3	1.173496E-2
4.765000E-3	5.975783E-3
4.770000E-3	4.301906E-3
4.775000E-3	2.755523E-3
4.780000E-3	-2.061844E-3
4.785000E-3	-2.205789E-3
4.790000E-3	-1.200914E-3
4.795000E-3	-2.558112E-3
4.800000E-3	-1.299620E-3
4.805000E-3	3.084540E-4
4.810000E-3	-2.714396E-3
4.815000E-3	-6.114244E-4
4.820000E-3	4.303277E-3
4.825000E-3	2.384007E-3
4.830000E-3	4.603505E-3
4.835000E-3	1.130313E-2
4.840000E-3	1.041752E-2
4.845000E-3	1.091927E-2
4.850000E-3	1.631927E-2
4.855000E-3	1.501006E-2
4.860000E-3	1.265347E-2
4.865000E-3	1.426566E-2
4.870000E-3	1.057243E-2
4.875000E-3	5.069613E-3
4.880000E-3	8.137703E-3
4.885000E-3	9.123385E-3
4.890000E-3	4.666567E-3
4.895000E-3	4.173040E-3
4.900000E-3	2.899468E-3
4.905000E-3	-1.608074E-3
4.910000E-3	-2.985835E-3
4.915000E-3	-3.124297E-3
4.920000E-3	-4.153848E-3
4.925000E-3	-7.498860E-4
4.930000E-3	3.686368E-3
4.935000E-3	2.719879E-3
4.940000E-3	3.631532E-3
4.945000E-3	5.464435E-3
4.950000E-3	2.582788E-3
4.955000E-3	2.507389E-3
4.960000E-3	4.737854E-3
4.965000E-3	3.983855E-3
4.970000E-3	5.623460E-3
4.975000E-3	9.922624E-3
4.980000E-3	1.034212E-2
4.985000E-3	9.693682E-3
4.990000E-3	1.121676E-2
4.995000E-3	8.357048E-3
5.000000E-3	3.582180E-3
5.005000E-3	3.029704E-3
5.010000E-3	2.362072E-3
5.015000E-3	8.718967E-4
5.020000E-3	1.022696E-3
5.025000E-3	4.332066E-4
5.030000E-3	-8.691549E-4
5.035000E-3	8.513331E-4
5.040000E-3	4.053771E-3
5.045000E-3	5.360246E-3
5.050000E-3	5.814016E-3
5.055000E-3	7.396042E-3
5.060000E-3	8.850574E-3
5.065000E-3	1.155537E-2
5.070000E-3	1.218736E-2
5.075000E-3	9.143949E-3
5.080000E-3	6.747603E-3
5.085000E-3	4.981875E-3
5.090000E-3	2.684236E-3
5.095000E-3	2.086520E-3
5.100000E-3	2.628028E-3
5.105000E-3	1.547754E-3
5.110000E-3	1.543641E-3
5.115000E-3	4.458189E-3
5.120000E-3	5.461693E-3
5.125000E-3	5.153239E-3
5.130000E-3	5.191624E-3
5.135000E-3	3.318965E-3
5.140000E-3	1.296878E-3
5.145000E-3	1.040518E-3
5.150000E-3	-1.274943E-4
5.155000E-3	-2.098858E-3
5.160000E-3	-1.221478E-3
5.165000E-3	5.675554E-4
5.170000E-3	1.549125E-3
5.175000E-3	4.525363E-3
5.180000E-3	8.363903E-3
5.185000E-3	9.553850E-3
5.190000E-3	1.066428E-2
5.195000E-3	1.055461E-2
5.200000E-3	7.709980E-3
5.205000E-3	3.391623E-3
5.210000E-3	-9.185076E-5
5.215000E-3	-2.482712E-3
5.220000E-3	-2.569079E-3
5.225000E-3	1.295507E-3
5.230000E-3	4.800916E-3
5.235000E-3	7.382333E-3
5.240000E-3	1.063961E-2
5.245000E-3	8.851945E-3
5.250000E-3	4.329324E-3
5.255000E-3	3.661692E-3
5.260000E-3	3.235340E-3
5.265000E-3	2.710283E-3
5.270000E-3	6.014168E-3
5.275000E-3	8.350194E-3
5.280000E-3	7.269919E-3
5.285000E-3	1.062864E-2
5.290000E-3	1.072872E-2
5.295000E-3	8.527040E-3
5.300000E-3	9.998024E-3
5.305000E-3	9.976089E-3
5.310000E-3	7.228792E-3
5.315000E-3	8.258343E-3
5.320000E-3	7.943034E-3
5.325000E-3	5.715311E-3
5.330000E-3	6.455600E-3
5.335000E-3	7.389188E-3
5.340000E-3	5.092919E-3
5.345000E-3	4.951715E-3
5.350000E-3	6.376088E-3
5.355000E-3	3.414929E-3
5.360000E-3	2.819955E-3
5.365000E-3	5.323231E-3
5.370000E-3	3.436863E-3
5.375000E-3	6.319880E-4
5.380000E-3	-3.632903E-4
5.385000E-3	-3.090024E-3
5.390000E-3	-6.504953E-3
5.395000E-3	-6.539226E-3
5.400000E-3	-5.341053E-3
5.405000E-3	-3.904343E-3
5.410000E-3	5.840063E-4
5.415000E-3	4.629552E-3
5.420000E-3	7.342577E-3
5.425000E-3	1.067251E-2
5.430000E-3	1.129079E-2
5.435000E-3	8.947909E-3
5.440000E-3	7.755220E-3
5.445000E-3	6.410360E-3
5.450000E-3	3.564358E-3
5.455000E-3	2.577305E-3
5.460000E-3	2.962530E-3
5.465000E-3	2.629399E-3
5.470000E-3	4.403353E-3
5.475000E-3	6.785989E-3
5.480000E-3	6.496727E-3
5.485000E-3	6.115615E-3
5.490000E-3	6.164968E-3
5.495000E-3	4.529476E-3
5.500000E-3	2.970755E-3
5.505000E-3	2.755523E-3
5.510000E-3	1.964509E-3
5.515000E-3	1.991928E-3
5.520000E-3	2.930999E-3
5.525000E-3	2.378523E-3
5.530000E-3	1.884997E-3
5.535000E-3	3.280580E-3
5.540000E-3	6.077230E-3
5.545000E-3	8.628488E-3
5.550000E-3	1.108652E-2
5.555000E-3	1.208180E-2
5.560000E-3	1.131409E-2
5.565000E-3	1.065743E-2
5.570000E-3	9.934962E-3
5.575000E-3	8.206248E-3
5.580000E-3	6.421328E-3
5.585000E-3	4.589796E-3
5.590000E-3	1.505256E-3
5.595000E-3	-1.091242E-3
5.600000E-3	-2.449811E-3
5.605000E-3	-3.624678E-3
5.610000E-3	-3.345013E-3
5.615000E-3	-1.032293E-3
5.620000E-3	1.130998E-3
5.625000E-3	3.676772E-3
5.630000E-3	6.987512E-3
5.635000E-3	9.837627E-3
5.640000E-3	1.142102E-2
5.645000E-3	1.229155E-2
5.650000E-3	1.151150E-2
5.655000E-3	9.767711E-3
5.660000E-3	8.714855E-3
5.665000E-3	8.139074E-3
5.670000E-3	7.383704E-3
5.675000E-3	7.513940E-3
5.680000E-3	8.631229E-3
5.685000E-3	9.553850E-3
5.690000E-3	1.023793E-2
5.695000E-3	9.579897E-3
5.700000E-3	6.739378E-3
5.705000E-3	3.822088E-3
5.710000E-3	1.816452E-3
5.715000E-3	-1.124144E-4
5.720000E-3	-9.692311E-4
5.725000E-3	-1.225591E-3
5.730000E-3	-1.927495E-3
5.735000E-3	-2.403200E-3
5.740000E-3	-1.502514E-3
5.745000E-3	-1.431227E-3
5.750000E-3	-1.627266E-3
5.755000E-3	-1.106322E-3
5.760000E-3	-1.198173E-3
5.765000E-3	-1.413405E-3
5.770000E-3	3.701448E-5
5.775000E-3	1.517594E-3
5.780000E-3	2.008379E-3
5.785000E-3	2.577305E-3
5.790000E-3	3.188729E-3
5.795000E-3	3.388882E-3
5.800000E-3	4.691243E-3
5.805000E-3	6.828487E-3
5.810000E-3	8.716226E-3
5.815000E-3	1.065606E-2
5.820000E-3	1.179391E-2
5.825000E-3	1.108241E-2
5.830000E-3	9.715617E-3
5.835000E-3	8.420110E-3
5.840000E-3	6.469309E-3
5.845000E-3	4.411578E-3
5.850000E-3	2.976239E-3
5.855000E-3	3.172278E-3
5.860000E-3	4.918814E-3
5.865000E-3	6.694138E-3
5.870000E-3	7.882714E-3
5.875000E-3	8.819044E-3
5.880000E-3	9.785533E-3
5.885000E-3	1.080412E-2
5.890000E-3	1.245332E-2
5.895000E-3	1.478523E-2
5.900000E-3	1.613969E-2
5.905000E-3	1.567495E-2
5.910000E-3	1.355827E-2
5.915000E-3	9.833515E-3
5.920000E-3	5.617976E-3
5.925000E-3	1.206398E-3
5.930000E-3	-2.895355E-3
5.935000E-3	-5.345166E-3
5.940000E-3	-5.469918E-3
5.945000E-3	-3.872812E-3
5.950000E-3	-2.267480E-3
5.955000E-3	-7.594824E-4
5.960000E-3	-1.535416E-4
5.965000E-3	-1.069307E-4
5.970000E-3	7.128716E-4
5.975000E-3	1.606703E-3
5.980000E-3	2.855599E-3
5.985000E-3	3.768623E-3
5.990000E-3	4.053771E-3
5.995000E-3	3.719270E-3
6.000000E-3	3.255904E-3
6.005000E-3	3.391623E-3
6.010000E-3	3.701448E-3
6.015000E-3	4.273117E-3
6.020000E-3	5.435646E-3
6.025000E-3	6.954610E-3
6.030000E-3	9.290636E-3
6.035000E-3	1.137578E-2
6.040000E-3	1.213664E-2
6.045000E-3	1.198721E-2
6.050000E-3	1.092476E-2
6.055000E-3	8.873880E-3
6.060000E-3	5.771518E-3
6.065000E-3	2.647221E-3
6.070000E-3	7.306933E-4
6.075000E-3	-2.824068E-4
6.080000E-3	-3.824830E-4
6.085000E-3	-6.525517E-4
6.090000E-3	-1.095355E-3
6.095000E-3	-7.361770E-4
6.100000E-3	2.303123E-4
6.105000E-3	1.717746E-3
6.110000E-3	3.196955E-3
6.115000E-3	4.866719E-3
6.120000E-3	6.466568E-3
6.125000E-3	7.619500E-3
6.130000E-3	8.311808E-3
6.135000E-3	8.032143E-3
6.140000E-3	6.666720E-3
6.145000E-3	4.677534E-3
6.150000E-3	2.540290E-3
6.155000E-3	5.127192E-4
6.160000E-3	-1.527190E-3
6.165000E-3	-3.142118E-3
6.170000E-3	-4.108608E-3
6.175000E-3	-3.966033E-3
6.180000E-3	-2.245545E-3
6.185000E-3	-1.398325E-4
6.190000E-3	1.884997E-3
6.195000E-3	4.274487E-3
6.200000E-3	5.942881E-3
6.205000E-3	6.765425E-3
6.210000E-3	7.243872E-3
6.215000E-3	7.598937E-3
6.220000E-3	7.461846E-3
6.225000E-3	7.608533E-3
6.230000E-3	7.327497E-3
6.235000E-3	6.990254E-3
6.240000E-3	6.998479E-3
6.245000E-3	6.850421E-3
6.250000E-3	7.104039E-3
6.255000E-3	8.023918E-3
6.260000E-3	9.237170E-3
6.265000E-3	1.026261E-2
6.270000E-3	1.076847E-2
6.275000E-3	1.023930E-2
6.280000E-3	8.884847E-3
6.285000E-3	7.161617E-3
6.290000E-3	5.166948E-3
6.295000E-3	3.394365E-3
6.300000E-3	2.256513E-3
6.305000E-3	2.218127E-3
6.310000E-3	3.110588E-3
6.315000E-3	4.968166E-3
6.320000E-3	7.485151E-3
6.325000E-3	9.057581E-3
6.330000E-3	9.164512E-3
6.335000E-3	7.289112E-3
6.340000E-3	4.149735E-3
6.345000E-3	9.870529E-4
6.350000E-3	-8.842349E-4
6.355000E-3	-1.180351E-3
6.360000E-3	4.839301E-4
6.365000E-3	4.023612E-3
6.370000E-3	7.929325E-3
6.375000E-3	1.114547E-2
6.380000E-3	1.303458E-2
6.385000E-3	1.335812E-2
6.390000E-3	1.274806E-2
6.395000E-3	1.168972E-2
6.400000E-3	1.043260E-2
6.405000E-3	8.672357E-3
6.410000E-3	6.158113E-3
6.415000E-3	3.683627E-3
6.420000E-3	1.671135E-3
6.425000E-3	3.015995E-5
6.430000E-3	-1.423001E-3
6.435000E-3	-2.492309E-3
6.440000E-3	-2.840519E-3
6.445000E-3	-2.260625E-3
6.450000E-3	-1.446307E-3
6.455000E-3	-4.523993E-5
6.460000E-3	1.502514E-3
6.465000E-3	3.164053E-3
6.470000E-3	4.083931E-3
6.475000E-3	4.699469E-3
6.480000E-3	5.369842E-3
6.485000E-3	6.151259E-3
6.490000E-3	6.873727E-3
6.495000E-3	7.323384E-3
6.500000E-3	7.578373E-3
6.505000E-3	7.043719E-3
6.510000E-3	5.426049E-3
6.515000E-3	3.461540E-3
6.520000E-3	1.139224E-3
6.525000E-3	-6.361008E-4
6.530000E-3	-9.664893E-4
6.535000E-3	-5.099773E-4
6.540000E-3	-1.000762E-4
6.545000E-3	5.949736E-4
6.550000E-3	1.816452E-3
6.555000E-3	3.062606E-3
6.560000E-3	4.410207E-3
6.565000E-3	5.775630E-3
6.570000E-3	7.452250E-3
6.575000E-3	8.989036E-3
6.580000E-3	1.005971E-2
6.585000E-3	1.001036E-2
6.590000E-3	8.664131E-3
6.595000E-3	6.855905E-3
6.600000E-3	4.955828E-3
6.605000E-3	3.509521E-3
6.610000E-3	3.835797E-3
6.615000E-3	5.070984E-3
6.620000E-3	6.481647E-3
6.625000E-3	7.327497E-3
6.630000E-3	7.284999E-3
6.635000E-3	6.666720E-3
6.640000E-3	5.804420E-3
6.645000E-3	4.946232E-3
6.650000E-3	3.935874E-3
6.655000E-3	3.010511E-3
6.660000E-3	1.898706E-3
6.665000E-3	9.431839E-4
6.670000E-3	4.057884E-4
6.675000E-3	1.085758E-3
6.680000E-3	2.488196E-3
6.685000E-3	4.591167E-3
6.690000E-3	6.883323E-3
6.695000E-3	9.234428E-3
6.700000E-3	1.110572E-2
6.705000E-3	1.183504E-2
6.710000E-3	1.108652E-2
6.715000E-3	9.141207E-3
6.720000E-3	6.480277E-3
6.725000E-3	3.634274E-3
6.730000E-3	1.546383E-3
6.735000E-3	2.536178E-4
6.740000E-3	-7.773042E-4
6.745000E-3	-1.376390E-3
6.750000E-3	-1.121402E-3
6.755000E-3	-1.137853E-4
6.760000E-3	1.797259E-3
6.765000E-3	3.857732E-3
6.770000E-3	5.482256E-3
6.775000E-3	6.270528E-3
6.780000E-3	6.548822E-3
6.785000E-3	6.225288E-3
6.790000E-3	5.726278E-3
6.795000E-3	5.342424E-3
6.800000E-3	4.842043E-3
6.805000E-3	4.699469E-3
6.810000E-3	5.371213E-3
6.815000E-3	6.244481E-3
6.820000E-3	6.943643E-3
6.825000E-3	6.779134E-3
6.830000E-3	6.260931E-3
6.835000E-3	5.098403E-3
6.840000E-3	4.162073E-3
6.845000E-3	3.567100E-3
6.850000E-3	3.406703E-3
6.855000E-3	3.074944E-3
6.860000E-3	2.766490E-3
6.865000E-3	2.267480E-3
6.870000E-3	1.889110E-3
6.875000E-3	1.693070E-3
6.880000E-3	1.328409E-3
6.885000E-3	8.828640E-4
6.890000E-3	6.772280E-4
6.895000E-3	9.747148E-4
6.900000E-3	1.373649E-3
6.905000E-3	2.218127E-3
6.910000E-3	3.205180E-3
6.915000E-3	4.081190E-3
6.920000E-3	5.014777E-3
6.925000E-3	6.062150E-3
6.930000E-3	7.028639E-3
6.935000E-3	8.069158E-3
6.940000E-3	8.938313E-3
6.945000E-3	9.592235E-3
6.950000E-3	1.009536E-2
6.955000E-3	1.028043E-2
6.960000E-3	9.567559E-3
6.965000E-3	8.281648E-3
6.970000E-3	6.622851E-3
6.975000E-3	4.540443E-3
6.980000E-3	2.688348E-3
6.985000E-3	1.410663E-3
6.990000E-3	8.664131E-4
6.995000E-3	1.173496E-3
7.000000E-3	2.312720E-3
7.005000E-3	3.196955E-3
7.010000E-3	3.946841E-3
7.015000E-3	4.580200E-3
7.020000E-3	4.920185E-3
7.025000E-3	5.187511E-3
7.030000E-3	5.520642E-3
7.035000E-3	5.674183E-3
7.040000E-3	5.872965E-3
7.045000E-3	6.031990E-3
7.050000E-3	6.106019E-3
7.055000E-3	6.149888E-3
7.060000E-3	6.339073E-3
7.065000E-3	6.306171E-3
7.070000E-3	5.770147E-3
7.075000E-3	5.260170E-3
7.080000E-3	5.187511E-3
7.085000E-3	5.234122E-3
7.090000E-3	5.527496E-3
7.095000E-3	6.291091E-3
7.100000E-3	7.084846E-3
7.105000E-3	7.624984E-3
7.110000E-3	7.620871E-3
7.115000E-3	6.695509E-3
7.120000E-3	4.891396E-3
7.125000E-3	2.933741E-3
7.130000E-3	1.288652E-3
7.135000E-3	5.346537E-5
7.140000E-3	-7.320642E-4
7.145000E-3	-1.032293E-3
7.150000E-3	-6.086826E-4
7.155000E-3	3.811121E-4
7.160000E-3	1.580656E-3
7.165000E-3	2.995431E-3
7.170000E-3	4.946232E-3
7.175000E-3	6.860018E-3
7.180000E-3	8.599699E-3
7.185000E-3	1.021463E-2
7.190000E-3	1.120442E-2
7.195000E-3	1.134974E-2
7.200000E-3	1.063550E-2
7.205000E-3	9.134352E-3
7.210000E-3	6.862760E-3
7.215000E-3	4.417062E-3
7.220000E-3	2.035797E-3
7.225000E-3	-1.384616E-4
7.230000E-3	-1.438081E-3
7.235000E-3	-1.673877E-3
7.240000E-3	-1.288652E-3
7.245000E-3	-3.989339E-4
7.250000E-3	5.579591E-4
7.255000E-3	1.577914E-3
7.260000E-3	2.522469E-3
7.265000E-3	2.970755E-3
7.270000E-3	3.626049E-3
7.275000E-3	4.751563E-3
7.280000E-3	6.249964E-3
7.285000E-3	7.409751E-3
7.290000E-3	8.303583E-3
7.295000E-3	8.513331E-3
7.300000E-3	8.140445E-3
7.305000E-3	7.505715E-3
7.310000E-3	6.884694E-3
7.315000E-3	6.254077E-3
7.320000E-3	6.007314E-3
7.325000E-3	5.984008E-3
7.330000E-3	5.870223E-3
7.335000E-3	5.674183E-3
7.340000E-3	5.482256E-3
7.345000E-3	4.828334E-3
7.350000E-3	4.164815E-3
7.355000E-3	3.931761E-3
7.360000E-3	3.652096E-3
7.365000E-3	3.388882E-3
7.370000E-3	3.181875E-3
7.375000E-3	3.047526E-3
7.380000E-3	2.994061E-3
7.385000E-3	3.309369E-3
7.390000E-3	3.913939E-3
7.395000E-3	4.460931E-3
7.400000E-3	4.891396E-3
7.405000E-3	5.157351E-3
7.410000E-3	5.328715E-3
7.415000E-3	4.869461E-3
7.420000E-3	4.130542E-3
7.425000E-3	3.150344E-3
7.430000E-3	1.952171E-3
7.435000E-3	1.052856E-3
7.440000E-3	5.826354E-4
7.445000E-3	4.290938E-4
7.450000E-3	5.291700E-4
7.455000E-3	6.936789E-4
7.460000E-3	1.366794E-3
7.465000E-3	2.337396E-3
7.470000E-3	3.569841E-3
7.475000E-3	4.984617E-3
7.480000E-3	6.277382E-3
7.485000E-3	7.703125E-3
7.490000E-3	9.281039E-3
7.495000E-3	1.086032E-2
7.500000E-3	1.206809E-2
7.505000E-3	1.291394E-2
7.510000E-3	1.339376E-2
7.515000E-3	1.289612E-2
7.520000E-3	1.166779E-2
7.525000E-3	1.024204E-2
7.530000E-3	8.326888E-3
7.535000E-3	6.551564E-3
7.540000E-3	4.962683E-3
7.545000E-3	3.665805E-3
7.550000E-3	2.471745E-3
7.555000E-3	1.602590E-3
7.560000E-3	4.057884E-4
7.565000E-3	-7.142425E-4
7.570000E-3	-1.347601E-3
7.575000E-3	-1.620412E-3
7.580000E-3	-1.152933E-3
7.585000E-3	-1.110435E-4
7.590000E-3	1.492918E-3
7.595000E-3	3.077686E-3
7.600000E-3	3.868699E-3
7.605000E-3	3.767252E-3
7.610000E-3	2.995431E-3
7.615000E-3	1.837015E-3
7.620000E-3	9.568930E-4
7.625000E-3	3.098249E-4
7.630000E-3	6.717443E-4
7.635000E-3	1.798630E-3
7.640000E-3	3.480732E-3
7.645000E-3	5.158722E-3
7.650000E-3	6.676316E-3
7.655000E-3	7.779896E-3
7.660000E-3	8.488655E-3
7.665000E-3	8.713484E-3
7.670000E-3	8.396804E-3
7.675000E-3	7.382333E-3
7.680000E-3	6.100535E-3
7.685000E-3	4.724145E-3
7.690000E-3	3.560245E-3
7.695000E-3	3.003657E-3
7.700000E-3	2.540290E-3
7.705000E-3	2.185225E-3
7.710000E-3	2.458036E-3
7.715000E-3	3.214777E-3
7.720000E-3	3.807008E-3
7.725000E-3	4.939377E-3
7.730000E-3	6.162226E-3
7.735000E-3	6.987512E-3
7.740000E-3	7.700384E-3
7.745000E-3	8.432448E-3
7.750000E-3	8.786142E-3
7.755000E-3	8.602440E-3
7.760000E-3	8.200765E-3
7.765000E-3	7.718205E-3
7.770000E-3	6.761312E-3
7.775000E-3	5.409598E-3
7.780000E-3	3.893375E-3
7.785000E-3	2.486825E-3
7.790000E-3	1.195431E-3
7.795000E-3	6.662607E-4
7.800000E-3	7.677078E-4
7.805000E-3	1.566947E-3
7.810000E-3	2.850115E-3
7.815000E-3	4.301906E-3
7.820000E-3	5.319118E-3
7.825000E-3	6.036103E-3
7.830000E-3	5.957961E-3
7.835000E-3	5.398631E-3
7.840000E-3	4.798174E-3
7.845000E-3	4.219651E-3
7.850000E-3	4.340291E-3
7.855000E-3	4.532218E-3
7.860000E-3	4.890025E-3
7.865000E-3	5.609751E-3
7.870000E-3	6.326735E-3
7.875000E-3	6.772280E-3
7.880000E-3	7.104039E-3
7.885000E-3	7.012188E-3
7.890000E-3	6.474793E-3
7.895000E-3	5.484998E-3
7.900000E-3	4.371822E-3
7.905000E-3	3.250420E-3
7.910000E-3	2.197564E-3
7.915000E-3	1.491547E-3
7.920000E-3	1.497030E-3
7.925000E-3	1.588881E-3
7.930000E-3	2.352476E-3
7.935000E-3	3.202438E-3
7.940000E-3	3.934503E-3
7.945000E-3	4.381418E-3
7.950000E-3	4.518509E-3
7.955000E-3	4.469156E-3
7.960000E-3	4.515767E-3
7.965000E-3	4.891396E-3
7.970000E-3	5.091548E-3
7.975000E-3	5.253315E-3
7.980000E-3	5.654991E-3
7.985000E-3	6.047070E-3
7.990000E-3	6.426811E-3
7.995000E-3	6.547451E-3
8.000000E-3	6.596804E-3
8.005000E-3	6.378829E-3
8.010000E-3	5.702972E-3
8.015000E-3	4.873574E-3
8.020000E-3	3.700078E-3
8.025000E-3	2.626657E-3
8.030000E-3	1.804113E-3
8.035000E-3	1.789033E-3
8.040000E-3	2.367556E-3
8.045000E-3	3.191471E-3
8.050000E-3	3.907084E-3
8.055000E-3	4.507542E-3
8.060000E-3	5.109370E-3
8.065000E-3	5.597413E-3
8.070000E-3	5.925059E-3
8.075000E-3	6.052554E-3
8.080000E-3	5.900383E-3
8.085000E-3	5.637169E-3
8.090000E-3	5.543947E-3
8.095000E-3	5.556285E-3
8.100000E-3	5.382180E-3
8.105000E-3	5.103886E-3
8.110000E-3	4.558265E-3
8.115000E-3	3.604114E-3
8.120000E-3	2.755523E-3
8.125000E-3	2.155066E-3
8.130000E-3	1.789033E-3
8.135000E-3	1.683474E-3
8.140000E-3	1.625896E-3
8.145000E-3	1.510739E-3
8.150000E-3	1.619041E-3
8.155000E-3	1.195431E-3
8.160000E-3	9.829402E-4
8.165000E-3	7.800460E-4
8.170000E-3	9.747148E-4
8.175000E-3	1.311958E-3
8.180000E-3	1.985073E-3
8.185000E-3	3.099620E-3
8.190000E-3	4.511654E-3
8.195000E-3	5.908608E-3
8.200000E-3	7.190406E-3
8.205000E-3	8.134961E-3
8.210000E-3	8.879364E-3
8.215000E-3	9.616911E-3
8.220000E-3	9.904802E-3
8.225000E-3	1.047236E-2
8.230000E-3	1.093709E-2
8.235000E-3	1.125515E-2
8.240000E-3	1.128531E-2
8.245000E-3	1.077807E-2
8.250000E-3	1.027906E-2
8.255000E-3	9.610057E-3
8.260000E-3	8.458495E-3
8.265000E-3	7.067025E-3
8.270000E-3	5.365729E-3
8.275000E-3	3.797412E-3
8.280000E-3	2.708912E-3
8.285000E-3	1.795888E-3
8.290000E-3	1.594365E-3
8.295000E-3	2.124906E-3
8.300000E-3	2.854228E-3
8.305000E-3	3.701448E-3
8.310000E-3	4.471898E-3
8.315000E-3	5.051792E-3
8.320000E-3	4.998326E-3
8.325000E-3	4.933894E-3
8.330000E-3	4.364967E-3
8.335000E-3	3.860474E-3
8.340000E-3	2.920032E-3
8.345000E-3	1.787663E-3
8.350000E-3	9.870529E-4
8.355000E-3	9.047985E-5
8.360000E-3	-3.468394E-4
8.365000E-3	-3.057122E-4
8.370000E-3	2.330542E-4
8.375000E-3	9.239912E-4
8.380000E-3	1.566947E-3
8.385000E-3	2.118051E-3
8.390000E-3	2.042651E-3
8.395000E-3	1.930237E-3
8.400000E-3	1.676619E-3
8.405000E-3	1.357198E-3
8.410000E-3	1.088500E-3
8.415000E-3	1.109064E-3
8.420000E-3	1.546383E-3
8.425000E-3	2.253771E-3
8.430000E-3	3.586292E-3
8.435000E-3	4.347146E-3
8.440000E-3	5.559027E-3
8.445000E-3	6.598175E-3
8.450000E-3	7.025898E-3
8.455000E-3	6.962836E-3
8.460000E-3	6.969690E-3
8.465000E-3	6.225288E-3
8.470000E-3	5.242348E-3
8.475000E-3	4.794061E-3
8.480000E-3	4.115462E-3
8.485000E-3	3.575325E-3
8.490000E-3	3.462911E-3
8.495000E-3	3.258646E-3
8.500000E-3	3.131151E-3
8.505000E-3	3.313482E-3
8.510000E-3	3.497183E-3
8.515000E-3	3.675401E-3
8.520000E-3	4.204571E-3
8.525000E-3	4.683018E-3
8.530000E-3	4.854381E-3
8.535000E-3	5.265653E-3
8.540000E-3	5.881190E-3
8.545000E-3	6.258190E-3
8.550000E-3	6.962836E-3
8.555000E-3	7.855296E-3
8.560000E-3	8.324146E-3
8.565000E-3	8.949280E-3
8.570000E-3	9.301603E-3
8.575000E-3	9.208381E-3
8.580000E-3	8.982182E-3
8.585000E-3	8.550346E-3
8.590000E-3	7.801831E-3
8.595000E-3	6.842196E-3
8.600000E-3	6.254077E-3
8.605000E-3	5.860627E-3
8.610000E-3	5.454838E-3
8.615000E-3	5.072355E-3
8.620000E-3	4.606247E-3
8.625000E-3	3.919423E-3
8.630000E-3	3.181875E-3
8.635000E-3	2.573192E-3
8.640000E-3	2.326429E-3
8.645000E-3	2.248287E-3
8.650000E-3	2.453923E-3
8.655000E-3	3.003657E-3
8.660000E-3	4.016757E-3
