1.390000E-3	-1.671821E-2
1.395000E-3	-1.669216E-2
1.400000E-3	-1.681006E-2
1.405000E-3	-1.681417E-2
1.410000E-3	-1.670724E-2
1.415000E-3	-1.666200E-2
1.420000E-3	-1.669079E-2
1.425000E-3	-1.660854E-2
1.430000E-3	-1.665926E-2
1.435000E-3	-1.680321E-2
1.440000E-3	-1.687998E-2
1.445000E-3	-1.675934E-2
1.450000E-3	-1.668942E-2
1.455000E-3	-1.681554E-2
1.460000E-3	-1.666337E-2
1.465000E-3	-1.658934E-2
1.470000E-3	-1.651806E-2
1.475000E-3	-1.657563E-2
1.480000E-3	-1.672918E-2
1.485000E-3	-1.658386E-2
1.490000E-3	-1.661128E-2
1.495000E-3	-1.655644E-2
1.500000E-3	-1.659346E-2
1.505000E-3	-1.673466E-2
1.510000E-3	-1.675797E-2
1.515000E-3	-1.660717E-2
1.520000E-3	-1.656055E-2
1.525000E-3	-1.662087E-2
1.530000E-3	-1.680321E-2
1.535000E-3	-1.690876E-2
1.540000E-3	-1.681554E-2
1.545000E-3	-1.684433E-2
1.550000E-3	-1.692796E-2
1.555000E-3	-1.680458E-2
1.560000E-3	-1.669765E-2
1.565000E-3	-1.660991E-2
1.570000E-3	-1.648515E-2
1.575000E-3	-1.655370E-2
1.580000E-3	-1.656193E-2
1.585000E-3	-1.657289E-2
1.590000E-3	-1.670998E-2
1.595000E-3	-1.673877E-2
1.600000E-3	-1.677716E-2
1.605000E-3	-1.664966E-2
1.610000E-3	-1.654822E-2
1.615000E-3	-1.641935E-2
1.620000E-3	-1.645637E-2
1.625000E-3	-1.651669E-2
1.630000E-3	-1.640975E-2
1.635000E-3	-1.658934E-2
1.640000E-3	-1.665926E-2
1.645000E-3	-1.645911E-2
1.650000E-3	-1.653588E-2
1.655000E-3	-1.653314E-2
1.660000E-3	-1.659071E-2
1.665000E-3	-1.646185E-2
1.670000E-3	-1.657838E-2
1.675000E-3	-1.662499E-2
1.680000E-3	-1.656330E-2
1.685000E-3	-1.665652E-2
1.690000E-3	-1.673877E-2
1.695000E-3	-1.660991E-2
1.700000E-3	-1.663321E-2
1.705000E-3	-1.678950E-2
1.710000E-3	-1.689643E-2
1.715000E-3	-1.669627E-2
1.720000E-3	-1.660305E-2
1.725000E-3	-1.665789E-2
1.730000E-3	-1.662087E-2
1.735000E-3	-1.657289E-2
1.740000E-3	-1.670450E-2
1.745000E-3	-1.677442E-2
1.750000E-3	-1.677167E-2
1.755000E-3	-1.672918E-2
1.760000E-3	-1.680046E-2
1.765000E-3	-1.680183E-2
1.770000E-3	-1.673603E-2
1.775000E-3	-1.640016E-2
1.780000E-3	-1.650983E-2
1.785000E-3	-1.662910E-2
1.790000E-3	-1.658523E-2
1.795000E-3	-1.669353E-2
1.800000E-3	-1.670998E-2
1.805000E-3	-1.661676E-2
1.810000E-3	-1.660991E-2
1.815000E-3	-1.673192E-2
1.820000E-3	-1.653177E-2
1.825000E-3	-1.666200E-2
1.830000E-3	-1.659346E-2
1.835000E-3	-1.639330E-2
1.840000E-3	-1.650709E-2
1.845000E-3	-1.670450E-2
1.850000E-3	-1.661265E-2
1.855000E-3	-1.664144E-2
1.860000E-3	-1.632750E-2
1.865000E-3	-1.660031E-2
1.870000E-3	-1.659894E-2
1.875000E-3	-1.659071E-2
1.880000E-3	-1.668119E-2
1.885000E-3	-1.656467E-2
1.890000E-3	-1.657426E-2
1.895000E-3	-1.664829E-2
1.900000E-3	-1.681691E-2
1.905000E-3	-1.689780E-2
1.910000E-3	-1.664829E-2
1.915000E-3	-1.670313E-2
1.920000E-3	-1.668119E-2
1.925000E-3	-1.673466E-2
1.930000E-3	-1.666337E-2
1.935000E-3	-1.667708E-2
1.940000E-3	-1.649749E-2
1.945000E-3	-1.642621E-2
1.950000E-3	-1.656330E-2
1.955000E-3	-1.667023E-2
1.960000E-3	-1.659071E-2
1.965000E-3	-1.664829E-2
1.970000E-3	-1.669353E-2
1.975000E-3	-1.649064E-2
1.980000E-3	-1.664692E-2
1.985000E-3	-1.653177E-2
1.990000E-3	-1.654959E-2
1.995000E-3	-1.654547E-2
2.000000E-3	-1.676208E-2
2.005000E-3	-1.669216E-2
2.010000E-3	-1.661265E-2
2.015000E-3	-1.657701E-2
2.020000E-3	-1.669627E-2
2.025000E-3	-1.659071E-2
2.030000E-3	-1.646870E-2
2.035000E-3	-1.660579E-2
2.040000E-3	-1.652491E-2
2.045000E-3	-1.661128E-2
2.050000E-3	-1.678813E-2
2.055000E-3	-1.678675E-2
2.060000E-3	-1.673466E-2
2.065000E-3	-1.664966E-2
2.070000E-3	-1.660305E-2
2.075000E-3	-1.652765E-2
2.080000E-3	-1.639605E-2
2.085000E-3	-1.641935E-2
2.090000E-3	-1.645225E-2
2.095000E-3	-1.664692E-2
2.100000E-3	-1.670998E-2
2.105000E-3	-1.673329E-2
2.110000E-3	-1.645911E-2
2.115000E-3	-1.665926E-2
2.120000E-3	-1.664281E-2
2.125000E-3	-1.662499E-2
2.130000E-3	-1.661539E-2
2.135000E-3	-1.664829E-2
2.140000E-3	-1.661402E-2
2.145000E-3	-1.668394E-2
2.150000E-3	-1.669902E-2
2.155000E-3	-1.676756E-2
2.160000E-3	-1.677853E-2
2.165000E-3	-1.676482E-2
2.170000E-3	-1.659346E-2
2.175000E-3	-1.667160E-2
2.180000E-3	-1.666337E-2
2.185000E-3	-1.651669E-2
2.190000E-3	-1.672095E-2
2.195000E-3	-1.673877E-2
2.200000E-3	-1.676345E-2
2.205000E-3	-1.689506E-2
2.210000E-3	-1.691014E-2
2.215000E-3	-1.680732E-2
2.220000E-3	-1.686215E-2
2.225000E-3	-1.670998E-2
2.230000E-3	-1.663595E-2
2.235000E-3	-1.660031E-2
2.240000E-3	-1.648653E-2
2.245000E-3	-1.647145E-2
2.250000E-3	-1.654547E-2
2.255000E-3	-1.657975E-2
2.260000E-3	-1.656193E-2
2.265000E-3	-1.645088E-2
2.270000E-3	-1.656878E-2
2.275000E-3	-1.645362E-2
2.280000E-3	-1.646596E-2
2.285000E-3	-1.671410E-2
2.290000E-3	-1.681006E-2
2.295000E-3	-1.649201E-2
2.300000E-3	-1.654273E-2
2.305000E-3	-1.652765E-2
2.310000E-3	-1.656604E-2
2.315000E-3	-1.661265E-2
2.320000E-3	-1.663458E-2
2.325000E-3	-1.673192E-2
2.330000E-3	-1.675934E-2
2.335000E-3	-1.673192E-2
2.340000E-3	-1.685530E-2
2.345000E-3	-1.670998E-2
2.350000E-3	-1.653039E-2
2.355000E-3	-1.645637E-2
2.360000E-3	-1.660579E-2
2.365000E-3	-1.664692E-2
2.370000E-3	-1.669627E-2
2.375000E-3	-1.656878E-2
2.380000E-3	-1.648653E-2
2.385000E-3	-1.663321E-2
2.390000E-3	-1.651120E-2
2.395000E-3	-1.674974E-2
2.400000E-3	-1.670724E-2
2.405000E-3	-1.671135E-2
2.410000E-3	-1.657563E-2
2.415000E-3	-1.669627E-2
2.420000E-3	-1.621783E-2
2.425000E-3	-1.671684E-2
2.430000E-3	-1.658660E-2
2.435000E-3	-1.693481E-2
2.440000E-3	-1.666337E-2
2.445000E-3	-1.675934E-2
2.450000E-3	-1.650709E-2
2.455000E-3	-1.706505E-2
2.460000E-3	-1.675248E-2
2.465000E-3	-1.613832E-2
2.470000E-3	-1.698416E-2
2.475000E-3	-4.651487E-3
2.480000E-3	-9.172463E-2
2.485000E-3	-5.442843E-1
2.490000E-3	-6.891000E-1
2.495000E-3	-8.515799E-2
2.500000E-3	1.608485E-1
2.505000E-3	2.097049E-1
2.510000E-3	8.033007E-1
2.515000E-3	8.950596E-1
2.520000E-3	1.028660E-1
2.525000E-3	-4.475462E-2
2.530000E-3	3.312796E-2
2.535000E-3	-2.300245E-1
2.540000E-3	-5.256194E-2
2.545000E-3	8.640826E-3
2.550000E-3	-3.377078E-1
2.555000E-3	-1.884462E-1
2.560000E-3	5.981541E-2
2.565000E-3	-1.762013E-1
2.570000E-3	-3.236094E-1
2.575000E-3	-2.974676E-1
2.580000E-3	-4.876179E-1
2.585000E-3	-3.011553E-1
2.590000E-3	2.820216E-1
2.595000E-3	1.992366E-1
2.600000E-3	1.657399E-1
2.605000E-3	4.576951E-1
2.610000E-3	4.716742E-2
2.615000E-3	-2.676819E-1
2.620000E-3	2.456048E-1
2.625000E-3	1.464156E-1
2.630000E-3	-1.567605E-1
2.635000E-3	2.361181E-1
2.640000E-3	3.039821E-1
2.645000E-3	-7.476377E-2
2.650000E-3	-2.172065E-2
2.655000E-3	-1.967114E-2
2.660000E-3	-3.099127E-1
2.665000E-3	-3.160050E-1
2.670000E-3	-2.274924E-1
2.675000E-3	-2.602365E-1
2.680000E-3	-8.573651E-2
2.685000E-3	2.036989E-1
2.690000E-3	4.704404E-2
2.695000E-3	-1.128997E-1
2.700000E-3	9.665030E-2
2.705000E-3	4.906476E-2
2.710000E-3	-1.542366E-1
2.715000E-3	1.092476E-1
2.720000E-3	2.062845E-1
2.725000E-3	1.733375E-2
2.730000E-3	1.511740E-1
2.735000E-3	1.261508E-1
2.740000E-3	-1.947620E-1
2.745000E-3	-1.335675E-2
2.750000E-3	7.228655E-2
2.755000E-3	-3.114947E-1
2.760000E-3	-2.037510E-1
2.765000E-3	1.032923E-1
2.770000E-3	-7.134199E-2
2.775000E-3	-5.949599E-2
2.780000E-3	1.857620E-1
2.785000E-3	1.287282E-2
2.790000E-3	-1.543339E-1
2.795000E-3	-4.887146E-2
2.800000E-3	-1.381202E-1
2.805000E-3	-1.263551E-1
2.810000E-3	1.304939E-1
2.815000E-3	1.283073E-1
2.820000E-3	-1.136070E-2
2.825000E-3	9.789097E-2
2.830000E-3	5.641967E-2
2.835000E-3	-1.504735E-1
2.840000E-3	-7.309812E-2
2.845000E-3	3.766978E-2
2.850000E-3	-1.025877E-1
2.855000E-3	-4.444480E-2
2.860000E-3	8.026522E-2
2.865000E-3	1.627541E-2
2.870000E-3	1.660579E-2
2.875000E-3	-2.378935E-2
2.880000E-3	-1.335030E-1
2.885000E-3	-9.739196E-2
2.890000E-3	-4.213893E-2
2.895000E-3	-3.449613E-2
2.900000E-3	3.590131E-2
2.905000E-3	9.936744E-2
2.910000E-3	1.734746E-2
2.915000E-3	-1.460975E-2
2.920000E-3	6.044328E-3
2.925000E-3	-5.022043E-2
2.930000E-3	-4.058570E-2
2.935000E-3	1.222575E-2
2.940000E-3	-4.591030E-2
2.945000E-3	-4.186612E-2
2.950000E-3	3.346109E-2
2.955000E-3	-2.621722E-2
2.960000E-3	-8.000886E-2
2.965000E-3	2.628714E-2
2.970000E-3	1.292765E-3
2.975000E-3	-9.464192E-2
2.980000E-3	3.861982E-2
2.985000E-3	1.315742E-1
2.990000E-3	-1.696223E-2
2.995000E-3	-7.452387E-2
3.000000E-3	1.030922E-2
3.005000E-3	-1.486063E-2
3.010000E-3	-7.363003E-2
3.015000E-3	-4.809004E-2
3.020000E-3	-5.525988E-2
3.025000E-3	-4.081190E-2
3.030000E-3	-3.575188E-2
3.035000E-3	-7.964009E-2
3.040000E-3	-5.597001E-2
3.045000E-3	-1.186931E-2
3.050000E-3	-2.825302E-2
3.055000E-3	-1.532674E-3
3.060000E-3	6.482059E-2
3.065000E-3	6.107116E-2
3.070000E-3	4.226506E-2
3.075000E-3	5.661571E-2
3.080000E-3	-2.014136E-2
3.085000E-3	-5.171472E-2
3.090000E-3	4.217184E-2
3.095000E-3	2.433634E-2
3.100000E-3	-8.989722E-2
3.105000E-3	-6.553346E-2
3.110000E-3	-4.275173E-2
3.115000E-3	-1.135933E-1
3.120000E-3	-9.213179E-2
3.125000E-3	-1.420397E-2
3.130000E-3	-5.620718E-5
3.135000E-3	1.128393E-2
3.140000E-3	3.554761E-3
3.145000E-3	-4.101479E-2
3.150000E-3	-4.422957E-2
3.155000E-3	3.146231E-3
3.160000E-3	3.562850E-2
3.165000E-3	3.286064E-2
3.170000E-3	1.469338E-2
3.175000E-3	-7.073879E-3
3.180000E-3	-2.501082E-2
3.185000E-3	-8.251488E-3
3.190000E-3	-1.697183E-3
3.195000E-3	-2.592111E-2
3.200000E-3	-1.981509E-2
3.205000E-3	-2.483261E-2
3.210000E-3	-8.064359E-2
3.215000E-3	-7.111305E-2
3.220000E-3	-2.490664E-2
3.225000E-3	-2.932507E-2
3.230000E-3	-1.514030E-2
3.235000E-3	4.146993E-3
3.240000E-3	-2.936071E-2
3.245000E-3	-5.008197E-2
3.250000E-3	-2.241433E-2
3.255000E-3	6.964207E-3
3.260000E-3	-9.257734E-3
3.265000E-3	5.012035E-3
3.270000E-3	3.498143E-2
3.275000E-3	2.208531E-2
3.280000E-3	2.526033E-2
3.285000E-3	4.486156E-2
3.290000E-3	1.831943E-2
3.295000E-3	-1.054227E-3
3.300000E-3	-2.146429E-2
3.305000E-3	-7.678723E-2
3.310000E-3	-9.907955E-2
3.315000E-3	-8.097947E-2
3.320000E-3	-6.523734E-2
3.325000E-3	-2.918798E-2
3.330000E-3	2.249384E-2
3.335000E-3	2.169734E-2
3.340000E-3	-8.669615E-3
3.345000E-3	-1.352948E-2
3.350000E-3	-4.132462E-2
3.355000E-3	-7.295555E-2
3.360000E-3	-5.509812E-2
3.365000E-3	-1.182818E-2
3.370000E-3	1.553923E-2
3.375000E-3	2.926338E-2
3.380000E-3	3.620565E-2
3.385000E-3	1.793969E-2
3.390000E-3	1.370907E-5
3.395000E-3	-7.592082E-3
3.400000E-3	-1.135933E-2
3.405000E-3	-2.172339E-2
3.410000E-3	-3.678828E-2
3.415000E-3	-3.979194E-2
3.420000E-3	-3.740931E-2
3.425000E-3	-3.888303E-2
3.430000E-3	-2.003580E-2
3.435000E-3	-9.356439E-3
3.440000E-3	-2.409232E-2
3.445000E-3	-3.801250E-2
3.450000E-3	-3.296071E-2
3.455000E-3	-2.181798E-2
3.460000E-3	-1.524585E-2
3.465000E-3	2.878904E-3
3.470000E-3	1.317441E-2
3.475000E-3	1.447403E-2
3.480000E-3	-1.460016E-3
3.485000E-3	-2.549338E-2
3.490000E-3	-1.674837E-2
3.495000E-3	-3.247678E-3
3.500000E-3	-1.401067E-2
3.505000E-3	-1.437670E-2
3.510000E-3	-1.254106E-2
3.515000E-3	-2.158356E-2
3.520000E-3	-2.016330E-2
3.525000E-3	-1.106048E-2
3.530000E-3	-2.657640E-2
3.535000E-3	-5.905730E-2
3.540000E-3	-6.598449E-2
3.545000E-3	-7.067984E-2
3.550000E-3	-6.249279E-2
3.555000E-3	-1.672506E-2
3.560000E-3	4.278600E-3
3.565000E-3	2.192080E-3
3.570000E-3	1.753938E-2
3.575000E-3	1.586276E-2
3.580000E-3	6.610513E-3
3.585000E-3	1.848119E-2
3.590000E-3	2.563322E-2
3.595000E-3	2.225119E-2
3.600000E-3	1.846749E-2
3.605000E-3	-1.410937E-2
3.610000E-3	-5.420703E-2
3.615000E-3	-5.520505E-2
3.620000E-3	-4.971594E-2
3.625000E-3	-5.699271E-2
3.630000E-3	-3.454822E-2
3.635000E-3	-4.959941E-3
3.640000E-3	-1.219422E-2
3.645000E-3	-2.682865E-2
3.650000E-3	-2.602392E-2
3.655000E-3	-2.805561E-2
3.660000E-3	-2.497381E-2
3.665000E-3	-5.670071E-3
3.670000E-3	1.429445E-2
3.675000E-3	2.143139E-2
3.680000E-3	1.758051E-2
3.685000E-3	-3.515005E-3
3.690000E-3	-2.136695E-2
3.695000E-3	-2.328622E-2
3.700000E-3	-3.184205E-2
3.705000E-3	-3.636330E-2
3.710000E-3	-2.399909E-2
3.715000E-3	-3.332537E-2
3.720000E-3	-5.162698E-2
3.725000E-3	-4.357564E-2
3.730000E-3	-3.602606E-2
3.735000E-3	-2.595401E-2
3.740000E-3	9.093225E-3
3.745000E-3	1.940107E-2
3.750000E-3	2.164662E-3
3.755000E-3	-2.260625E-3
3.760000E-3	-9.770453E-3
3.765000E-3	-2.255142E-2
3.770000E-3	-1.853192E-2
3.775000E-3	-8.986294E-3
3.780000E-3	-1.051760E-2
3.785000E-3	-1.347053E-2
3.790000E-3	-1.878142E-2
3.795000E-3	-2.956909E-2
3.800000E-3	-3.107572E-2
3.805000E-3	-2.121341E-2
3.810000E-3	-1.399696E-2
3.815000E-3	-9.992540E-3
3.820000E-3	-1.073420E-3
3.825000E-3	5.044937E-3
3.830000E-3	1.765728E-3
3.835000E-3	-6.228030E-3
3.840000E-3	-1.618081E-2
3.845000E-3	-2.491760E-2
3.850000E-3	-2.942377E-2
3.855000E-3	-3.947115E-2
3.860000E-3	-4.808456E-2
3.865000E-3	-3.858829E-2
3.870000E-3	-2.661479E-2
3.875000E-3	-1.953542E-2
3.880000E-3	8.540750E-4
3.885000E-3	9.470224E-3
3.890000E-3	-4.888654E-3
3.895000E-3	-9.870529E-3
3.900000E-3	-1.332384E-2
3.905000E-3	-3.618920E-2
3.910000E-3	-3.875965E-2
3.915000E-3	-1.620138E-2
3.920000E-3	-7.893682E-3
3.925000E-3	-7.803202E-3
3.930000E-3	3.549278E-3
3.935000E-3	2.896726E-3
3.940000E-3	-1.116329E-2
3.945000E-3	-2.377152E-2
3.950000E-3	-3.946292E-2
3.955000E-3	-5.267847E-2
3.960000E-3	-3.820717E-2
3.965000E-3	-6.685913E-3
3.970000E-3	1.288378E-2
3.975000E-3	1.720899E-2
3.980000E-3	1.333618E-2
3.985000E-3	8.233666E-3
3.990000E-3	-3.484845E-3
3.995000E-3	-2.757168E-2
4.000000E-3	-4.603368E-2
4.005000E-3	-4.632157E-2
4.010000E-3	-4.078311E-2
4.015000E-3	-3.347069E-2
4.020000E-3	-2.078295E-2
4.025000E-3	-9.117901E-3
4.030000E-3	-5.615234E-3
4.035000E-3	-1.678950E-2
4.040000E-3	-2.995569E-2
4.045000E-3	-2.728653E-2
4.050000E-3	-1.212978E-2
4.055000E-3	9.198785E-4
4.060000E-3	7.958114E-3
4.065000E-3	4.596651E-3
4.070000E-3	-5.010664E-3
4.075000E-3	-9.411275E-3
4.080000E-3	-1.589841E-2
4.085000E-3	-2.537960E-2
4.090000E-3	-3.139925E-2
4.095000E-3	-3.297991E-2
4.100000E-3	-3.590816E-2
4.105000E-3	-3.831685E-2
4.110000E-3	-3.413695E-2
4.115000E-3	-2.277350E-2
4.120000E-3	-1.271105E-2
4.125000E-3	-1.006794E-2
4.130000E-3	-1.019955E-3
4.135000E-3	1.580244E-2
4.140000E-3	1.848394E-2
4.145000E-3	8.825898E-3
