2.060000E-3	-5.639911E-3
2.065000E-3	-5.657732E-3
2.070000E-3	-5.794823E-3
2.075000E-3	-5.716681E-3
2.080000E-3	-5.469918E-3
2.085000E-3	-5.502820E-3
2.090000E-3	-5.513787E-3
2.095000E-3	-5.534351E-3
2.100000E-3	-5.624831E-3
2.105000E-3	-5.486369E-3
2.110000E-3	-5.441129E-3
2.115000E-3	-5.502820E-3
2.120000E-3	-5.434275E-3
2.125000E-3	-5.478144E-3
2.130000E-3	-5.600154E-3
2.135000E-3	-5.689263E-3
2.140000E-3	-5.775630E-3
2.145000E-3	-5.567253E-3
2.150000E-3	-5.609751E-3
2.155000E-3	-5.648136E-3
2.160000E-3	-5.590558E-3
2.165000E-3	-5.537093E-3
2.170000E-3	-5.487740E-3
2.175000E-3	-5.519271E-3
2.180000E-3	-5.416453E-3
2.185000E-3	-5.493224E-3
2.190000E-3	-5.526125E-3
2.195000E-3	-5.620718E-3
2.200000E-3	-5.571365E-3
2.205000E-3	-5.729020E-3
2.210000E-3	-5.513787E-3
2.215000E-3	-5.379438E-3
2.220000E-3	-5.390406E-3
2.225000E-3	-5.393147E-3
2.230000E-3	-5.553544E-3
2.235000E-3	-5.613863E-3
2.240000E-3	-5.696118E-3
2.245000E-3	-5.615234E-3
2.250000E-3	-5.659103E-3
2.255000E-3	-5.790710E-3
2.260000E-3	-5.585074E-3
2.265000E-3	-5.490482E-3
2.270000E-3	-5.542576E-3
2.275000E-3	-5.467176E-3
2.280000E-3	-5.509675E-3
2.285000E-3	-5.539834E-3
2.290000E-3	-5.457580E-3
2.295000E-3	-5.596042E-3
2.300000E-3	-5.321860E-3
2.305000E-3	-5.412340E-3
2.310000E-3	-5.539834E-3
2.315000E-3	-5.726278E-3
2.320000E-3	-5.661845E-3
2.325000E-3	-5.683780E-3
2.330000E-3	-5.458951E-3
2.335000E-3	-5.413711E-3
2.340000E-3	-5.458951E-3
2.345000E-3	-5.520642E-3
2.350000E-3	-5.354762E-3
2.355000E-3	-5.393147E-3
2.360000E-3	-5.490482E-3
2.365000E-3	-5.446613E-3
2.370000E-3	-5.511045E-3
2.375000E-3	-5.534351E-3
2.380000E-3	-5.660474E-3
2.385000E-3	-5.538464E-3
2.390000E-3	-5.686522E-3
2.395000E-3	-5.741358E-3
2.400000E-3	-5.602896E-3
2.405000E-3	-5.453467E-3
2.410000E-3	-5.926430E-3
2.415000E-3	-5.509675E-3
2.420000E-3	-5.690634E-3
2.425000E-3	-5.240977E-3
2.430000E-3	-5.757809E-3
2.435000E-3	-5.182028E-3
2.440000E-3	-5.981266E-3
2.445000E-3	-5.110741E-3
2.450000E-3	-6.114244E-3
2.455000E-3	-4.325211E-3
2.460000E-3	1.023245E-2
2.465000E-3	1.807541E-2
2.470000E-3	-3.960413E-2
2.475000E-3	-1.447911E-1
2.480000E-3	-3.880365E-1
2.485000E-3	-4.454350E-1
2.490000E-3	-3.185069E-1
2.495000E-3	-9.419912E-2
2.500000E-3	6.983331E-1
2.505000E-3	9.127525E-1
2.510000E-3	1.644951E-2
2.515000E-3	1.915431E-2
2.520000E-3	2.166595E-1
2.525000E-3	-3.664749E-1
2.530000E-3	-1.626663E-1
2.535000E-3	4.509557E-1
2.540000E-3	1.393924E-1
2.545000E-3	-1.109050E-1
2.550000E-3	-6.130832E-2
2.555000E-3	-2.323619E-1
2.560000E-3	-3.709948E-1
2.565000E-3	-2.026063E-1
2.570000E-3	1.445128E-1
2.575000E-3	8.580780E-2
2.580000E-3	-3.098387E-2
2.585000E-3	9.438008E-2
2.590000E-3	-1.215405E-1
2.595000E-3	-2.138299E-1
2.600000E-3	1.198392E-1
2.605000E-3	5.901891E-2
2.610000E-3	3.369963E-2
2.615000E-3	2.421419E-1
2.620000E-3	-4.405409E-2
2.625000E-3	-1.436724E-1
2.630000E-3	2.086781E-1
2.635000E-3	-9.105015E-2
2.640000E-3	-2.196755E-1
2.645000E-3	2.096637E-1
2.650000E-3	-4.539210E-2
2.655000E-3	-1.347464E-1
2.660000E-3	2.505579E-1
2.665000E-3	-2.443641E-2
2.670000E-3	-2.945119E-1
2.675000E-3	6.023902E-2
2.680000E-3	3.398615E-2
2.685000E-3	-1.747988E-1
2.690000E-3	1.373306E-1
2.695000E-3	1.990570E-1
2.700000E-3	-1.070130E-1
2.705000E-3	3.455371E-2
2.710000E-3	5.514610E-2
2.715000E-3	-1.670450E-1
2.720000E-3	4.891533E-2
2.725000E-3	8.048320E-2
2.730000E-3	-1.895512E-1
2.735000E-3	-4.538387E-2
2.740000E-3	1.330163E-1
2.745000E-3	-1.126529E-1
2.750000E-3	-1.276095E-1
2.755000E-3	3.462362E-2
2.760000E-3	-8.544314E-2
2.765000E-3	6.028837E-2
2.770000E-3	1.793886E-1
2.775000E-3	-4.282576E-2
2.780000E-3	-6.339896E-2
2.785000E-3	6.258053E-2
2.790000E-3	-2.311349E-3
2.795000E-3	-4.070222E-3
2.800000E-3	8.754200E-2
2.805000E-3	-6.046247E-2
2.810000E-3	-9.161222E-2
2.815000E-3	1.083387E-1
2.820000E-3	1.960534E-2
2.825000E-3	-9.308320E-2
2.830000E-3	2.101737E-2
2.835000E-3	-4.627633E-2
2.840000E-3	-1.430665E-1
2.845000E-3	1.574349E-2
2.850000E-3	4.636270E-2
2.855000E-3	-5.147207E-2
2.860000E-3	5.383003E-2
2.865000E-3	2.975005E-2
2.870000E-3	-1.486694E-1
2.875000E-3	-2.002484E-2
2.880000E-3	9.270209E-2
2.885000E-3	-5.402744E-2
2.890000E-3	-3.321159E-2
2.895000E-3	9.882045E-2
2.900000E-3	1.896650E-2
2.905000E-3	-4.594183E-2
2.910000E-3	6.574047E-2
2.915000E-3	5.437565E-2
2.920000E-3	-1.204342E-2
2.925000E-3	9.691489E-2
2.930000E-3	9.047437E-2
2.935000E-3	-1.096931E-1
2.940000E-3	-1.809268E-1
2.945000E-3	-9.760445E-2
2.950000E-3	-8.266020E-2
2.955000E-3	-5.647588E-2
2.960000E-3	5.917794E-2
2.965000E-3	2.701098E-2
2.970000E-3	-5.274427E-2
2.975000E-3	-1.250267E-3
2.980000E-3	7.011229E-2
2.985000E-3	4.657656E-2
2.990000E-3	-5.686522E-2
2.995000E-3	-2.265561E-2
3.000000E-3	1.762301E-2
3.005000E-3	-5.950832E-2
3.010000E-3	-2.201676E-3
3.015000E-3	4.386491E-2
3.020000E-3	2.914137E-2
3.025000E-3	5.301023E-2
3.030000E-3	2.218401E-2
3.035000E-3	-3.853071E-2
3.040000E-3	-6.723338E-2
3.045000E-3	-2.939636E-2
3.050000E-3	-1.580381E-2
3.055000E-3	3.395736E-3
3.060000E-3	4.406369E-2
3.065000E-3	2.956772E-2
3.070000E-3	1.738173E-2
3.075000E-3	-2.486277E-2
3.080000E-3	-2.485317E-2
3.085000E-3	4.661083E-4
3.090000E-3	-1.671821E-2
3.095000E-3	1.741326E-2
3.100000E-3	2.630222E-2
3.105000E-3	-6.206095E-3
3.110000E-3	-1.892126E-2
3.115000E-3	-3.162134E-2
3.120000E-3	-2.686292E-2
3.125000E-3	-2.949917E-2
3.130000E-3	2.360702E-3
3.135000E-3	8.240521E-3
3.140000E-3	-2.300107E-2
3.145000E-3	1.555157E-2
3.150000E-3	4.636407E-3
3.155000E-3	-1.455492E-2
3.160000E-3	-6.897032E-3
3.165000E-3	-3.699392E-2
3.170000E-3	-3.275919E-2
3.175000E-3	-7.553697E-4
3.180000E-3	1.135933E-2
3.185000E-3	-2.054304E-2
3.190000E-3	-7.087588E-4
3.195000E-3	4.868501E-2
3.200000E-3	-1.809597E-4
3.205000E-3	-3.522271E-2
3.210000E-3	-9.254992E-3
3.215000E-3	3.780961E-3
3.220000E-3	-5.288959E-3
3.225000E-3	1.652902E-2
3.230000E-3	3.173923E-2
3.235000E-3	-1.483184E-2
3.240000E-3	3.879666E-3
3.245000E-3	7.991016E-3
3.250000E-3	-4.154122E-2
3.255000E-3	-9.744406E-3
3.260000E-3	2.086109E-2
3.265000E-3	-2.574289E-2
3.270000E-3	-6.742805E-2
3.275000E-3	-3.660184E-2
3.280000E-3	-7.171214E-3
3.285000E-3	-1.590252E-3
3.290000E-3	3.613162E-2
3.295000E-3	3.521037E-2
3.300000E-3	2.970618E-2
3.305000E-3	6.768852E-2
3.310000E-3	3.868562E-2
3.315000E-3	-2.531791E-2
3.320000E-3	-2.041829E-2
3.325000E-3	-1.773679E-2
3.330000E-3	-3.638661E-2
3.335000E-3	-2.294761E-2
3.340000E-3	-2.275980E-2
3.345000E-3	-4.992706E-2
3.350000E-3	-6.838083E-3
3.355000E-3	2.773756E-2
3.360000E-3	-1.950938E-2
3.365000E-3	-2.048135E-2
3.370000E-3	-3.591776E-3
3.375000E-3	-7.150650E-3
3.380000E-3	1.093435E-2
3.385000E-3	1.242042E-2
3.390000E-3	-2.796650E-2
3.395000E-3	-6.925136E-2
3.400000E-3	-4.830939E-2
3.405000E-3	-3.223550E-2
3.410000E-3	-2.073634E-2
3.415000E-3	5.356818E-2
3.420000E-3	6.783110E-2
3.425000E-3	1.039833E-2
3.430000E-3	1.300991E-3
3.435000E-3	-2.141768E-2
3.440000E-3	-5.304861E-2
3.445000E-3	-1.113588E-2
3.450000E-3	8.273423E-3
3.455000E-3	-1.984799E-2
3.460000E-3	2.555370E-3
3.465000E-3	1.159376E-2
3.470000E-3	-1.501554E-2
3.475000E-3	9.541512E-3
3.480000E-3	1.844692E-2
3.485000E-3	-1.565576E-3
3.490000E-3	2.286810E-2
3.495000E-3	1.489216E-2
3.500000E-3	-3.244936E-2
3.505000E-3	-2.285576E-2
3.510000E-3	-1.871836E-2
3.515000E-3	-5.036575E-2
3.520000E-3	-2.570450E-2
3.525000E-3	1.146901E-2
3.530000E-3	1.322925E-3
3.535000E-3	6.565273E-3
3.540000E-3	7.210970E-3
3.545000E-3	-1.930374E-2
3.550000E-3	3.081799E-3
3.555000E-3	2.833527E-2
3.560000E-3	-1.917899E-3
3.565000E-3	-2.038676E-2
3.570000E-3	-1.416010E-2
3.575000E-3	-2.210176E-2
3.580000E-3	-3.721464E-2
3.585000E-3	-2.464479E-2
3.590000E-3	-1.465774E-2
3.595000E-3	-1.648104E-2
3.600000E-3	-7.869005E-4
3.605000E-3	-1.333618E-2
3.610000E-3	-3.000093E-2
3.615000E-3	-1.265621E-2
3.620000E-3	6.950498E-4
3.625000E-3	1.936680E-2
3.630000E-3	3.392446E-2
3.635000E-3	1.141554E-2
3.640000E-3	-7.146537E-3
3.645000E-3	7.115006E-3
3.650000E-3	2.289414E-3
3.655000E-3	-3.471136E-3
3.660000E-3	3.649765E-2
3.665000E-3	3.574914E-2
3.670000E-3	-2.371669E-4
3.675000E-3	-1.239026E-2
3.680000E-3	-4.458463E-2
3.685000E-3	-5.988532E-2
3.690000E-3	-2.237457E-2
3.695000E-3	-5.095661E-3
3.700000E-3	-2.159178E-3
3.705000E-3	1.969719E-2
3.710000E-3	1.862925E-2
3.715000E-3	-1.568729E-2
3.720000E-3	-1.656330E-2
3.725000E-3	-1.262057E-2
3.730000E-3	-2.899605E-2
3.735000E-3	2.933741E-3
3.740000E-3	4.606932E-2
3.745000E-3	2.530420E-2
3.750000E-3	-1.425058E-2
3.755000E-3	-1.306200E-2
3.760000E-3	-2.582103E-2
3.765000E-3	-1.624388E-2
3.770000E-3	1.718569E-2
3.775000E-3	2.065271E-2
3.780000E-3	-1.922011E-3
3.785000E-3	-1.523352E-2
3.790000E-3	-3.215188E-2
3.795000E-3	-5.059057E-2
3.800000E-3	-3.726536E-2
3.805000E-3	-7.330239E-3
3.810000E-3	-8.144557E-3
3.815000E-3	1.279056E-2
3.820000E-3	3.171593E-2
3.825000E-3	-2.560854E-3
3.830000E-3	-1.352400E-2
3.835000E-3	-1.586139E-3
3.840000E-3	1.127571E-2
3.845000E-3	3.026688E-2
3.850000E-3	3.024632E-2
3.855000E-3	9.900689E-3
3.860000E-3	-4.748821E-3
3.865000E-3	-1.030648E-2
3.870000E-3	-1.821935E-2
3.875000E-3	-2.681905E-2
3.880000E-3	-2.319711E-2
3.885000E-3	-2.051425E-2
3.890000E-3	-2.778006E-2
3.895000E-3	-4.483277E-2
3.900000E-3	-4.346186E-2
3.905000E-3	-1.244098E-2
3.910000E-3	-2.240062E-3
3.915000E-3	5.922318E-3
3.920000E-3	2.161372E-2
3.925000E-3	2.438569E-2
3.930000E-3	2.850664E-2
3.935000E-3	3.387785E-2
3.940000E-3	2.072948E-2
3.945000E-3	-7.629097E-3
3.950000E-3	-1.141417E-2
3.955000E-3	-3.693223E-3
3.960000E-3	-1.538980E-2
3.965000E-3	-1.239300E-2
3.970000E-3	-9.985685E-3
3.975000E-3	-3.630710E-2
3.980000E-3	-3.947526E-2
3.985000E-3	-3.032994E-2
3.990000E-3	-2.978021E-2
3.995000E-3	-2.437747E-2
4.000000E-3	-2.000290E-2
4.005000E-3	-3.119498E-2
4.010000E-3	-3.863215E-2
4.015000E-3	-2.050191E-2
4.020000E-3	4.167557E-3
4.025000E-3	3.004891E-2
4.030000E-3	3.769994E-2
4.035000E-3	1.337183E-2
4.040000E-3	-9.981573E-3
4.045000E-3	-9.268701E-3
4.050000E-3	1.164860E-2
4.055000E-3	3.164601E-2
4.060000E-3	2.853131E-2
4.065000E-3	1.905972E-2
4.070000E-3	1.929688E-2
4.075000E-3	2.276528E-2
4.080000E-3	2.094060E-2
4.085000E-3	-2.518356E-3
4.090000E-3	-3.157884E-2
4.095000E-3	-4.772401E-2
4.100000E-3	-5.380809E-2
4.105000E-3	-4.969400E-2
4.110000E-3	-3.721052E-2
4.115000E-3	-2.210039E-2
4.120000E-3	-1.239711E-2
4.125000E-3	4.077077E-3
4.130000E-3	2.738249E-2
4.135000E-3	3.841281E-2
4.140000E-3	3.491014E-2
4.145000E-3	1.422727E-2
4.150000E-3	-1.683885E-2
