1.745000E-3	1.620412E-3
1.750000E-3	1.606703E-3
1.755000E-3	1.665652E-3
1.760000E-3	1.454532E-3
1.765000E-3	1.572430E-3
1.770000E-3	1.603961E-3
1.775000E-3	1.730084E-3
1.780000E-3	1.762986E-3
1.785000E-3	1.715004E-3
1.790000E-3	1.912415E-3
1.795000E-3	1.719117E-3
1.800000E-3	1.443565E-3
1.805000E-3	1.481950E-3
1.810000E-3	1.687586E-3
1.815000E-3	1.660168E-3
1.820000E-3	1.746535E-3
1.825000E-3	1.820564E-3
1.830000E-3	1.728714E-3
1.835000E-3	1.687586E-3
1.840000E-3	1.573801E-3
1.845000E-3	1.499772E-3
1.850000E-3	1.568317E-3
1.855000E-3	1.608074E-3
1.860000E-3	1.603961E-3
1.865000E-3	1.660168E-3
1.870000E-3	1.624525E-3
1.875000E-3	1.699924E-3
1.880000E-3	1.675248E-3
1.885000E-3	1.902819E-3
1.890000E-3	1.732826E-3
1.895000E-3	1.531303E-3
1.900000E-3	1.612186E-3
1.905000E-3	1.492918E-3
1.910000E-3	1.410663E-3
1.915000E-3	1.410663E-3
1.920000E-3	1.591623E-3
1.925000E-3	1.654685E-3
1.930000E-3	1.675248E-3
1.935000E-3	1.635492E-3
1.940000E-3	1.621783E-3
1.945000E-3	1.442194E-3
1.950000E-3	1.436710E-3
1.955000E-3	1.590252E-3
1.960000E-3	1.518965E-3
1.965000E-3	1.824677E-3
1.970000E-3	1.837015E-3
1.975000E-3	1.764357E-3
1.980000E-3	1.738310E-3
1.985000E-3	1.769841E-3
1.990000E-3	1.676619E-3
1.995000E-3	1.560092E-3
2.000000E-3	1.798630E-3
2.005000E-3	1.721859E-3
2.010000E-3	1.573801E-3
2.015000E-3	1.614928E-3
2.020000E-3	1.490176E-3
2.025000E-3	1.584768E-3
2.030000E-3	1.713634E-3
2.035000E-3	1.631379E-3
2.040000E-3	1.738310E-3
2.045000E-3	1.658797E-3
2.050000E-3	1.534045E-3
2.055000E-3	1.523077E-3
2.060000E-3	1.497030E-3
2.065000E-3	1.564205E-3
2.070000E-3	1.324296E-3
2.075000E-3	1.377761E-3
2.080000E-3	1.453161E-3
2.085000E-3	1.558721E-3
2.090000E-3	1.458645E-3
2.095000E-3	1.776695E-3
2.100000E-3	1.673877E-3
2.105000E-3	1.384616E-3
2.110000E-3	1.521707E-3
2.115000E-3	1.616299E-3
2.120000E-3	1.682103E-3
2.125000E-3	1.732826E-3
2.130000E-3	1.613557E-3
2.135000E-3	1.531303E-3
2.140000E-3	1.653314E-3
2.145000E-3	1.662910E-3
2.150000E-3	1.630008E-3
2.155000E-3	1.732826E-3
2.160000E-3	1.720488E-3
2.165000E-3	1.566947E-3
2.170000E-3	1.582026E-3
2.175000E-3	1.817822E-3
2.180000E-3	1.795888E-3
2.185000E-3	1.540899E-3
2.190000E-3	1.464128E-3
2.195000E-3	1.484692E-3
2.200000E-3	1.423001E-3
2.205000E-3	1.588881E-3
2.210000E-3	1.639605E-3
2.215000E-3	1.671135E-3
2.220000E-3	1.834273E-3
2.225000E-3	1.684844E-3
2.230000E-3	1.658797E-3
2.235000E-3	1.723230E-3
2.240000E-3	1.640975E-3
2.245000E-3	1.628637E-3
2.250000E-3	1.617670E-3
2.255000E-3	1.586139E-3
2.260000E-3	1.535416E-3
2.265000E-3	1.558721E-3
2.270000E-3	1.543641E-3
2.275000E-3	1.620412E-3
2.280000E-3	1.712263E-3
2.285000E-3	1.687586E-3
2.290000E-3	1.645088E-3
2.295000E-3	1.472354E-3
2.300000E-3	1.538157E-3
2.305000E-3	1.661539E-3
2.310000E-3	1.549125E-3
2.315000E-3	1.650572E-3
2.320000E-3	1.623154E-3
2.325000E-3	1.551867E-3
2.330000E-3	1.468241E-3
2.335000E-3	1.507998E-3
2.340000E-3	1.815081E-3
2.345000E-3	1.664281E-3
2.350000E-3	1.634121E-3
2.355000E-3	1.542270E-3
2.360000E-3	1.480579E-3
2.365000E-3	1.214623E-3
2.370000E-3	1.782179E-3
2.375000E-3	1.488805E-3
2.380000E-3	1.965880E-3
2.385000E-3	1.436710E-3
2.390000E-3	2.194822E-3
2.395000E-3	1.348972E-3
2.400000E-3	2.368927E-3
2.405000E-3	8.074641E-4
2.410000E-3	2.299011E-3
2.415000E-3	4.880428E-4
2.420000E-3	2.936482E-3
2.425000E-3	1.370907E-4
2.430000E-3	3.280580E-3
2.435000E-3	-6.141663E-4
2.440000E-3	4.196346E-3
2.445000E-3	-1.927495E-3
2.450000E-3	6.328106E-3
2.455000E-3	-5.195737E-3
2.460000E-3	2.520001E-2
2.465000E-3	-2.844769E-2
2.470000E-3	-1.688944E-1
2.475000E-3	-7.575494E-2
2.480000E-3	-5.342013E-2
2.485000E-3	-4.926093E-1
2.490000E-3	-4.502140E-1
2.495000E-3	7.807040E-2
2.500000E-3	4.515150E-1
2.505000E-3	5.724523E-1
2.510000E-3	-5.235767E-2
2.515000E-3	-2.635157E-1
2.520000E-3	7.393232E-1
2.525000E-3	1.146873E-1
2.530000E-3	-6.544791E-1
2.535000E-3	4.577951E-1
2.540000E-3	3.455796E-1
2.545000E-3	-5.100226E-1
2.550000E-3	2.429603E-1
2.555000E-3	5.432095E-1
2.560000E-3	-4.681702E-1
2.565000E-3	-1.814450E-1
2.570000E-3	4.433540E-1
2.575000E-3	-4.566710E-1
2.580000E-3	-3.601084E-1
2.585000E-3	5.072972E-1
2.590000E-3	-2.611427E-1
2.595000E-3	-2.618213E-1
2.600000E-3	5.569569E-1
2.605000E-3	-1.730880E-1
2.610000E-3	-3.890414E-1
2.615000E-3	5.433630E-1
2.620000E-3	1.100975E-1
2.625000E-3	-4.566244E-1
2.630000E-3	2.042829E-1
2.635000E-3	9.421831E-2
2.640000E-3	-3.464775E-1
2.645000E-3	2.656790E-1
2.650000E-3	1.055722E-1
2.655000E-3	-4.443479E-1
2.660000E-3	1.775763E-1
2.665000E-3	8.460689E-2
2.670000E-3	-4.205408E-1
2.675000E-3	1.677510E-1
2.680000E-3	2.573220E-1
2.685000E-3	-4.103220E-1
2.690000E-3	-1.185135E-1
2.695000E-3	2.393110E-1
2.700000E-3	-1.849819E-1
2.705000E-3	-1.367205E-2
2.710000E-3	3.232790E-1
2.715000E-3	-1.572718E-1
2.720000E-3	-4.341662E-2
2.725000E-3	3.423072E-1
2.730000E-3	-1.463443E-1
2.735000E-3	-1.038654E-1
2.740000E-3	3.184027E-1
2.745000E-3	-5.680490E-2
2.750000E-3	-2.201087E-1
2.755000E-3	2.388284E-1
2.760000E-3	4.204708E-2
2.765000E-3	-2.621421E-1
2.770000E-3	1.242768E-1
2.775000E-3	8.658922E-2
2.780000E-3	-1.971693E-1
2.785000E-3	1.026412E-1
2.790000E-3	1.077642E-1
2.795000E-3	-1.604879E-1
2.800000E-3	3.114152E-2
2.805000E-3	6.669462E-2
2.810000E-3	-1.653108E-1
2.815000E-3	2.722073E-2
2.820000E-3	1.903326E-1
2.825000E-3	-8.633697E-2
2.830000E-3	8.302212E-3
2.835000E-3	1.400793E-1
2.840000E-3	-9.225380E-2
2.845000E-3	8.073270E-3
2.850000E-3	1.342351E-1
2.855000E-3	-1.469297E-1
2.860000E-3	-7.276088E-2
2.865000E-3	1.318853E-1
2.870000E-3	-8.129615E-2
2.875000E-3	-9.167254E-2
2.880000E-3	7.735342E-2
2.885000E-3	-5.953711E-2
2.890000E-3	-7.223856E-2
2.895000E-3	8.440536E-2
2.900000E-3	-4.175782E-2
2.905000E-3	-6.023628E-2
2.910000E-3	1.062919E-1
2.915000E-3	-1.686215E-4
2.920000E-3	-4.707557E-2
2.925000E-3	1.111271E-1
2.930000E-3	5.210680E-2
2.935000E-3	-4.931837E-2
2.940000E-3	4.044998E-2
2.945000E-3	-3.351867E-3
2.950000E-3	-8.948594E-2
2.955000E-3	3.534472E-2
2.960000E-3	6.520581E-2
2.965000E-3	-7.261968E-2
2.970000E-3	1.250952E-2
2.975000E-3	5.249751E-2
2.980000E-3	-9.751397E-2
2.985000E-3	-9.962380E-3
2.990000E-3	7.880247E-2
2.995000E-3	-5.885851E-2
3.000000E-3	-4.659438E-2
3.005000E-3	2.964312E-2
3.010000E-3	-2.816528E-2
3.015000E-3	3.125668E-3
3.020000E-3	7.509828E-2
3.025000E-3	2.188653E-2
3.030000E-3	2.011943E-2
3.035000E-3	3.809476E-2
3.040000E-3	-2.678341E-2
3.045000E-3	-1.522529E-2
3.050000E-3	5.209172E-2
3.055000E-3	1.334578E-2
3.060000E-3	-1.061219E-2
3.065000E-3	4.138082E-2
3.070000E-3	8.845091E-3
3.075000E-3	-3.196955E-2
3.080000E-3	2.129567E-2
3.085000E-3	-7.916987E-3
3.090000E-3	-5.545729E-2
3.095000E-3	1.213253E-2
3.100000E-3	2.393466E-2
3.105000E-3	-2.559483E-2
3.110000E-3	2.752781E-3
3.115000E-3	1.955873E-2
3.120000E-3	5.616605E-3
3.125000E-3	2.023047E-2
3.130000E-3	6.862760E-3
3.135000E-3	-3.326094E-2
3.140000E-3	-3.265774E-2
3.145000E-3	-2.981722E-3
3.150000E-3	-2.796650E-4
3.155000E-3	-2.663672E-3
3.160000E-3	-2.666414E-3
3.165000E-3	4.948974E-3
3.170000E-3	1.351166E-2
3.175000E-3	-1.104951E-3
3.180000E-3	-3.215188E-2
3.185000E-3	-2.145606E-2
3.190000E-3	-7.353544E-3
3.195000E-3	-2.576894E-2
3.200000E-3	-2.455294E-2
3.205000E-3	1.018584E-2
3.210000E-3	5.757809E-5
3.215000E-3	-3.289765E-2
3.220000E-3	4.859865E-3
3.225000E-3	3.741616E-2
3.230000E-3	2.530694E-3
3.235000E-3	-1.230526E-2
3.240000E-3	-9.061694E-4
3.245000E-3	-1.348972E-2
3.250000E-3	-1.123458E-2
3.255000E-3	2.473390E-2
3.260000E-3	5.225074E-2
3.265000E-3	4.400337E-2
3.270000E-3	3.028744E-2
3.275000E-3	8.159637E-3
3.280000E-3	-4.589796E-3
3.285000E-3	1.521569E-2
3.290000E-3	2.558112E-2
3.295000E-3	-3.564358E-4
3.300000E-3	-1.709521E-2
3.305000E-3	1.746124E-2
3.310000E-3	2.157807E-2
3.315000E-3	7.910132E-4
3.320000E-3	2.375919E-2
3.325000E-3	1.216954E-2
3.330000E-3	-7.435799E-3
3.335000E-3	1.998097E-2
3.340000E-3	5.212188E-3
3.345000E-3	-2.121067E-2
3.350000E-3	5.061388E-3
3.355000E-3	3.036284E-2
3.360000E-3	6.481647E-3
3.365000E-3	-1.238203E-2
3.370000E-3	9.316683E-3
3.375000E-3	8.148670E-3
3.380000E-3	-1.694989E-2
3.385000E-3	-2.567571E-2
3.390000E-3	-2.258843E-2
3.395000E-3	-1.420259E-2
3.400000E-3	-1.148546E-2
3.405000E-3	-5.324602E-3
3.410000E-3	-7.681191E-3
3.415000E-3	-1.902819E-3
3.420000E-3	2.017564E-2
3.425000E-3	-4.995584E-3
3.430000E-3	-3.006262E-2
3.435000E-3	-1.529658E-2
3.440000E-3	-2.629673E-2
3.445000E-3	-2.024966E-2
3.450000E-3	1.849216E-2
3.455000E-3	1.515538E-2
3.460000E-3	-4.948974E-4
3.465000E-3	1.841402E-2
3.470000E-3	1.479346E-2
3.475000E-3	-1.030511E-2
3.480000E-3	-3.247678E-3
3.485000E-3	-3.992081E-3
3.490000E-3	-1.902956E-2
3.495000E-3	-7.086217E-3
3.500000E-3	-8.980811E-3
3.505000E-3	1.258492E-3
3.510000E-3	4.282987E-2
3.515000E-3	3.253299E-2
3.520000E-3	-6.045699E-3
3.525000E-3	4.747450E-3
3.530000E-3	2.982134E-2
3.535000E-3	1.425606E-2
3.540000E-3	3.235340E-4
3.545000E-3	1.181036E-2
3.550000E-3	1.404631E-2
3.555000E-3	6.404877E-3
3.560000E-3	8.335114E-3
3.565000E-3	1.047647E-2
3.570000E-3	9.862304E-3
3.575000E-3	9.455144E-3
3.580000E-3	-1.395583E-3
3.585000E-3	-4.103124E-3
3.590000E-3	7.173955E-3
3.595000E-3	-1.466596E-2
3.600000E-3	-3.938341E-2
3.605000E-3	-1.667023E-3
3.610000E-3	1.709247E-2
3.615000E-3	-2.939498E-2
3.620000E-3	-2.756619E-2
3.625000E-3	1.564342E-2
3.630000E-3	8.492768E-3
3.635000E-3	-1.316071E-3
3.640000E-3	2.125454E-2
3.645000E-3	1.061904E-2
3.650000E-3	-4.713178E-3
3.655000E-3	8.640826E-3
3.660000E-3	-1.358294E-2
3.665000E-3	-2.390176E-2
3.670000E-3	8.163750E-3
3.675000E-3	3.063977E-3
3.680000E-3	-2.159178E-3
3.685000E-3	1.337868E-2
3.690000E-3	-1.459056E-2
3.695000E-3	-2.926886E-2
3.700000E-3	-3.989339E-3
3.705000E-3	-1.413542E-2
3.710000E-3	-1.844692E-2
3.715000E-3	2.051014E-2
3.720000E-3	1.678127E-2
3.725000E-3	-8.047223E-4
3.730000E-3	3.107023E-2
3.735000E-3	3.389704E-2
3.740000E-3	2.388120E-3
3.745000E-3	4.337549E-3
3.750000E-3	4.119575E-3
3.755000E-3	-4.452705E-3
3.760000E-3	1.643306E-2
3.765000E-3	1.970816E-2
3.770000E-3	8.636713E-4
3.775000E-3	7.522166E-3
3.780000E-3	-6.371975E-3
3.785000E-3	-3.149796E-2
3.790000E-3	4.896879E-3
3.795000E-3	2.490115E-2
3.800000E-3	-8.162379E-3
3.805000E-3	2.685606E-3
3.810000E-3	2.145195E-2
3.815000E-3	-6.857276E-3
3.820000E-3	-6.806552E-3
3.825000E-3	1.272339E-2
3.830000E-3	-5.698860E-3
3.835000E-3	1.110435E-4
3.840000E-3	2.860671E-2
3.845000E-3	8.280277E-3
3.850000E-3	-6.764054E-3
3.855000E-3	4.942119E-3
3.860000E-3	-1.434928E-2
3.865000E-3	-3.241646E-2
3.870000E-3	-2.529323E-2
3.875000E-3	-2.360564E-2
3.880000E-3	-2.059513E-2
3.885000E-3	-6.326735E-3
3.890000E-3	5.325973E-3
3.895000E-3	1.300991E-2
3.900000E-3	1.970130E-2
3.905000E-3	1.195568E-2
3.910000E-3	4.061997E-3
3.915000E-3	1.812750E-2
3.920000E-3	2.406079E-2
3.925000E-3	4.385531E-3
3.930000E-3	-6.796956E-3
3.935000E-3	-6.854534E-5
3.940000E-3	4.297793E-3
3.945000E-3	-8.403659E-4
3.950000E-3	-2.578676E-3
3.955000E-3	-2.872050E-3
3.960000E-3	-8.902669E-3
3.965000E-3	-8.962989E-3
3.970000E-3	-6.864130E-3
3.975000E-3	-4.363596E-3
3.980000E-3	3.231227E-3
3.985000E-3	5.707085E-3
3.990000E-3	4.817367E-3
3.995000E-3	2.097487E-3
4.000000E-3	-2.342880E-3
4.005000E-3	1.100838E-3
4.010000E-3	3.120184E-3
4.015000E-3	-6.099164E-3
4.020000E-3	-1.135659E-2
4.025000E-3	-1.599848E-3
4.030000E-3	2.102971E-3
4.035000E-3	-8.527040E-4
4.040000E-3	6.090939E-3
4.045000E-3	1.188165E-2
4.050000E-3	1.768607E-2
4.055000E-3	2.712613E-2
4.060000E-3	2.622408E-2
4.065000E-3	1.532537E-2
4.070000E-3	5.731761E-3
4.075000E-3	8.141816E-3
4.080000E-3	1.039559E-2
4.085000E-3	-4.677534E-3
4.090000E-3	-1.191181E-2
4.095000E-3	-9.281039E-4
4.100000E-3	-6.925821E-3
4.105000E-3	-2.011806E-2
4.110000E-3	-4.636407E-3
4.115000E-3	4.981875E-3
4.120000E-3	-1.351714E-3
4.125000E-3	9.238541E-3
4.130000E-3	7.959485E-3
4.135000E-3	-8.710742E-3
4.140000E-3	-6.883323E-3
4.145000E-3	-4.842043E-3
4.150000E-3	-9.967864E-3
4.155000E-3	-1.002133E-3
4.160000E-3	1.774639E-2
4.165000E-3	2.014273E-2
4.170000E-3	1.250130E-2
4.175000E-3	7.040977E-3
4.180000E-3	-5.402744E-3
4.185000E-3	-7.385075E-3
4.190000E-3	-5.992234E-3
4.195000E-3	-2.113801E-2
4.200000E-3	-1.758325E-2
4.205000E-3	-2.776086E-3
4.210000E-3	-7.999241E-3
4.215000E-3	-1.167053E-2
4.220000E-3	-4.758418E-3
4.225000E-3	-1.709521E-3
4.230000E-3	2.473116E-3
4.235000E-3	9.379745E-3
4.240000E-3	9.549737E-3
4.245000E-3	1.379132E-2
4.250000E-3	1.756954E-2
4.255000E-3	1.056558E-2
4.260000E-3	1.126200E-2
4.265000E-3	1.447541E-2
4.270000E-3	5.951107E-3
4.275000E-3	2.522469E-3
4.280000E-3	8.376241E-3
4.285000E-3	1.194745E-2
4.290000E-3	1.310039E-2
4.295000E-3	1.648515E-2
4.300000E-3	1.200777E-2
4.305000E-3	2.309978E-3
4.310000E-3	-7.361770E-4
