4.160000E-3	1.402301E-2
4.165000E-3	1.714593E-2
4.170000E-3	1.984525E-2
4.175000E-3	1.964372E-2
4.180000E-3	1.664007E-2
4.185000E-3	1.251912E-2
4.190000E-3	9.043872E-3
4.195000E-3	6.450117E-3
4.200000E-3	3.961921E-3
4.205000E-3	1.391470E-3
4.210000E-3	-3.084540E-3
4.215000E-3	-8.548975E-3
4.220000E-3	-1.341569E-2
4.225000E-3	-1.721448E-2
4.230000E-3	-2.011943E-2
4.235000E-3	-2.270907E-2
4.240000E-3	-2.414715E-2
4.245000E-3	-2.511501E-2
4.250000E-3	-2.519178E-2
4.255000E-3	-2.302027E-2
4.260000E-3	-2.048272E-2
4.265000E-3	-1.859635E-2
4.270000E-3	-1.680046E-2
4.275000E-3	-1.435477E-2
4.280000E-3	-1.067251E-2
4.285000E-3	-5.657732E-3
4.290000E-3	-1.359940E-3
4.295000E-3	2.142727E-3
4.300000E-3	4.551411E-3
4.305000E-3	5.328715E-3
4.310000E-3	5.180657E-3
4.315000E-3	5.180657E-3
4.320000E-3	5.050421E-3
4.325000E-3	4.936635E-3
4.330000E-3	4.607618E-3
4.335000E-3	2.256513E-3
4.340000E-3	1.096725E-5
4.345000E-3	-8.252859E-4
4.350000E-3	-2.170146E-3
4.355000E-3	-3.924906E-3
4.360000E-3	-6.500840E-3
4.365000E-3	-9.039760E-3
4.370000E-3	-1.112902E-2
4.375000E-3	-1.061219E-2
4.380000E-3	-9.286523E-3
4.385000E-3	-9.710133E-3
4.390000E-3	-1.082605E-2
4.395000E-3	-1.212567E-2
4.400000E-3	-1.507038E-2
4.405000E-3	-1.826459E-2
4.410000E-3	-2.246916E-2
4.415000E-3	-2.511364E-2
4.420000E-3	-2.672994E-2
4.425000E-3	-3.347754E-2
4.430000E-3	-3.970283E-2
4.435000E-3	-4.070222E-2
4.440000E-3	-4.504800E-2
4.445000E-3	-3.696924E-2
4.450000E-3	-4.167145E-2
4.455000E-3	-4.452020E-2
4.460000E-3	-3.163230E-2
4.465000E-3	-2.980900E-2
4.470000E-3	-2.849430E-2
4.475000E-3	-7.094443E-3
4.480000E-3	-6.162226E-3
4.485000E-3	-7.328868E-3
4.490000E-3	1.465088E-2
4.495000E-3	2.088851E-2
4.500000E-3	1.335675E-2
4.505000E-3	3.857595E-2
4.510000E-3	3.387922E-2
4.515000E-3	1.958615E-2
4.520000E-3	4.518783E-2
4.525000E-3	4.588699E-2
4.530000E-3	2.898645E-2
4.535000E-3	4.088181E-2
4.540000E-3	3.507054E-2
4.545000E-3	1.655370E-2
4.550000E-3	2.693832E-2
4.555000E-3	2.090085E-2
4.560000E-3	-2.453923E-3
4.565000E-3	6.225288E-3
4.570000E-3	7.923841E-4
4.575000E-3	-2.533984E-2
4.580000E-3	-1.107144E-2
4.585000E-3	-1.866901E-2
4.590000E-3	-4.184830E-2
4.595000E-3	-2.974594E-2
4.600000E-3	-3.129643E-2
4.605000E-3	-4.710984E-2
4.610000E-3	-3.663200E-2
4.615000E-3	-3.363246E-2
4.620000E-3	-4.353315E-2
4.625000E-3	-3.460169E-2
4.630000E-3	-2.364266E-2
4.635000E-3	-3.155828E-2
4.640000E-3	-2.475858E-2
4.645000E-3	-8.986294E-3
4.650000E-3	-1.652217E-2
4.655000E-3	-1.291120E-2
4.660000E-3	3.399849E-3
4.665000E-3	-3.264129E-3
4.670000E-3	-4.948974E-3
4.675000E-3	7.146537E-3
4.680000E-3	-1.923382E-3
4.685000E-3	-8.113027E-3
4.690000E-3	-5.511045E-4
4.695000E-3	-5.415082E-3
4.700000E-3	-1.348013E-2
4.705000E-3	-5.929172E-3
4.710000E-3	-9.797871E-3
4.715000E-3	-1.889795E-2
4.720000E-3	-8.666873E-3
4.725000E-3	-8.724451E-3
4.730000E-3	-2.034289E-2
4.735000E-3	-1.126748E-2
4.740000E-3	-9.684086E-3
4.745000E-3	-1.985347E-2
4.750000E-3	-1.358980E-2
4.755000E-3	-7.906020E-3
4.760000E-3	-1.727480E-2
4.765000E-3	-1.261371E-2
4.770000E-3	-1.860321E-3
4.775000E-3	-9.623766E-3
4.780000E-3	-6.116986E-3
4.785000E-3	5.645394E-3
4.790000E-3	1.507998E-5
4.795000E-3	2.584159E-3
4.800000E-3	1.569003E-2
4.805000E-3	7.938921E-3
4.810000E-3	5.413711E-3
4.815000E-3	1.447952E-2
4.820000E-3	8.145928E-3
4.825000E-3	1.789033E-3
4.830000E-3	7.793605E-3
4.835000E-3	9.020567E-4
4.840000E-3	-7.456362E-3
4.845000E-3	-3.413558E-3
4.850000E-3	-9.145319E-3
4.855000E-3	-1.808774E-2
4.860000E-3	-1.666886E-2
4.865000E-3	-2.339590E-2
4.870000E-3	-3.046840E-2
4.875000E-3	-2.528226E-2
4.880000E-3	-2.781570E-2
4.885000E-3	-3.040534E-2
4.890000E-3	-2.449125E-2
4.895000E-3	-2.610070E-2
4.900000E-3	-2.888912E-2
4.905000E-3	-2.035660E-2
4.910000E-3	-1.519376E-2
4.915000E-3	-1.824814E-2
4.920000E-3	-8.798480E-3
4.925000E-3	-2.149582E-3
4.930000E-3	-2.325058E-3
4.935000E-3	8.266568E-3
4.940000E-3	1.756817E-2
4.945000E-3	1.653588E-2
4.950000E-3	2.035797E-2
4.955000E-3	2.634472E-2
4.960000E-3	2.331090E-2
4.965000E-3	2.194411E-2
4.970000E-3	2.406353E-2
4.975000E-3	1.848119E-2
4.980000E-3	1.197487E-2
4.985000E-3	8.346081E-3
4.990000E-3	-3.345013E-4
4.995000E-3	-8.973956E-3
5.000000E-3	-1.307708E-2
5.005000E-3	-2.023870E-2
5.010000E-3	-3.054518E-2
5.015000E-3	-3.494167E-2
5.020000E-3	-4.095995E-2
5.025000E-3	-4.751563E-2
5.030000E-3	-4.776925E-2
5.035000E-3	-4.824907E-2
5.040000E-3	-5.249202E-2
5.045000E-3	-5.135143E-2
5.050000E-3	-4.786521E-2
5.055000E-3	-4.851639E-2
5.060000E-3	-4.449552E-2
5.065000E-3	-3.695279E-2
5.070000E-3	-3.380245E-2
5.075000E-3	-2.761692E-2
5.080000E-3	-1.785606E-2
5.085000E-3	-1.172537E-2
5.090000E-3	-5.404115E-3
5.095000E-3	3.251791E-3
5.100000E-3	9.459257E-3
5.105000E-3	1.416284E-2
5.110000E-3	2.116132E-2
5.115000E-3	2.550709E-2
5.120000E-3	2.840656E-2
5.125000E-3	3.351593E-2
5.130000E-3	3.609598E-2
5.135000E-3	3.740108E-2
5.140000E-3	4.061174E-2
5.145000E-3	4.034990E-2
5.150000E-3	3.791928E-2
5.155000E-3	3.672796E-2
5.160000E-3	3.398067E-2
5.165000E-3	2.866429E-2
5.170000E-3	2.487510E-2
5.175000E-3	2.077883E-2
5.180000E-3	1.343077E-2
5.185000E-3	6.563902E-3
5.190000E-3	1.372278E-3
5.195000E-3	-6.748974E-3
5.200000E-3	-1.438218E-2
5.205000E-3	-1.921737E-2
5.210000E-3	-2.530420E-2
5.215000E-3	-3.074807E-2
5.220000E-3	-3.373528E-2
5.225000E-3	-3.758204E-2
5.230000E-3	-4.180855E-2
5.235000E-3	-4.388547E-2
5.240000E-3	-4.465044E-2
5.245000E-3	-4.559910E-2
5.250000E-3	-4.543185E-2
5.255000E-3	-4.601586E-2
5.260000E-3	-4.677945E-2
5.265000E-3	-4.544145E-2
5.270000E-3	-4.359347E-2
5.275000E-3	-4.177976E-2
5.280000E-3	-3.756970E-2
5.285000E-3	-3.276193E-2
5.290000E-3	-2.858615E-2
5.295000E-3	-2.353299E-2
5.300000E-3	-1.864022E-2
5.305000E-3	-1.433420E-2
5.310000E-3	-9.431839E-3
5.315000E-3	-4.060626E-3
5.320000E-3	7.279515E-4
5.325000E-3	6.162226E-3
5.330000E-3	1.090419E-2
5.335000E-3	1.438493E-2
5.340000E-3	1.738858E-2
5.345000E-3	1.959848E-2
5.350000E-3	2.069384E-2
5.355000E-3	2.153832E-2
5.360000E-3	2.075690E-2
5.365000E-3	1.855111E-2
5.370000E-3	1.622605E-2
5.375000E-3	1.388454E-2
5.380000E-3	1.069719E-2
5.385000E-3	7.660627E-3
5.390000E-3	5.269766E-3
5.395000E-3	2.015233E-3
5.400000E-3	-2.536178E-4
5.405000E-3	-2.452552E-3
5.410000E-3	-6.380200E-3
5.415000E-3	-1.007891E-2
5.420000E-3	-1.295233E-2
5.425000E-3	-1.633847E-2
5.430000E-3	-1.926261E-2
5.435000E-3	-2.171928E-2
5.440000E-3	-2.486002E-2
5.445000E-3	-2.715355E-2
5.450000E-3	-2.753055E-2
5.455000E-3	-2.814883E-2
5.460000E-3	-2.845180E-2
5.465000E-3	-2.642697E-2
5.470000E-3	-2.431577E-2
5.475000E-3	-2.155340E-2
5.480000E-3	-1.673466E-2
5.485000E-3	-1.273984E-2
5.490000E-3	-1.011866E-2
5.495000E-3	-6.810665E-3
5.500000E-3	-4.426658E-3
5.505000E-3	-3.753543E-3
5.510000E-3	-2.090633E-3
5.515000E-3	-6.923079E-4
5.520000E-3	-6.470680E-4
5.525000E-3	9.267330E-4
5.530000E-3	1.650572E-3
5.535000E-3	4.948974E-4
5.540000E-3	9.610057E-4
5.545000E-3	1.078904E-3
5.550000E-3	-4.112720E-5
5.555000E-3	1.453161E-4
5.560000E-3	5.264282E-4
5.565000E-3	-2.988577E-4
5.570000E-3	-7.539988E-5
5.575000E-3	9.651184E-4
5.580000E-3	1.147449E-3
5.585000E-3	1.667023E-3
5.590000E-3	2.606094E-3
5.595000E-3	2.826810E-3
5.600000E-3	3.092766E-3
5.605000E-3	3.491700E-3
5.610000E-3	2.532065E-3
5.615000E-3	1.176238E-3
5.620000E-3	-4.853010E-4
5.625000E-3	-2.630770E-3
5.630000E-3	-5.615234E-3
5.635000E-3	-8.524299E-3
5.640000E-3	-1.140320E-2
5.645000E-3	-1.476330E-2
5.650000E-3	-1.828927E-2
5.655000E-3	-2.210176E-2
5.660000E-3	-2.590054E-2
5.665000E-3	-2.934700E-2
5.670000E-3	-3.209567E-2
5.675000E-3	-3.472644E-2
5.680000E-3	-3.640032E-2
5.685000E-3	-3.679788E-2
5.690000E-3	-3.633040E-2
5.695000E-3	-3.505272E-2
5.700000E-3	-3.269613E-2
5.705000E-3	-3.086597E-2
5.710000E-3	-2.892339E-2
5.715000E-3	-2.536726E-2
5.720000E-3	-2.185225E-2
5.725000E-3	-1.811928E-2
5.730000E-3	-1.312917E-2
5.735000E-3	-8.141816E-3
5.740000E-3	-3.139377E-3
5.745000E-3	3.273726E-3
5.750000E-3	9.693682E-3
5.755000E-3	1.461524E-2
5.760000E-3	1.911318E-2
5.765000E-3	2.269673E-2
5.770000E-3	2.444464E-2
5.775000E-3	2.581829E-2
5.780000E-3	2.628165E-2
5.785000E-3	2.520686E-2
5.790000E-3	2.337807E-2
5.795000E-3	2.096254E-2
5.800000E-3	1.779848E-2
5.805000E-3	1.433969E-2
5.810000E-3	1.072598E-2
5.815000E-3	6.075859E-3
5.820000E-3	1.040518E-3
5.825000E-3	-4.116833E-3
5.830000E-3	-9.297490E-3
5.835000E-3	-1.404357E-2
5.840000E-3	-1.831257E-2
5.845000E-3	-2.218676E-2
5.850000E-3	-2.591288E-2
5.855000E-3	-2.922499E-2
5.860000E-3	-3.201616E-2
5.865000E-3	-3.390801E-2
5.870000E-3	-3.486216E-2
5.875000E-3	-3.546262E-2
5.880000E-3	-3.549141E-2
5.885000E-3	-3.426033E-2
5.890000E-3	-3.277290E-2
5.895000E-3	-3.089887E-2
5.900000E-3	-2.835447E-2
5.905000E-3	-2.590877E-2
5.910000E-3	-2.396619E-2
5.915000E-3	-2.078295E-2
5.920000E-3	-1.743656E-2
5.925000E-3	-1.460564E-2
5.930000E-3	-1.231897E-2
5.935000E-3	-9.889722E-3
5.940000E-3	-7.419348E-3
5.945000E-3	-4.529476E-3
5.950000E-3	-1.560092E-3
5.955000E-3	8.033514E-4
5.960000E-3	3.338158E-3
5.965000E-3	6.111503E-3
5.970000E-3	8.751869E-3
5.975000E-3	1.141006E-2
5.980000E-3	1.351303E-2
5.985000E-3	1.481676E-2
5.990000E-3	1.569963E-2
5.995000E-3	1.623565E-2
6.000000E-3	1.613009E-2
6.005000E-3	1.588607E-2
6.010000E-3	1.518005E-2
6.015000E-3	1.329917E-2
6.020000E-3	1.046276E-2
6.025000E-3	7.195890E-3
6.030000E-3	3.672659E-3
6.035000E-3	1.795888E-4
6.040000E-3	-2.441585E-3
6.045000E-3	-4.921556E-3
6.050000E-3	-7.376850E-3
6.055000E-3	-9.584010E-3
6.060000E-3	-1.149780E-2
6.065000E-3	-1.368713E-2
6.070000E-3	-1.561463E-2
6.075000E-3	-1.768196E-2
6.080000E-3	-1.990831E-2
6.085000E-3	-2.218539E-2
6.090000E-3	-2.409095E-2
6.095000E-3	-2.555645E-2
6.100000E-3	-2.657640E-2
6.105000E-3	-2.732354E-2
6.110000E-3	-2.798569E-2
6.115000E-3	-2.834487E-2
6.120000E-3	-2.793223E-2
6.125000E-3	-2.679712E-2
6.130000E-3	-2.502179E-2
6.135000E-3	-2.295309E-2
6.140000E-3	-2.059513E-2
6.145000E-3	-1.785606E-2
6.150000E-3	-1.495796E-2
6.155000E-3	-1.193649E-2
6.160000E-3	-9.415388E-3
6.165000E-3	-7.353544E-3
6.170000E-3	-5.772889E-3
6.175000E-3	-4.375935E-3
6.180000E-3	-3.042042E-3
6.185000E-3	-1.797259E-3
6.190000E-3	-5.442500E-4
6.195000E-3	4.428029E-4
6.200000E-3	1.288652E-3
6.205000E-3	1.643717E-3
6.210000E-3	1.595736E-3
6.215000E-3	1.067936E-3
6.220000E-3	3.824830E-4
6.225000E-3	-4.249811E-4
6.230000E-3	-1.941204E-3
6.235000E-3	-2.829552E-3
6.240000E-3	-3.013253E-3
6.245000E-3	-2.732217E-3
6.250000E-3	-1.987815E-3
6.255000E-3	-1.320183E-3
6.260000E-3	-9.294748E-4
6.265000E-3	-1.170754E-3
6.270000E-3	-1.336634E-3
6.275000E-3	-1.957655E-3
6.280000E-3	-3.179133E-3
6.285000E-3	-4.563749E-3
6.290000E-3	-6.074488E-3
6.295000E-3	-7.683933E-3
6.300000E-3	-8.880734E-3
6.305000E-3	-9.895205E-3
6.310000E-3	-1.081783E-2
6.315000E-3	-1.162118E-2
6.320000E-3	-1.264113E-2
6.325000E-3	-1.362818E-2
6.330000E-3	-1.474822E-2
6.335000E-3	-1.598066E-2
6.340000E-3	-1.724327E-2
6.345000E-3	-1.856893E-2
6.350000E-3	-1.968896E-2
6.355000E-3	-2.034014E-2
6.360000E-3	-1.996040E-2
6.365000E-3	-1.886779E-2
6.370000E-3	-1.724464E-2
6.375000E-3	-1.521158E-2
6.380000E-3	-1.304281E-2
6.385000E-3	-1.063961E-2
6.390000E-3	-8.059561E-3
6.395000E-3	-5.539834E-3
6.400000E-3	-3.445089E-3
6.405000E-3	-1.132369E-3
6.410000E-3	8.321404E-4
6.415000E-3	2.533436E-3
6.420000E-3	4.093528E-3
6.425000E-3	5.155981E-3
6.430000E-3	5.538464E-3
6.435000E-3	6.008685E-3
6.440000E-3	6.286979E-3
6.445000E-3	6.240368E-3
6.450000E-3	5.438387E-3
6.455000E-3	4.432142E-3
6.460000E-3	2.643108E-3
6.465000E-3	4.702210E-4
6.470000E-3	-1.677990E-3
6.475000E-3	-4.078448E-3
6.480000E-3	-6.620109E-3
6.485000E-3	-8.930087E-3
6.490000E-3	-1.129901E-2
6.495000E-3	-1.312506E-2
6.500000E-3	-1.435477E-2
6.505000E-3	-1.544875E-2
6.510000E-3	-1.619864E-2
6.515000E-3	-1.687312E-2
6.520000E-3	-1.705819E-2
6.525000E-3	-1.686764E-2
6.530000E-3	-1.620686E-2
6.535000E-3	-1.580930E-2
6.540000E-3	-1.563793E-2
6.545000E-3	-1.548576E-2
6.550000E-3	-1.531714E-2
6.555000E-3	-1.536101E-2
6.560000E-3	-1.563382E-2
6.565000E-3	-1.614243E-2
6.570000E-3	-1.650298E-2
6.575000E-3	-1.675385E-2
6.580000E-3	-1.638645E-2
6.585000E-3	-1.576269E-2
6.590000E-3	-1.477700E-2
6.595000E-3	-1.330054E-2
6.600000E-3	-1.187479E-2
6.605000E-3	-1.044631E-2
6.610000E-3	-8.792996E-3
6.615000E-3	-7.139683E-3
6.620000E-3	-5.842805E-3
6.625000E-3	-4.665196E-3
6.630000E-3	-3.902972E-3
6.635000E-3	-3.116071E-3
6.640000E-3	-2.462149E-3
6.645000E-3	-2.189338E-3
6.650000E-3	-1.827419E-3
6.655000E-3	-1.152933E-3
6.660000E-3	-1.067936E-3
6.665000E-3	-8.979440E-4
6.670000E-3	-5.634427E-4
6.675000E-3	-4.798174E-4
6.680000E-3	-1.046002E-3
6.685000E-3	-1.775324E-3
6.690000E-3	-2.743185E-3
6.695000E-3	-3.794670E-3
6.700000E-3	-4.647374E-3
6.705000E-3	-5.268395E-3
6.710000E-3	-5.524755E-3
6.715000E-3	-5.338311E-3
6.720000E-3	-5.617976E-3
6.725000E-3	-6.377459E-3
6.730000E-3	-7.043719E-3
6.735000E-3	-8.250117E-3
6.740000E-3	-9.593606E-3
6.745000E-3	-1.061082E-2
6.750000E-3	-1.160610E-2
6.755000E-3	-1.272476E-2
6.760000E-3	-1.364464E-2
6.765000E-3	-1.439178E-2
6.770000E-3	-1.504844E-2
6.775000E-3	-1.530480E-2
6.780000E-3	-1.499635E-2
6.785000E-3	-1.481128E-2
6.790000E-3	-1.407784E-2
6.795000E-3	-1.282483E-2
6.800000E-3	-1.099741E-2
6.805000E-3	-8.877993E-3
6.810000E-3	-6.303430E-3
6.815000E-3	-3.975630E-3
6.820000E-3	-1.603961E-3
6.825000E-3	6.456971E-4
6.830000E-3	2.256513E-3
6.835000E-3	3.682256E-3
6.840000E-3	4.515767E-3
6.845000E-3	4.780352E-3
6.850000E-3	4.525363E-3
6.855000E-3	3.571212E-3
6.860000E-3	1.682103E-3
6.865000E-3	-3.989339E-4
6.870000E-3	-2.861083E-3
6.875000E-3	-5.631685E-3
6.880000E-3	-8.381724E-3
6.885000E-3	-1.073831E-2
6.890000E-3	-1.289201E-2
6.895000E-3	-1.482499E-2
6.900000E-3	-1.605743E-2
6.905000E-3	-1.686078E-2
6.910000E-3	-1.727480E-2
6.915000E-3	-1.678813E-2
6.920000E-3	-1.600671E-2
6.925000E-3	-1.496071E-2
6.930000E-3	-1.358020E-2
6.935000E-3	-1.239574E-2
6.940000E-3	-1.153618E-2
6.945000E-3	-1.101249E-2
6.950000E-3	-1.086718E-2
6.955000E-3	-1.110846E-2
6.960000E-3	-1.174593E-2
6.965000E-3	-1.222438E-2
6.970000E-3	-1.279742E-2
6.975000E-3	-1.322925E-2
6.980000E-3	-1.368165E-2
6.985000E-3	-1.395857E-2
6.990000E-3	-1.434380E-2
6.995000E-3	-1.495659E-2
7.000000E-3	-1.547617E-2
7.005000E-3	-1.590389E-2
7.010000E-3	-1.627403E-2
7.015000E-3	-1.685941E-2
7.020000E-3	-1.732141E-2
7.025000E-3	-1.810282E-2
7.030000E-3	-1.871014E-2
7.035000E-3	-1.881570E-2
7.040000E-3	-1.801509E-2
7.045000E-3	-1.652080E-2
7.050000E-3	-1.452750E-2
7.055000E-3	-1.237929E-2
7.060000E-3	-9.856820E-3
7.065000E-3	-7.331610E-3
7.070000E-3	-4.503429E-3
7.075000E-3	-1.406550E-3
7.080000E-3	1.635492E-3
7.085000E-3	4.389644E-3
7.090000E-3	6.976545E-3
7.095000E-3	9.101450E-3
7.100000E-3	1.049978E-2
7.105000E-3	1.150465E-2
7.110000E-3	1.188302E-2
7.115000E-3	1.201463E-2
7.120000E-3	1.168150E-2
7.125000E-3	1.103306E-2
7.130000E-3	9.769082E-3
7.135000E-3	8.437932E-3
7.140000E-3	6.876469E-3
7.145000E-3	5.087435E-3
7.150000E-3	2.929628E-3
7.155000E-3	8.554459E-4
7.160000E-3	-1.265347E-3
7.165000E-3	-3.368318E-3
7.170000E-3	-5.600154E-3
7.175000E-3	-7.604420E-3
7.180000E-3	-9.819806E-3
7.185000E-3	-1.168150E-2
7.190000E-3	-1.319224E-2
7.195000E-3	-1.452202E-2
7.200000E-3	-1.561189E-2
7.205000E-3	-1.650709E-2
7.210000E-3	-1.715004E-2
7.215000E-3	-1.748180E-2
7.220000E-3	-1.781905E-2
7.225000E-3	-1.814258E-2
7.230000E-3	-1.848668E-2
7.235000E-3	-1.881295E-2
7.240000E-3	-1.881707E-2
7.245000E-3	-1.890892E-2
7.250000E-3	-1.871973E-2
7.255000E-3	-1.835781E-2
7.260000E-3	-1.782864E-2
7.265000E-3	-1.736116E-2
7.270000E-3	-1.681828E-2
7.275000E-3	-1.642209E-2
7.280000E-3	-1.600260E-2
7.285000E-3	-1.565439E-2
7.290000E-3	-1.515675E-2
7.295000E-3	-1.430404E-2
7.300000E-3	-1.332933E-2
7.305000E-3	-1.244920E-2
7.310000E-3	-1.165819E-2
7.315000E-3	-1.088911E-2
7.320000E-3	-1.024890E-2
7.325000E-3	-9.748518E-3
7.330000E-3	-9.179592E-3
7.335000E-3	-8.873880E-3
7.340000E-3	-8.126736E-3
7.345000E-3	-7.439911E-3
7.350000E-3	-6.600916E-3
7.355000E-3	-5.611122E-3
7.360000E-3	-4.214168E-3
7.365000E-3	-2.947450E-3
7.370000E-3	-1.577914E-3
7.375000E-3	-8.088350E-5
7.380000E-3	1.569688E-3
7.385000E-3	2.899468E-3
7.390000E-3	3.768623E-3
7.395000E-3	4.219651E-3
7.400000E-3	4.367709E-3
7.405000E-3	4.075706E-3
7.410000E-3	3.568470E-3
7.415000E-3	2.678752E-3
7.420000E-3	1.490176E-3
7.425000E-3	4.661083E-5
7.430000E-3	-1.392841E-3
7.435000E-3	-3.048897E-3
7.440000E-3	-4.772127E-3
7.445000E-3	-6.403506E-3
7.450000E-3	-7.944405E-3
7.455000E-3	-9.120643E-3
7.460000E-3	-1.063001E-2
7.465000E-3	-1.169795E-2
7.470000E-3	-1.252049E-2
7.475000E-3	-1.266032E-2
7.480000E-3	-1.263154E-2
7.485000E-3	-1.243824E-2
7.490000E-3	-1.177883E-2
7.495000E-3	-1.145804E-2
7.500000E-3	-1.117152E-2
7.505000E-3	-1.096725E-2
7.510000E-3	-1.057929E-2
7.515000E-3	-1.064098E-2
7.520000E-3	-1.076847E-2
7.525000E-3	-1.080686E-2
7.530000E-3	-1.086718E-2
7.535000E-3	-1.061630E-2
7.540000E-3	-1.031882E-2
7.545000E-3	-1.016116E-2
7.550000E-3	-9.811580E-3
7.555000E-3	-9.217978E-3
7.560000E-3	-8.968472E-3
7.565000E-3	-8.942425E-3
7.570000E-3	-8.459866E-3
7.575000E-3	-8.276165E-3
7.580000E-3	-8.346081E-3
7.585000E-3	-8.802593E-3
7.590000E-3	-9.653926E-3
7.595000E-3	-1.038599E-2
7.600000E-3	-1.140457E-2
7.605000E-3	-1.261783E-2
7.610000E-3	-1.356786E-2
7.615000E-3	-1.458919E-2
7.620000E-3	-1.524037E-2
7.625000E-3	-1.576132E-2
7.630000E-3	-1.614106E-2
7.635000E-3	-1.620549E-2
7.640000E-3	-1.588607E-2
7.645000E-3	-1.526368E-2
7.650000E-3	-1.427114E-2
7.655000E-3	-1.305789E-2
7.660000E-3	-1.155400E-2
7.665000E-3	-9.871900E-3
7.670000E-3	-8.233666E-3
7.675000E-3	-6.334960E-3
7.680000E-3	-4.386902E-3
7.685000E-3	-2.899468E-3
7.690000E-3	-1.392841E-3
7.695000E-3	-9.596348E-6
7.700000E-3	1.348972E-3
7.705000E-3	2.492309E-3
7.710000E-3	3.512263E-3
7.715000E-3	4.284084E-3
7.720000E-3	4.822850E-3
7.725000E-3	5.349278E-3
7.730000E-3	5.441129E-3
7.735000E-3	5.098403E-3
7.740000E-3	4.747450E-3
7.745000E-3	4.020870E-3
7.750000E-3	3.173649E-3
7.755000E-3	2.242804E-3
7.760000E-3	1.338005E-3
7.765000E-3	1.178980E-4
7.770000E-3	-1.242042E-3
7.775000E-3	-2.866566E-3
7.780000E-3	-4.570603E-3
7.785000E-3	-6.580353E-3
7.790000E-3	-8.339226E-3
7.795000E-3	-1.018035E-2
7.800000E-3	-1.192003E-2
7.805000E-3	-1.324433E-2
7.810000E-3	-1.465774E-2
7.815000E-3	-1.579422E-2
7.820000E-3	-1.654410E-2
7.825000E-3	-1.732278E-2
7.830000E-3	-1.794243E-2
7.835000E-3	-1.833177E-2
7.840000E-3	-1.868135E-2
7.845000E-3	-1.854426E-2
7.850000E-3	-1.828927E-2
7.855000E-3	-1.803154E-2
7.860000E-3	-1.784509E-2
7.865000E-3	-1.729125E-2
7.870000E-3	-1.675797E-2
7.875000E-3	-1.606429E-2
7.880000E-3	-1.535964E-2
7.885000E-3	-1.461524E-2
7.890000E-3	-1.400107E-2
7.895000E-3	-1.336771E-2
7.900000E-3	-1.289749E-2
7.905000E-3	-1.248074E-2
7.910000E-3	-1.208866E-2
7.915000E-3	-1.170892E-2
7.920000E-3	-1.142925E-2
7.925000E-3	-1.110297E-2
7.930000E-3	-1.068759E-2
7.935000E-3	-1.014197E-2
7.940000E-3	-9.167254E-3
7.945000E-3	-7.725060E-3
7.950000E-3	-6.568015E-3
7.955000E-3	-5.264282E-3
7.960000E-3	-3.771365E-3
7.965000E-3	-2.378523E-3
7.970000E-3	-1.181722E-3
7.975000E-3	-6.169081E-5
7.980000E-3	7.348061E-4
7.985000E-3	1.062453E-3
7.990000E-3	1.285911E-3
7.995000E-3	1.357198E-3
8.000000E-3	1.126885E-3
8.005000E-3	6.361008E-4
8.010000E-3	-3.564358E-5
8.015000E-3	-8.979440E-4
8.020000E-3	-1.780808E-3
8.025000E-3	-2.632141E-3
8.030000E-3	-3.408074E-3
8.035000E-3	-4.366338E-3
8.040000E-3	-5.047679E-3
8.045000E-3	-5.434275E-3
8.050000E-3	-5.792081E-3
8.055000E-3	-6.496727E-3
8.060000E-3	-7.095814E-3
8.065000E-3	-7.681191E-3
8.070000E-3	-7.945776E-3
8.075000E-3	-8.137703E-3
8.080000E-3	-8.448899E-3
8.085000E-3	-8.492768E-3
8.090000E-3	-8.480430E-3
8.095000E-3	-8.372128E-3
8.100000E-3	-8.368015E-3
8.105000E-3	-8.134961E-3
8.110000E-3	-7.918358E-3
8.115000E-3	-8.132219E-3
8.120000E-3	-8.272052E-3
8.125000E-3	-8.717597E-3
8.130000E-3	-9.241283E-3
8.135000E-3	-9.758115E-3
8.140000E-3	-1.015294E-2
8.145000E-3	-1.081508E-2
8.150000E-3	-1.157457E-2
8.155000E-3	-1.219970E-2
8.160000E-3	-1.276314E-2
8.165000E-3	-1.315933E-2
8.170000E-3	-1.356238E-2
8.175000E-3	-1.333481E-2
8.180000E-3	-1.317990E-2
8.185000E-3	-1.269597E-2
8.190000E-3	-1.217365E-2
8.195000E-3	-1.150465E-2
8.200000E-3	-1.055735E-2
8.205000E-3	-9.873271E-3
8.210000E-3	-9.146690E-3
8.215000E-3	-8.525670E-3
8.220000E-3	-7.753849E-3
8.225000E-3	-7.212341E-3
8.230000E-3	-6.609142E-3
8.235000E-3	-6.042957E-3
8.240000E-3	-5.807161E-3
8.245000E-3	-5.664587E-3
8.250000E-3	-5.752325E-3
8.255000E-3	-5.999088E-3
8.260000E-3	-6.474793E-3
8.265000E-3	-7.090330E-3
8.270000E-3	-7.897794E-3
8.275000E-3	-8.998632E-3
8.280000E-3	-9.915769E-3
8.285000E-3	-1.081234E-2
8.290000E-3	-1.171851E-2
8.295000E-3	-1.261920E-2
8.300000E-3	-1.330739E-2
8.305000E-3	-1.402301E-2
8.310000E-3	-1.454532E-2
8.315000E-3	-1.492506E-2
8.320000E-3	-1.496482E-2
8.325000E-3	-1.505530E-2
8.330000E-3	-1.494288E-2
8.335000E-3	-1.445073E-2
