4.155000E-3	-8.965731E-4
4.160000E-3	-1.342118E-3
4.165000E-3	-1.684844E-3
4.170000E-3	-1.560092E-3
4.175000E-3	-1.636863E-3
4.180000E-3	-1.594365E-3
4.185000E-3	-1.592994E-3
4.190000E-3	-1.897335E-3
4.195000E-3	-1.649201E-3
4.200000E-3	-5.415082E-4
4.205000E-3	3.564358E-4
4.210000E-3	1.520336E-3
4.215000E-3	3.172278E-3
4.220000E-3	4.030466E-3
4.225000E-3	4.185379E-3
4.230000E-3	4.175782E-3
4.235000E-3	3.114700E-3
4.240000E-3	1.698554E-3
4.245000E-3	6.881952E-4
4.250000E-3	-3.674030E-4
4.255000E-3	-1.369536E-3
4.260000E-3	-1.577914E-3
4.265000E-3	-1.787663E-3
4.270000E-3	-2.349734E-3
4.275000E-3	-3.042042E-3
4.280000E-3	-3.816605E-3
4.285000E-3	-4.481494E-3
4.290000E-3	-5.098403E-3
4.295000E-3	-5.061388E-3
4.300000E-3	-4.497945E-3
4.305000E-3	-3.292918E-3
4.310000E-3	-1.475096E-3
4.315000E-3	-6.991625E-5
4.320000E-3	3.907084E-4
4.325000E-3	3.153086E-4
4.330000E-3	4.112720E-5
4.335000E-3	-9.185076E-5
4.340000E-3	-1.919270E-5
4.345000E-3	-9.047985E-5
4.350000E-3	-1.782179E-5
4.355000E-3	-6.443262E-5
4.360000E-3	-7.005334E-4
4.365000E-3	-1.513481E-3
4.370000E-3	-1.798630E-3
4.375000E-3	-1.946688E-3
4.380000E-3	-2.208531E-3
4.385000E-3	-2.407312E-3
4.390000E-3	-3.453314E-3
4.395000E-3	-5.319118E-3
4.400000E-3	-6.436408E-3
4.405000E-3	-6.352782E-3
4.410000E-3	-5.290329E-3
4.415000E-3	-3.528714E-3
4.420000E-3	-1.288652E-3
4.425000E-3	4.798174E-4
4.430000E-3	1.749277E-3
4.435000E-3	2.799392E-3
4.440000E-3	2.984464E-3
4.445000E-3	3.382027E-3
4.450000E-3	3.711045E-3
4.455000E-3	3.519118E-3
4.460000E-3	2.822697E-3
4.465000E-3	2.127647E-3
4.470000E-3	1.109064E-3
4.475000E-3	4.935265E-5
4.480000E-3	-6.127954E-4
4.485000E-3	-5.840063E-4
4.490000E-3	-4.400611E-4
4.495000E-3	-1.960397E-4
4.500000E-3	-2.714396E-4
4.505000E-3	-8.102059E-4
4.510000E-3	-1.083016E-3
4.515000E-3	-1.794517E-3
4.520000E-3	-2.784312E-3
4.525000E-3	-3.059864E-3
4.530000E-3	-3.233969E-3
4.535000E-3	-3.561616E-3
4.540000E-3	-3.672659E-3
4.545000E-3	-3.336787E-3
4.550000E-3	-3.409445E-3
4.555000E-3	-2.777457E-3
4.560000E-3	-1.568317E-3
4.565000E-3	-9.431839E-4
4.570000E-3	-3.303885E-4
4.575000E-3	4.016757E-4
4.580000E-3	2.001524E-4
4.585000E-3	-2.920032E-4
4.590000E-3	-4.112720E-5
4.595000E-3	-5.757809E-5
4.600000E-3	-6.854534E-6
4.605000E-3	9.185076E-5
4.610000E-3	4.112720E-6
4.615000E-3	-8.856058E-4
4.620000E-3	-1.394212E-3
4.625000E-3	-2.200305E-3
4.630000E-3	-3.316224E-3
4.635000E-3	-3.844023E-3
4.640000E-3	-4.107237E-3
4.645000E-3	-4.289567E-3
4.650000E-3	-3.971517E-3
4.655000E-3	-3.464282E-3
4.660000E-3	-3.283322E-3
4.665000E-3	-2.829552E-3
4.670000E-3	-1.762986E-3
4.675000E-3	-1.077533E-3
4.680000E-3	-3.920794E-4
4.685000E-3	5.757809E-4
4.690000E-3	1.151562E-3
4.695000E-3	1.221478E-3
4.700000E-3	1.067936E-3
4.705000E-3	5.785227E-4
4.710000E-3	7.142425E-4
4.715000E-3	6.127954E-4
4.720000E-3	6.456971E-4
4.725000E-3	6.429553E-4
4.730000E-3	2.316833E-4
4.735000E-3	2.974868E-4
4.740000E-3	3.194213E-4
4.745000E-3	1.439452E-4
4.750000E-3	-4.167557E-4
4.755000E-3	-8.266568E-4
4.760000E-3	-1.968622E-3
4.765000E-3	-2.026200E-3
4.770000E-3	-2.540290E-3
4.775000E-3	-4.844785E-3
4.780000E-3	-5.483627E-3
4.785000E-3	-5.057275E-3
4.790000E-3	-8.849204E-3
4.795000E-3	-1.056421E-2
4.800000E-3	-1.006794E-2
4.805000E-3	-9.106934E-3
4.810000E-3	-8.177459E-3
4.815000E-3	-5.309522E-3
4.820000E-3	-1.932979E-3
4.825000E-3	3.059864E-3
4.830000E-3	8.451641E-3
4.835000E-3	1.192552E-2
4.840000E-3	1.481265E-2
4.845000E-3	1.396680E-2
4.850000E-3	9.293377E-3
4.855000E-3	6.739378E-3
4.860000E-3	5.645394E-3
4.865000E-3	7.156134E-4
4.870000E-3	-3.066719E-3
4.875000E-3	-4.540443E-3
4.880000E-3	-5.198479E-3
4.885000E-3	-5.230010E-3
4.890000E-3	-4.806399E-3
4.895000E-3	-5.395889E-3
4.900000E-3	-6.374717E-3
4.905000E-3	-4.853010E-3
4.910000E-3	-4.935265E-3
4.915000E-3	-5.892158E-3
4.920000E-3	-5.350649E-3
4.925000E-3	-5.586445E-3
4.930000E-3	-6.222546E-3
4.935000E-3	-3.584921E-3
4.940000E-3	-4.277229E-4
4.945000E-3	1.539528E-3
4.950000E-3	3.169537E-3
4.955000E-3	3.390253E-3
4.960000E-3	3.406703E-3
4.965000E-3	3.273726E-3
4.970000E-3	1.276314E-3
4.975000E-3	-9.980202E-4
4.980000E-3	-7.032752E-4
4.985000E-3	1.603961E-4
4.990000E-3	-4.661083E-5
4.995000E-3	1.274943E-3
5.000000E-3	2.422392E-3
5.005000E-3	5.483627E-6
5.010000E-3	-5.853772E-4
5.015000E-3	1.439452E-4
5.020000E-3	-1.594365E-3
5.025000E-3	-1.780808E-3
5.030000E-3	-2.906322E-4
5.035000E-3	-7.704496E-4
5.040000E-3	-1.462758E-3
5.045000E-3	-2.606094E-3
5.050000E-3	-4.196346E-3
5.055000E-3	-5.324602E-3
5.060000E-3	-4.637778E-3
5.065000E-3	-4.929781E-3
5.070000E-3	-5.568624E-3
5.075000E-3	-5.236864E-3
5.080000E-3	-4.411578E-3
5.085000E-3	-6.548822E-3
5.090000E-3	-5.996346E-3
5.095000E-3	-4.482865E-3
5.100000E-3	-4.922926E-3
5.105000E-3	-3.979743E-3
5.110000E-3	-2.755523E-3
5.115000E-3	-1.758873E-3
5.120000E-3	-1.117289E-3
5.125000E-3	3.701448E-4
5.130000E-3	1.383245E-3
5.135000E-3	1.697183E-3
5.140000E-3	2.447069E-3
5.145000E-3	2.186596E-3
5.150000E-3	2.943337E-3
5.155000E-3	4.230618E-3
5.160000E-3	4.842043E-3
5.165000E-3	4.726887E-3
5.170000E-3	4.077077E-3
5.175000E-3	3.042042E-3
5.180000E-3	1.373649E-3
5.185000E-3	-1.370907E-6
5.190000E-3	-6.004572E-4
5.195000E-3	-2.086520E-3
5.200000E-3	-2.862453E-3
5.205000E-3	-3.172278E-3
5.210000E-3	-3.661692E-3
5.215000E-3	-4.630923E-3
5.220000E-3	-4.506171E-3
5.225000E-3	-4.068851E-3
5.230000E-3	-3.645241E-3
5.235000E-3	-1.935720E-3
5.240000E-3	-2.159178E-3
5.245000E-3	-2.536178E-3
5.250000E-3	-1.854837E-3
5.255000E-3	-2.392232E-3
5.260000E-3	-3.238082E-3
5.265000E-3	-2.474487E-3
5.270000E-3	-1.795888E-3
5.275000E-3	-9.130239E-4
5.280000E-3	1.137853E-4
5.285000E-3	1.018584E-3
5.290000E-3	8.417368E-4
5.295000E-3	1.435339E-3
5.300000E-3	2.097487E-3
5.305000E-3	2.244174E-3
5.310000E-3	3.032446E-3
5.315000E-3	3.700078E-3
5.320000E-3	2.948821E-3
5.325000E-3	1.779437E-3
5.330000E-3	5.908608E-4
5.335000E-3	-8.595586E-4
5.340000E-3	-1.354456E-3
5.345000E-3	-1.124144E-4
5.350000E-3	-2.522469E-4
5.355000E-3	-9.993911E-4
5.360000E-3	-8.897185E-4
5.365000E-3	-1.841128E-3
5.370000E-3	-3.658950E-3
5.375000E-3	-3.401220E-3
5.380000E-3	-3.121555E-3
5.385000E-3	-3.674030E-3
5.390000E-3	-3.630161E-3
5.395000E-3	-3.748059E-3
5.400000E-3	-5.094290E-3
5.405000E-3	-5.213559E-3
5.410000E-3	-4.747450E-3
5.415000E-3	-5.446613E-3
5.420000E-3	-4.922926E-3
5.425000E-3	-3.653467E-3
5.430000E-3	-2.515614E-3
5.435000E-3	-1.636863E-3
5.440000E-3	-7.293224E-4
5.445000E-3	8.499622E-5
5.450000E-3	-1.645088E-4
5.455000E-3	1.658797E-4
5.460000E-3	7.430315E-4
5.465000E-3	1.050115E-3
5.470000E-3	1.338005E-3
5.475000E-3	1.375020E-3
5.480000E-3	4.414320E-4
5.485000E-3	-1.083016E-4
5.490000E-3	-6.196499E-4
5.495000E-3	-2.481341E-3
5.500000E-3	-2.855599E-3
5.505000E-3	-2.878904E-3
5.510000E-3	-3.011882E-3
5.515000E-3	-2.304494E-3
5.520000E-3	-1.964509E-3
5.525000E-3	-2.171516E-3
5.530000E-3	-1.484692E-3
5.535000E-3	6.991625E-5
5.540000E-3	-9.363294E-4
5.545000E-3	-7.786751E-4
5.550000E-3	5.401373E-4
5.555000E-3	2.399087E-4
5.560000E-3	1.494288E-4
5.565000E-3	7.471442E-4
5.570000E-3	5.524755E-4
5.575000E-3	-6.086826E-4
5.580000E-3	-3.797412E-4
5.585000E-3	-7.498860E-4
5.590000E-3	-1.643717E-3
5.595000E-3	-6.073117E-4
5.600000E-3	-2.261996E-4
5.605000E-3	2.618432E-4
5.610000E-3	1.257122E-3
5.615000E-3	1.898706E-3
5.620000E-3	1.673877E-3
5.625000E-3	1.553237E-3
5.630000E-3	1.828790E-3
5.635000E-3	1.196802E-3
5.640000E-3	1.891851E-4
5.645000E-3	-4.592538E-4
5.650000E-3	-1.484692E-3
5.655000E-3	-2.168775E-3
5.660000E-3	-2.606094E-3
5.665000E-3	-3.269613E-3
5.670000E-3	-3.646612E-3
5.675000E-3	-3.889263E-3
5.680000E-3	-4.164815E-3
5.685000E-3	-4.149735E-3
5.690000E-3	-3.279209E-3
5.695000E-3	-2.985835E-3
5.700000E-3	-2.741814E-3
5.705000E-3	-2.150953E-3
5.710000E-3	-2.292156E-3
5.715000E-3	-3.143489E-3
5.720000E-3	-3.129780E-3
5.725000E-3	-3.021479E-3
5.730000E-3	-3.291547E-3
5.735000E-3	-3.120184E-3
5.740000E-3	-2.867937E-3
5.745000E-3	-2.921402E-3
5.750000E-3	-2.097487E-3
5.755000E-3	-1.497030E-3
5.760000E-3	-1.503885E-3
5.765000E-3	-1.007617E-3
5.770000E-3	-2.810359E-4
5.775000E-3	-2.015233E-4
5.780000E-3	-2.618432E-4
5.785000E-3	1.823306E-4
5.790000E-3	4.866719E-4
5.795000E-3	7.923841E-4
5.800000E-3	9.322166E-4
5.805000E-3	9.925365E-4
5.810000E-3	6.292462E-4
5.815000E-3	4.085302E-4
5.820000E-3	-1.631379E-4
5.825000E-3	-8.129478E-4
5.830000E-3	-8.801222E-4
5.835000E-3	-8.883476E-4
5.840000E-3	-1.362681E-3
5.845000E-3	-1.095355E-3
5.850000E-3	-7.855296E-4
5.855000E-3	-5.771518E-4
5.860000E-3	-3.989339E-4
5.865000E-3	2.878904E-4
5.870000E-3	-3.290176E-5
5.875000E-3	-3.111959E-4
5.880000E-3	-4.976392E-4
5.885000E-3	-1.313329E-3
5.890000E-3	-1.734197E-3
5.895000E-3	-1.702666E-3
5.900000E-3	-2.005637E-3
5.905000E-3	-2.249658E-3
5.910000E-3	-2.556741E-3
5.915000E-3	-3.006399E-3
5.920000E-3	-3.191471E-3
5.925000E-3	-3.233969E-3
5.930000E-3	-2.718508E-3
5.935000E-3	-1.959026E-3
5.940000E-3	-8.170605E-4
5.945000E-3	-1.507998E-5
5.950000E-3	7.361770E-4
5.955000E-3	1.817822E-3
5.960000E-3	2.422392E-3
5.965000E-3	2.445698E-3
5.970000E-3	1.930237E-3
5.975000E-3	1.270831E-3
5.980000E-3	6.635189E-4
5.985000E-3	-6.854534E-5
5.990000E-3	-5.401373E-4
5.995000E-3	-1.126885E-3
6.000000E-3	-1.734197E-3
6.005000E-3	-2.171516E-3
6.010000E-3	-2.732217E-3
6.015000E-3	-3.058493E-3
6.020000E-3	-3.547907E-3
6.025000E-3	-4.112720E-3
6.030000E-3	-4.499316E-3
6.035000E-3	-4.484236E-3
6.040000E-3	-4.204571E-3
6.045000E-3	-3.881037E-3
6.050000E-3	-3.168166E-3
6.055000E-3	-2.750039E-3
6.060000E-3	-2.161920E-3
6.065000E-3	-1.539528E-3
6.070000E-3	-8.102059E-4
6.075000E-3	4.304647E-4
6.080000E-3	1.392841E-3
6.085000E-3	2.382636E-3
6.090000E-3	2.346992E-3
6.095000E-3	1.715004E-3
6.100000E-3	1.008987E-3
6.105000E-3	4.016757E-4
6.110000E-3	-1.124144E-4
6.115000E-3	-4.729629E-4
6.120000E-3	-7.622242E-4
6.125000E-3	-1.667023E-3
6.130000E-3	-2.784312E-3
6.135000E-3	-3.483474E-3
6.140000E-3	-4.321098E-3
6.145000E-3	-4.785836E-3
6.150000E-3	-4.617214E-3
6.155000E-3	-4.266262E-3
6.160000E-3	-3.794670E-3
6.165000E-3	-3.334045E-3
6.170000E-3	-2.963901E-3
6.175000E-3	-3.026962E-3
6.180000E-3	-2.922773E-3
6.185000E-3	-2.914548E-3
6.190000E-3	-2.714396E-3
6.195000E-3	-1.982331E-3
6.200000E-3	-1.254380E-3
6.205000E-3	-7.361770E-4
6.210000E-3	-1.932979E-4
6.215000E-3	2.686977E-4
6.220000E-3	6.141663E-4
6.225000E-3	1.344860E-3
6.230000E-3	2.135873E-3
6.235000E-3	2.758265E-3
6.240000E-3	3.265500E-3
6.245000E-3	3.515005E-3
6.250000E-3	3.217518E-3
6.255000E-3	2.378523E-3
6.260000E-3	1.488805E-3
6.265000E-3	8.102059E-4
6.270000E-3	2.440214E-4
6.275000E-3	3.701448E-5
6.280000E-3	-2.097487E-4
6.285000E-3	-6.319880E-4
6.290000E-3	-1.158416E-3
6.295000E-3	-1.354456E-3
6.300000E-3	-1.679361E-3
6.305000E-3	-1.884997E-3
6.310000E-3	-1.924753E-3
6.315000E-3	-1.952171E-3
6.320000E-3	-1.756132E-3
6.325000E-3	-1.265347E-3
6.330000E-3	-1.146078E-3
6.335000E-3	-1.120031E-3
6.340000E-3	-1.093984E-3
6.345000E-3	-1.199543E-3
6.350000E-3	-9.801984E-4
6.355000E-3	-5.044937E-4
6.360000E-3	-5.483627E-5
6.365000E-3	1.974106E-4
6.370000E-3	2.728105E-4
6.375000E-3	3.482103E-4
6.380000E-3	0.000000E+0
6.385000E-3	-6.045699E-4
6.390000E-3	-7.869005E-4
6.395000E-3	-9.527802E-4
6.400000E-3	-1.147449E-3
6.405000E-3	-1.498401E-3
6.410000E-3	-1.882255E-3
6.415000E-3	-2.264738E-3
6.420000E-3	-2.629399E-3
6.425000E-3	-3.043413E-3
6.430000E-3	-3.498554E-3
6.435000E-3	-3.907084E-3
6.440000E-3	-3.801525E-3
6.445000E-3	-3.154457E-3
6.450000E-3	-2.828181E-3
6.455000E-3	-2.149582E-3
6.460000E-3	-1.346231E-3
6.465000E-3	-6.196499E-4
6.470000E-3	2.686977E-4
6.475000E-3	1.047373E-3
6.480000E-3	1.656055E-3
6.485000E-3	1.967251E-3
6.490000E-3	2.093375E-3
6.495000E-3	1.455903E-3
6.500000E-3	4.345775E-4
6.505000E-3	-8.527040E-4
6.510000E-3	-1.702666E-3
6.515000E-3	-2.841890E-3
6.520000E-3	-3.698707E-3
6.525000E-3	-3.859103E-3
6.530000E-3	-3.786445E-3
6.535000E-3	-3.479362E-3
6.540000E-3	-3.269613E-3
6.545000E-3	-2.828181E-3
6.550000E-3	-2.068698E-3
6.555000E-3	-1.266718E-3
6.560000E-3	-9.185076E-5
6.565000E-3	9.472966E-4
6.570000E-3	1.779437E-3
6.575000E-3	2.397716E-3
6.580000E-3	2.766490E-3
6.585000E-3	2.943337E-3
6.590000E-3	2.559483E-3
6.595000E-3	2.346992E-3
6.600000E-3	1.800001E-3
6.605000E-3	9.788275E-4
6.610000E-3	-2.741814E-5
6.615000E-3	-1.007617E-3
6.620000E-3	-1.994669E-3
6.625000E-3	-3.085911E-3
6.630000E-3	-4.026353E-3
6.635000E-3	-4.529476E-3
6.640000E-3	-4.608989E-3
6.645000E-3	-4.211426E-3
6.650000E-3	-3.469765E-3
6.655000E-3	-2.959788E-3
6.660000E-3	-2.467632E-3
6.665000E-3	-1.997411E-3
6.670000E-3	-1.410663E-3
6.675000E-3	-7.361770E-4
6.680000E-3	-2.892613E-4
6.685000E-3	4.935265E-5
6.690000E-3	2.632141E-4
6.695000E-3	3.536940E-4
6.700000E-3	6.991625E-4
6.705000E-3	4.414320E-4
6.710000E-3	3.070831E-4
6.715000E-3	2.371669E-4
6.720000E-3	8.088350E-5
6.725000E-3	-3.317595E-4
6.730000E-3	-9.404421E-4
6.735000E-3	-1.551867E-3
6.740000E-3	-1.857579E-3
6.745000E-3	-1.905560E-3
6.750000E-3	-1.725972E-3
6.755000E-3	-1.168013E-3
6.760000E-3	-6.415844E-4
6.765000E-3	-3.975630E-5
6.770000E-3	5.936027E-4
6.775000E-3	8.198023E-4
6.780000E-3	1.015842E-3
6.785000E-3	6.950498E-4
6.790000E-3	1.233816E-4
6.795000E-3	-5.757809E-4
6.800000E-3	-1.453161E-3
6.805000E-3	-2.196193E-3
6.810000E-3	-2.843261E-3
6.815000E-3	-3.057122E-3
6.820000E-3	-3.117442E-3
6.825000E-3	-2.861083E-3
6.830000E-3	-2.510130E-3
6.835000E-3	-2.179742E-3
6.840000E-3	-1.806855E-3
6.845000E-3	-1.309216E-3
6.850000E-3	-9.020567E-4
6.855000E-3	-4.126430E-4
6.860000E-3	1.466870E-4
6.865000E-3	4.537702E-4
6.870000E-3	9.102821E-4
6.875000E-3	1.283169E-3
6.880000E-3	1.488805E-3
6.885000E-3	1.517594E-3
6.890000E-3	1.432598E-3
6.895000E-3	1.017213E-3
6.900000E-3	5.483627E-4
6.905000E-3	-3.509521E-4
6.910000E-3	-1.650572E-3
6.915000E-3	-2.878904E-3
6.920000E-3	-3.985226E-3
6.925000E-3	-4.835188E-3
6.930000E-3	-5.545318E-3
6.935000E-3	-5.879819E-3
6.940000E-3	-6.008685E-3
6.945000E-3	-6.016910E-3
6.950000E-3	-5.744100E-3
6.955000E-3	-5.431533E-3
6.960000E-3	-4.836559E-3
6.965000E-3	-3.993452E-3
6.970000E-3	-3.166795E-3
6.975000E-3	-2.397716E-3
6.980000E-3	-1.358569E-3
6.985000E-3	-3.399849E-4
6.990000E-3	3.303885E-4
6.995000E-3	8.952022E-4
7.000000E-3	1.472354E-3
7.005000E-3	1.501143E-3
7.010000E-3	1.797259E-3
7.015000E-3	2.065957E-3
7.020000E-3	2.122164E-3
7.025000E-3	2.016604E-3
7.030000E-3	1.665652E-3
7.035000E-3	1.215994E-3
7.040000E-3	4.455447E-4
7.045000E-3	-1.645088E-4
7.050000E-3	-9.006858E-4
7.055000E-3	-1.798630E-3
7.060000E-3	-2.274334E-3
7.065000E-3	-2.559483E-3
7.070000E-3	-2.458036E-3
7.075000E-3	-2.222240E-3
7.080000E-3	-1.800001E-3
7.085000E-3	-1.353085E-3
7.090000E-3	-7.951260E-4
7.095000E-3	-2.042651E-4
7.100000E-3	1.562834E-4
7.105000E-3	4.263520E-4
7.110000E-3	3.674030E-4
7.115000E-3	1.247525E-4
7.120000E-3	-7.265806E-5
7.125000E-3	-6.580353E-5
7.130000E-3	-3.070831E-4
7.135000E-3	-4.099011E-4
7.140000E-3	-6.031990E-4
7.145000E-3	-7.402897E-4
7.150000E-3	-8.499622E-4
7.155000E-3	-1.040518E-3
7.160000E-3	-1.046002E-3
7.165000E-3	-1.061082E-3
7.170000E-3	-1.076162E-3
7.175000E-3	-1.446307E-3
7.180000E-3	-1.920640E-3
7.185000E-3	-2.266109E-3
7.190000E-3	-2.739072E-3
7.195000E-3	-3.395736E-3
7.200000E-3	-3.859103E-3
7.205000E-3	-4.344404E-3
7.210000E-3	-4.477382E-3
7.215000E-3	-4.482865E-3
7.220000E-3	-4.170299E-3
7.225000E-3	-3.671288E-3
7.230000E-3	-3.053010E-3
7.235000E-3	-2.349734E-3
7.240000E-3	-1.516223E-3
7.245000E-3	-8.307695E-4
7.250000E-3	-9.733438E-5
7.255000E-3	5.894899E-4
7.260000E-3	1.313329E-3
7.265000E-3	1.854837E-3
7.270000E-3	1.843870E-3
7.275000E-3	1.688957E-3
7.280000E-3	1.385987E-3
7.285000E-3	1.059711E-3
7.290000E-3	6.265044E-4
7.295000E-3	-2.166033E-4
7.300000E-3	-7.539988E-4
7.305000E-3	-1.405180E-3
7.310000E-3	-2.001524E-3
7.315000E-3	-2.379894E-3
7.320000E-3	-2.796650E-3
7.325000E-3	-3.043413E-3
7.330000E-3	-2.983093E-3
7.335000E-3	-2.907693E-3
7.340000E-3	-2.799392E-3
7.345000E-3	-2.445698E-3
7.350000E-3	-2.081037E-3
7.355000E-3	-1.514852E-3
7.360000E-3	-1.039147E-3
7.365000E-3	-5.634427E-4
7.370000E-3	-2.741814E-4
7.375000E-3	2.686977E-4
7.380000E-3	2.508759E-4
7.385000E-3	3.427267E-5
7.390000E-3	-1.919270E-4
7.395000E-3	-3.084540E-4
7.400000E-3	-4.016757E-4
7.405000E-3	-6.347299E-4
7.410000E-3	-8.431077E-4
7.415000E-3	-1.185834E-3
7.420000E-3	-1.717746E-3
7.425000E-3	-2.002895E-3
7.430000E-3	-2.071440E-3
7.435000E-3	-2.024829E-3
7.440000E-3	-1.931608E-3
7.445000E-3	-1.801372E-3
7.450000E-3	-1.428485E-3
7.455000E-3	-1.017213E-3
7.460000E-3	-7.279515E-4
7.465000E-3	-3.989339E-4
7.470000E-3	-3.413558E-4
7.475000E-3	-4.784465E-4
7.480000E-3	-4.085302E-4
7.485000E-3	-2.083778E-4
7.490000E-3	1.220107E-4
7.495000E-3	1.631379E-4
7.500000E-3	1.837015E-4
7.505000E-3	1.782179E-4
7.510000E-3	1.439452E-4
7.515000E-3	-1.384616E-4
7.520000E-3	-3.660321E-4
7.525000E-3	-4.647374E-4
7.530000E-3	-6.196499E-4
7.535000E-3	-5.634427E-4
7.540000E-3	-7.485151E-4
7.545000E-3	-9.555221E-4
7.550000E-3	-1.030922E-3
7.555000E-3	-1.237929E-3
7.560000E-3	-1.518965E-3
7.565000E-3	-1.764357E-3
7.570000E-3	-2.107084E-3
7.575000E-3	-2.447069E-3
7.580000E-3	-2.603352E-3
7.585000E-3	-2.733588E-3
7.590000E-3	-2.811730E-3
7.595000E-3	-2.744555E-3
7.600000E-3	-2.601981E-3
7.605000E-3	-2.267480E-3
7.610000E-3	-2.270222E-3
7.615000E-3	-1.874030E-3
7.620000E-3	-1.617670E-3
7.625000E-3	-1.305103E-3
7.630000E-3	-6.525517E-4
7.635000E-3	-3.303885E-4
7.640000E-3	-3.715158E-4
7.645000E-3	-2.577305E-4
7.650000E-3	1.233816E-5
7.655000E-3	2.289414E-4
7.660000E-3	4.290938E-4
7.665000E-3	4.743338E-4
7.670000E-3	4.578829E-4
7.675000E-3	3.386140E-4
7.680000E-3	2.070069E-4
7.685000E-3	1.576543E-4
7.690000E-3	-1.178980E-4
7.695000E-3	-3.221631E-4
7.700000E-3	-5.373955E-4
7.705000E-3	-1.000762E-3
7.710000E-3	-1.292765E-3
7.715000E-3	-1.494288E-3
7.720000E-3	-1.368165E-3
7.725000E-3	-1.348972E-3
7.730000E-3	-1.192689E-3
7.735000E-3	-1.294136E-3
7.740000E-3	-1.240671E-3
7.745000E-3	-1.307845E-3
7.750000E-3	-9.404421E-4
7.755000E-3	-6.731153E-4
7.760000E-3	-5.223155E-4
7.765000E-3	-1.713634E-4
7.770000E-3	-1.891851E-4
7.775000E-3	-2.289414E-4
7.780000E-3	-2.563596E-4
7.785000E-3	-3.029704E-4
7.790000E-3	-3.468394E-4
7.795000E-3	-6.635189E-4
7.800000E-3	-1.033664E-3
7.805000E-3	-1.472354E-3
7.810000E-3	-1.835644E-3
7.815000E-3	-2.156436E-3
7.820000E-3	-2.756894E-3
7.825000E-3	-3.265500E-3
7.830000E-3	-3.391623E-3
7.835000E-3	-3.527343E-3
7.840000E-3	-3.620565E-3
7.845000E-3	-3.553391E-3
7.850000E-3	-3.342271E-3
7.855000E-3	-2.965271E-3
7.860000E-3	-2.756894E-3
7.865000E-3	-2.379894E-3
7.870000E-3	-1.742423E-3
7.875000E-3	-1.146078E-3
7.880000E-3	-4.044175E-4
7.885000E-3	2.357960E-4
7.890000E-3	9.047985E-4
7.895000E-3	1.454532E-3
7.900000E-3	1.742423E-3
7.905000E-3	1.953542E-3
7.910000E-3	2.179742E-3
7.915000E-3	2.246916E-3
7.920000E-3	2.270222E-3
7.925000E-3	2.223611E-3
7.930000E-3	1.911044E-3
7.935000E-3	1.676619E-3
7.940000E-3	1.492918E-3
7.945000E-3	1.124144E-3
7.950000E-3	4.496574E-4
7.955000E-3	-1.453161E-4
7.960000E-3	-6.703734E-4
7.965000E-3	-1.487434E-3
7.970000E-3	-2.168775E-3
7.975000E-3	-2.859712E-3
7.980000E-3	-3.310740E-3
7.985000E-3	-3.786445E-3
7.990000E-3	-4.046917E-3
7.995000E-3	-4.012644E-3
8.000000E-3	-3.687739E-3
8.005000E-3	-3.483474E-3
8.010000E-3	-3.015995E-3
8.015000E-3	-2.606094E-3
8.020000E-3	-2.168775E-3
8.025000E-3	-1.834273E-3
8.030000E-3	-1.673877E-3
8.035000E-3	-1.443565E-3
8.040000E-3	-1.365423E-3
8.045000E-3	-1.122773E-3
8.050000E-3	-1.032293E-3
8.055000E-3	-1.040518E-3
8.060000E-3	-1.435339E-3
8.065000E-3	-1.721859E-3
8.070000E-3	-2.081037E-3
8.075000E-3	-2.192080E-3
8.080000E-3	-2.198935E-3
8.085000E-3	-2.549887E-3
8.090000E-3	-2.478600E-3
8.095000E-3	-2.170146E-3
8.100000E-3	-1.901448E-3
8.105000E-3	-1.535416E-3
8.110000E-3	-1.331151E-3
8.115000E-3	-1.184464E-3
8.120000E-3	-9.006858E-4
8.125000E-3	-7.224679E-4
8.130000E-3	-6.004572E-4
8.135000E-3	-3.865957E-4
8.140000E-3	-1.096725E-5
8.145000E-3	1.302361E-4
8.150000E-3	3.372431E-4
8.155000E-3	2.878904E-4
8.160000E-3	2.686977E-4
8.165000E-3	3.345013E-4
8.170000E-3	3.578067E-4
8.175000E-3	4.565120E-4
8.180000E-3	6.265044E-4
8.185000E-3	6.854534E-4
8.190000E-3	6.717443E-4
8.195000E-3	6.868243E-4
8.200000E-3	6.278753E-4
8.205000E-3	5.812645E-4
8.210000E-3	3.674030E-4
8.215000E-3	1.357198E-4
8.220000E-3	-2.261996E-4
8.225000E-3	-4.181266E-4
8.230000E-3	-6.744862E-4
8.235000E-3	-1.183093E-3
8.240000E-3	-1.462758E-3
8.245000E-3	-1.826048E-3
8.250000E-3	-2.001524E-3
8.255000E-3	-1.830161E-3
8.260000E-3	-1.621783E-3
8.265000E-3	-1.472354E-3
8.270000E-3	-1.346231E-3
8.275000E-3	-1.239300E-3
8.280000E-3	-1.048744E-3
8.285000E-3	-1.054227E-3
8.290000E-3	-1.203656E-3
8.295000E-3	-1.269460E-3
8.300000E-3	-1.287282E-3
8.305000E-3	-1.724601E-3
8.310000E-3	-1.927495E-3
8.315000E-3	-2.137244E-3
8.320000E-3	-2.410054E-3
8.325000E-3	-2.555370E-3
8.330000E-3	-2.736330E-3
8.335000E-3	-2.630770E-3
8.340000E-3	-2.582788E-3
