7.750000E-4	-1.683474E-2
7.800000E-4	-1.694030E-2
7.850000E-4	-1.704723E-2
7.900000E-4	-1.734608E-2
7.950000E-4	-1.722682E-2
8.000000E-4	-1.714045E-2
8.050000E-4	-1.708561E-2
8.100000E-4	-1.722819E-2
8.150000E-4	-1.706231E-2
8.200000E-4	-1.731867E-2
8.250000E-4	-1.721448E-2
8.300000E-4	-1.702118E-2
8.350000E-4	-1.696908E-2
8.400000E-4	-1.726246E-2
8.450000E-4	-1.711029E-2
8.500000E-4	-1.704311E-2
8.550000E-4	-1.704311E-2
8.600000E-4	-1.716238E-2
8.650000E-4	-1.720762E-2
8.700000E-4	-1.714456E-2
8.750000E-4	-1.728576E-2
8.800000E-4	-1.722407E-2
8.850000E-4	-1.707327E-2
8.900000E-4	-1.718569E-2
8.950000E-4	-1.718706E-2
9.000000E-4	-1.708424E-2
9.050000E-4	-1.708972E-2
9.100000E-4	-1.710206E-2
9.150000E-4	-1.703352E-2
9.200000E-4	-1.689643E-2
9.250000E-4	-1.704037E-2
9.300000E-4	-1.700473E-2
9.350000E-4	-1.695675E-2
9.400000E-4	-1.692110E-2
9.450000E-4	-1.699376E-2
9.500000E-4	-1.714867E-2
9.550000E-4	-1.723093E-2
9.600000E-4	-1.703763E-2
9.650000E-4	-1.714867E-2
9.700000E-4	-1.714456E-2
9.750000E-4	-1.694715E-2
9.800000E-4	-1.701021E-2
9.850000E-4	-1.706642E-2
9.900000E-4	-1.697731E-2
9.950000E-4	-1.694441E-2
1.000000E-3	-1.695400E-2
1.005000E-3	-1.705134E-2
1.010000E-3	-1.698965E-2
1.015000E-3	-1.703900E-2
1.020000E-3	-1.715004E-2
1.025000E-3	-1.708972E-2
1.030000E-3	-1.711577E-2
1.035000E-3	-1.708835E-2
1.040000E-3	-1.722133E-2
1.045000E-3	-1.701570E-2
1.050000E-3	-1.692247E-2
1.055000E-3	-1.704174E-2
1.060000E-3	-1.689506E-2
1.065000E-3	-1.704037E-2
1.070000E-3	-1.725698E-2
1.075000E-3	-1.724875E-2
1.080000E-3	-1.703078E-2
1.085000E-3	-1.705819E-2
1.090000E-3	-1.719528E-2
1.095000E-3	-1.722956E-2
1.100000E-3	-1.726383E-2
1.105000E-3	-1.709247E-2
1.110000E-3	-1.713634E-2
1.115000E-3	-1.707602E-2
1.120000E-3	-1.721448E-2
1.125000E-3	-1.714182E-2
1.130000E-3	-1.708013E-2
1.135000E-3	-1.698416E-2
1.140000E-3	-1.699102E-2
1.145000E-3	-1.698416E-2
1.150000E-3	-1.702666E-2
1.155000E-3	-1.720899E-2
1.160000E-3	-1.722956E-2
1.165000E-3	-1.719528E-2
1.170000E-3	-1.734746E-2
1.175000E-3	-1.714867E-2
1.180000E-3	-1.717198E-2
1.185000E-3	-1.699239E-2
1.190000E-3	-1.706368E-2
1.195000E-3	-1.707739E-2
1.200000E-3	-1.712811E-2
1.205000E-3	-1.711166E-2
1.210000E-3	-1.723367E-2
1.215000E-3	-1.723230E-2
1.220000E-3	-1.709110E-2
1.225000E-3	-1.716375E-2
1.230000E-3	-1.708835E-2
1.235000E-3	-1.704997E-2
1.240000E-3	-1.698828E-2
1.245000E-3	-1.704174E-2
1.250000E-3	-1.712400E-2
1.255000E-3	-1.716787E-2
1.260000E-3	-1.721996E-2
1.265000E-3	-1.729262E-2
1.270000E-3	-1.705134E-2
1.275000E-3	-1.716787E-2
1.280000E-3	-1.700610E-2
1.285000E-3	-1.694852E-2
1.290000E-3	-1.680183E-2
1.295000E-3	-1.692110E-2
1.300000E-3	-1.698416E-2
1.305000E-3	-1.700199E-2
1.310000E-3	-1.706916E-2
1.315000E-3	-1.709795E-2
1.320000E-3	-1.703900E-2
1.325000E-3	-1.711988E-2
1.330000E-3	-1.720077E-2
1.335000E-3	-1.714593E-2
1.340000E-3	-1.717061E-2
1.345000E-3	-1.713908E-2
1.350000E-3	-1.726520E-2
1.355000E-3	-1.721174E-2
1.360000E-3	-1.704860E-2
1.365000E-3	-1.709110E-2
1.370000E-3	-1.721174E-2
1.375000E-3	-1.703763E-2
1.380000E-3	-1.718432E-2
1.385000E-3	-1.712400E-2
1.390000E-3	-1.702118E-2
1.395000E-3	-1.704311E-2
1.400000E-3	-1.711303E-2
1.405000E-3	-1.708835E-2
1.410000E-3	-1.699924E-2
1.415000E-3	-1.697868E-2
1.420000E-3	-1.708698E-2
1.425000E-3	-1.701295E-2
1.430000E-3	-1.700473E-2
1.435000E-3	-1.710343E-2
1.440000E-3	-1.716924E-2
1.445000E-3	-1.700336E-2
1.450000E-3	-1.704037E-2
1.455000E-3	-1.714867E-2
1.460000E-3	-1.709658E-2
1.465000E-3	-1.703215E-2
1.470000E-3	-1.694578E-2
1.475000E-3	-1.710480E-2
1.480000E-3	-1.704860E-2
1.485000E-3	-1.709932E-2
1.490000E-3	-1.715279E-2
1.495000E-3	-1.701844E-2
1.500000E-3	-1.692933E-2
1.505000E-3	-1.699102E-2
1.510000E-3	-1.712537E-2
1.515000E-3	-1.726794E-2
1.520000E-3	-1.716650E-2
1.525000E-3	-1.709795E-2
1.530000E-3	-1.719940E-2
1.535000E-3	-1.706916E-2
1.540000E-3	-1.698142E-2
1.545000E-3	-1.704997E-2
1.550000E-3	-1.725698E-2
1.555000E-3	-1.718843E-2
1.560000E-3	-1.698416E-2
1.565000E-3	-1.720762E-2
1.570000E-3	-1.711714E-2
1.575000E-3	-1.723504E-2
1.580000E-3	-1.708287E-2
1.585000E-3	-1.708561E-2
1.590000E-3	-1.729399E-2
1.595000E-3	-1.713496E-2
1.600000E-3	-1.712537E-2
1.605000E-3	-1.722270E-2
1.610000E-3	-1.710206E-2
1.615000E-3	-1.715142E-2
1.620000E-3	-1.715142E-2
1.625000E-3	-1.706642E-2
1.630000E-3	-1.710755E-2
1.635000E-3	-1.714867E-2
1.640000E-3	-1.713359E-2
1.645000E-3	-1.693892E-2
1.650000E-3	-1.714730E-2
1.655000E-3	-1.713222E-2
1.660000E-3	-1.701707E-2
1.665000E-3	-1.703626E-2
1.670000E-3	-1.720214E-2
1.675000E-3	-1.711029E-2
1.680000E-3	-1.717609E-2
1.685000E-3	-1.720899E-2
1.690000E-3	-1.711577E-2
1.695000E-3	-1.702392E-2
1.700000E-3	-1.714593E-2
1.705000E-3	-1.722407E-2
1.710000E-3	-1.701707E-2
1.715000E-3	-1.698416E-2
1.720000E-3	-1.709110E-2
1.725000E-3	-1.715004E-2
1.730000E-3	-1.708287E-2
1.735000E-3	-1.709247E-2
1.740000E-3	-1.714319E-2
1.745000E-3	-1.689780E-2
1.750000E-3	-1.710892E-2
1.755000E-3	-1.720625E-2
1.760000E-3	-1.709247E-2
1.765000E-3	-1.702940E-2
1.770000E-3	-1.712263E-2
1.775000E-3	-1.700610E-2
1.780000E-3	-1.691151E-2
1.785000E-3	-1.698828E-2
1.790000E-3	-1.687860E-2
1.795000E-3	-1.709521E-2
1.800000E-3	-1.707190E-2
1.805000E-3	-1.702529E-2
1.810000E-3	-1.711029E-2
1.815000E-3	-1.716238E-2
1.820000E-3	-1.720625E-2
1.825000E-3	-1.724190E-2
1.830000E-3	-1.715142E-2
1.835000E-3	-1.718432E-2
1.840000E-3	-1.695400E-2
1.845000E-3	-1.693755E-2
1.850000E-3	-1.710480E-2
1.855000E-3	-1.702255E-2
1.860000E-3	-1.706505E-2
1.865000E-3	-1.706916E-2
1.870000E-3	-1.706094E-2
1.875000E-3	-1.714593E-2
1.880000E-3	-1.715553E-2
1.885000E-3	-1.719254E-2
1.890000E-3	-1.715142E-2
1.895000E-3	-1.713908E-2
1.900000E-3	-1.706231E-2
1.905000E-3	-1.702392E-2
1.910000E-3	-1.706642E-2
1.915000E-3	-1.693344E-2
1.920000E-3	-1.704448E-2
1.925000E-3	-1.714730E-2
1.930000E-3	-1.719254E-2
1.935000E-3	-1.712263E-2
1.940000E-3	-1.725012E-2
1.945000E-3	-1.708013E-2
1.950000E-3	-1.711577E-2
1.955000E-3	-1.710755E-2
1.960000E-3	-1.713771E-2
1.965000E-3	-1.699239E-2
1.970000E-3	-1.708013E-2
1.975000E-3	-1.706779E-2
1.980000E-3	-1.712400E-2
1.985000E-3	-1.694167E-2
1.990000E-3	-1.691836E-2
1.995000E-3	-1.703626E-2
2.000000E-3	-1.716375E-2
2.005000E-3	-1.691425E-2
2.010000E-3	-1.699924E-2
2.015000E-3	-1.711029E-2
2.020000E-3	-1.686490E-2
2.025000E-3	-1.687723E-2
2.030000E-3	-1.702255E-2
2.035000E-3	-1.705682E-2
2.040000E-3	-1.712400E-2
2.045000E-3	-1.705682E-2
2.050000E-3	-1.687038E-2
2.055000E-3	-1.694989E-2
2.060000E-3	-1.707190E-2
2.065000E-3	-1.720625E-2
2.070000E-3	-1.706642E-2
2.075000E-3	-1.712263E-2
2.080000E-3	-1.716238E-2
2.085000E-3	-1.715279E-2
2.090000E-3	-1.713222E-2
2.095000E-3	-1.703078E-2
2.100000E-3	-1.717883E-2
2.105000E-3	-1.734060E-2
2.110000E-3	-1.730222E-2
2.115000E-3	-1.709658E-2
2.120000E-3	-1.715964E-2
2.125000E-3	-1.711988E-2
2.130000E-3	-1.704860E-2
2.135000E-3	-1.704586E-2
2.140000E-3	-1.701021E-2
2.145000E-3	-1.720625E-2
2.150000E-3	-1.716512E-2
2.155000E-3	-1.705956E-2
2.160000E-3	-1.720899E-2
2.165000E-3	-1.722956E-2
2.170000E-3	-1.711577E-2
2.175000E-3	-1.700884E-2
2.180000E-3	-1.697183E-2
2.185000E-3	-1.716924E-2
2.190000E-3	-1.713359E-2
2.195000E-3	-1.700199E-2
2.200000E-3	-1.706094E-2
2.205000E-3	-1.716375E-2
2.210000E-3	-1.730907E-2
2.215000E-3	-1.708698E-2
2.220000E-3	-1.711714E-2
2.225000E-3	-1.714730E-2
2.230000E-3	-1.715142E-2
2.235000E-3	-1.710069E-2
2.240000E-3	-1.725149E-2
2.245000E-3	-1.721859E-2
2.250000E-3	-1.721036E-2
2.255000E-3	-1.723641E-2
2.260000E-3	-1.709247E-2
2.265000E-3	-1.711851E-2
2.270000E-3	-1.714319E-2
2.275000E-3	-1.704037E-2
2.280000E-3	-1.722407E-2
2.285000E-3	-1.701570E-2
2.290000E-3	-1.698142E-2
2.295000E-3	-1.715964E-2
2.300000E-3	-1.722956E-2
2.305000E-3	-1.711029E-2
2.310000E-3	-1.695263E-2
2.315000E-3	-1.708561E-2
2.320000E-3	-1.711714E-2
2.325000E-3	-1.718020E-2
2.330000E-3	-1.712400E-2
2.335000E-3	-1.731730E-2
2.340000E-3	-1.706779E-2
2.345000E-3	-1.707190E-2
2.350000E-3	-1.688272E-2
2.355000E-3	-1.728302E-2
2.360000E-3	-1.717061E-2
2.365000E-3	-1.722544E-2
2.370000E-3	-1.698965E-2
2.375000E-3	-1.739955E-2
2.380000E-3	-1.705408E-2
2.385000E-3	-1.748866E-2
2.390000E-3	-1.659620E-2
2.395000E-3	-1.750922E-2
2.400000E-3	-1.631379E-2
2.405000E-3	-1.768744E-2
2.410000E-3	-1.615477E-2
2.415000E-3	-1.832217E-2
2.420000E-3	-1.585591E-2
2.425000E-3	-1.857579E-2
2.430000E-3	-1.552004E-2
2.435000E-3	-1.925302E-2
2.440000E-3	-1.467007E-2
2.445000E-3	-2.011669E-2
2.450000E-3	-1.360488E-2
2.455000E-3	-2.114075E-2
2.460000E-3	-1.171166E-2
2.465000E-3	-1.947510E-2
2.470000E-3	1.781905E-2
2.475000E-3	-4.204599E-1
2.480000E-3	-2.783709E-1
2.485000E-3	-6.286567E-2
2.490000E-3	-5.003591E-1
2.495000E-3	-3.002286E-1
2.500000E-3	2.856161E-1
2.505000E-3	8.297112E-1
2.510000E-3	4.524239E-1
2.515000E-3	-1.976793E-1
2.520000E-3	3.660609E-1
2.525000E-3	1.694359E-1
2.530000E-3	-1.937283E-1
2.535000E-3	3.046306E-1
2.540000E-3	-7.304054E-2
2.545000E-3	-2.556810E-1
2.550000E-3	1.293396E-1
2.555000E-3	2.565652E-2
2.560000E-3	-2.268371E-1
2.565000E-3	-7.806355E-2
2.570000E-3	-2.259597E-1
2.575000E-3	-4.437447E-1
2.580000E-3	-1.701844E-2
2.585000E-3	7.997322E-2
2.590000E-3	-1.446718E-1
2.595000E-3	-6.030619E-3
2.600000E-3	1.322788E-2
2.605000E-3	-1.820551E-1
2.610000E-3	-4.073650E-2
2.615000E-3	1.670327E-1
2.620000E-3	1.155126E-2
2.625000E-3	-2.034152E-2
2.630000E-3	1.629638E-1
2.635000E-3	3.866369E-2
2.640000E-3	3.320611E-2
2.645000E-3	1.414255E-1
2.650000E-3	-1.208934E-1
2.655000E-3	-1.284512E-1
2.660000E-3	6.617641E-2
2.665000E-3	-7.836789E-2
2.670000E-3	-9.878343E-2
2.675000E-3	8.408183E-2
2.680000E-3	-1.550359E-2
2.685000E-3	-9.437597E-2
2.690000E-3	4.645455E-2
2.695000E-3	-3.887892E-2
2.700000E-3	-1.406797E-1
2.705000E-3	-1.227647E-2
2.710000E-3	4.550725E-2
2.715000E-3	-2.292430E-2
2.720000E-3	2.059925E-2
2.725000E-3	8.042425E-2
2.730000E-3	-3.861022E-2
2.735000E-3	-6.018966E-2
2.740000E-3	-2.344251E-3
2.745000E-3	-9.573042E-3
2.750000E-3	3.241509E-2
2.755000E-3	8.735418E-3
2.760000E-3	-4.229385E-2
2.765000E-3	2.939773E-2
2.770000E-3	3.205454E-2
2.775000E-3	-1.633943E-1
2.780000E-3	-1.075833E-1
2.785000E-3	2.293116E-2
2.790000E-3	-1.210428E-1
2.795000E-3	-2.265561E-2
2.800000E-3	1.205000E-1
2.805000E-3	-2.179331E-2
2.810000E-3	-1.133466E-2
2.815000E-3	2.748942E-2
2.820000E-3	-2.793497E-2
2.825000E-3	-4.695904E-2
2.830000E-3	-5.246323E-2
2.835000E-3	4.216635E-2
2.840000E-3	1.041067E-2
2.845000E-3	-5.046719E-2
2.850000E-3	-9.648442E-3
2.855000E-3	-1.497442E-2
2.860000E-3	-1.648104E-2
2.865000E-3	-9.163553E-2
2.870000E-3	-7.340795E-2
2.875000E-3	4.638600E-2
2.880000E-3	-2.374959E-2
2.885000E-3	-6.867284E-2
2.890000E-3	1.263016E-2
2.895000E-3	-2.266520E-2
2.900000E-3	-9.145045E-2
2.905000E-3	-2.712202E-2
2.910000E-3	1.915979E-2
2.915000E-3	-4.007709E-2
2.920000E-3	-2.547693E-2
2.925000E-3	2.928531E-2
2.930000E-3	6.740749E-3
2.935000E-3	1.681417E-2
2.940000E-3	2.147663E-2
2.945000E-3	-1.507038E-2
2.950000E-3	2.355081E-2
2.955000E-3	6.395143E-2
2.960000E-3	1.438767E-2
2.965000E-3	-6.788731E-3
2.970000E-3	1.192278E-2
2.975000E-3	-8.021176E-2
2.980000E-3	-1.090748E-1
2.985000E-3	-4.150558E-2
2.990000E-3	-7.024390E-2
2.995000E-3	-7.432783E-2
3.000000E-3	-1.222438E-2
3.005000E-3	-1.829338E-2
3.010000E-3	-4.201692E-2
3.015000E-3	8.499622E-4
3.020000E-3	3.763139E-2
3.025000E-3	-2.565241E-2
3.030000E-3	-4.750055E-2
3.035000E-3	-1.485240E-2
3.040000E-3	-2.025241E-2
3.045000E-3	1.324707E-2
3.050000E-3	-2.865195E-4
3.055000E-3	-2.513146E-2
3.060000E-3	3.795081E-2
3.065000E-3	2.007008E-3
3.070000E-3	-4.264206E-2
3.075000E-3	-4.752934E-3
3.080000E-3	-1.190358E-2
3.085000E-3	-1.988089E-2
3.090000E-3	-2.541661E-2
3.095000E-3	-3.343916E-2
3.100000E-3	-2.942377E-2
3.105000E-3	-2.434045E-2
3.110000E-3	-3.547359E-2
3.115000E-3	-5.294579E-2
3.120000E-3	-9.812951E-3
3.125000E-3	5.461693E-3
3.130000E-3	-1.168698E-2
3.135000E-3	-1.438767E-2
3.140000E-3	-2.499300E-2
3.145000E-3	-1.813710E-2
3.150000E-3	-6.754458E-3
3.155000E-3	-4.552782E-3
3.160000E-3	-1.302361E-4
3.165000E-3	4.651487E-3
3.170000E-3	-5.851030E-3
3.175000E-3	-1.124692E-2
3.180000E-3	-1.013100E-3
3.185000E-3	-3.134990E-2
3.190000E-3	-3.602058E-2
3.195000E-3	8.492768E-3
3.200000E-3	2.808988E-3
3.205000E-3	-8.341968E-3
3.210000E-3	-5.107999E-3
3.215000E-3	-1.968348E-2
3.220000E-3	-3.588349E-2
3.225000E-3	-4.938555E-2
3.230000E-3	-3.037930E-2
3.235000E-3	-3.750801E-2
3.240000E-3	-4.951167E-2
3.245000E-3	-1.214075E-2
3.250000E-3	-3.194350E-2
3.255000E-3	-3.820169E-2
3.260000E-3	-2.715081E-2
3.265000E-3	-4.106688E-2
3.270000E-3	-3.299224E-2
3.275000E-3	-1.913238E-2
3.280000E-3	1.835644E-3
3.285000E-3	-1.034623E-2
3.290000E-3	-7.393301E-3
3.295000E-3	1.512384E-2
3.300000E-3	-5.049050E-3
3.305000E-3	1.586550E-2
3.310000E-3	1.417243E-2
3.315000E-3	-1.320732E-2
3.320000E-3	-8.798480E-3
3.325000E-3	-2.475446E-2
3.330000E-3	-3.451395E-2
3.335000E-3	-3.651410E-2
3.340000E-3	-1.504982E-2
3.345000E-3	4.075706E-3
3.350000E-3	2.917290E-3
3.355000E-3	1.009947E-2
3.360000E-3	-1.505941E-2
3.365000E-3	-3.019834E-2
3.370000E-3	-3.940535E-2
3.375000E-3	-5.462652E-2
3.380000E-3	-1.393527E-2
3.385000E-3	9.341359E-3
3.390000E-3	-6.662607E-4
3.395000E-3	-4.414320E-3
3.400000E-3	-2.113664E-2
3.405000E-3	-3.355569E-2
3.410000E-3	-4.640245E-2
3.415000E-3	-3.757793E-2
3.420000E-3	-3.461266E-2
3.425000E-3	-4.590207E-2
3.430000E-3	-2.027434E-2
3.435000E-3	-1.074928E-2
3.440000E-3	-2.256238E-2
3.445000E-3	-2.328348E-2
3.450000E-3	-2.404296E-2
3.455000E-3	-2.014959E-2
3.460000E-3	-2.266657E-2
3.465000E-3	-1.904875E-2
3.470000E-3	-1.485240E-2
3.475000E-3	-8.287132E-3
3.480000E-3	5.894899E-3
3.485000E-3	3.247678E-3
3.490000E-3	1.288790E-2
3.495000E-3	1.743656E-2
3.500000E-3	-8.941054E-3
3.505000E-3	-1.114547E-2
3.510000E-3	-1.017213E-3
3.515000E-3	1.209140E-3
3.520000E-3	1.010358E-3
3.525000E-3	-6.075859E-3
3.530000E-3	-1.963687E-2
3.535000E-3	-3.759027E-2
3.540000E-3	-3.580672E-2
3.545000E-3	-3.664023E-2
3.550000E-3	-3.391486E-2
3.555000E-3	-1.789856E-2
3.560000E-3	-3.138280E-2
3.565000E-3	-4.010725E-2
3.570000E-3	-4.575402E-2
3.575000E-3	-5.620307E-2
3.580000E-3	-3.194350E-2
3.585000E-3	-1.392567E-2
3.590000E-3	-2.056772E-2
3.595000E-3	-2.546597E-2
3.600000E-3	-1.571059E-2
3.605000E-3	-1.112491E-2
3.610000E-3	-1.374197E-2
3.615000E-3	4.678905E-3
3.620000E-3	4.057884E-4
3.625000E-3	-1.584494E-2
3.630000E-3	-5.120337E-3
3.635000E-3	-1.343763E-2
3.640000E-3	-2.136832E-2
3.645000E-3	-4.640520E-3
3.650000E-3	-4.976392E-4
3.655000E-3	-1.199132E-2
3.660000E-3	-9.977460E-3
3.665000E-3	-3.842652E-3
3.670000E-3	-2.248836E-2
3.675000E-3	-1.995492E-2
3.680000E-3	-6.958723E-3
3.685000E-3	-2.928394E-2
3.690000E-3	-2.693421E-2
3.695000E-3	-9.505868E-3
3.700000E-3	-1.864022E-2
3.705000E-3	-2.213466E-2
3.710000E-3	-2.798021E-3
3.715000E-3	-8.198023E-4
3.720000E-3	-1.710343E-2
3.725000E-3	-5.024374E-3
3.730000E-3	-3.735721E-3
3.735000E-3	-2.884525E-2
3.740000E-3	-3.804266E-2
3.745000E-3	-3.839636E-2
3.750000E-3	-3.263307E-2
3.755000E-3	-2.897000E-2
3.760000E-3	-2.406627E-2
3.765000E-3	-1.508135E-2
3.770000E-3	-2.852720E-2
3.775000E-3	-5.137336E-2
3.780000E-3	-5.909294E-2
3.785000E-3	-4.645318E-2
3.790000E-3	-2.501082E-2
3.795000E-3	-5.165577E-3
3.800000E-3	1.961082E-2
3.805000E-3	2.184677E-2
3.810000E-3	1.795888E-2
3.815000E-3	2.147251E-2
3.820000E-3	6.206095E-3
3.825000E-3	-4.334807E-3
3.830000E-3	-1.236010E-2
3.835000E-3	-1.853466E-2
3.840000E-3	-1.404220E-2
3.845000E-3	-1.542681E-2
3.850000E-3	-2.235401E-2
3.855000E-3	-3.451395E-2
3.860000E-3	-3.520077E-2
3.865000E-3	-4.197854E-2
3.870000E-3	-5.786735E-2
3.875000E-3	-3.949857E-2
3.880000E-3	-2.313542E-2
3.885000E-3	-2.446657E-2
3.890000E-3	-7.967710E-3
3.895000E-3	2.215385E-3
3.900000E-3	4.722774E-3
3.905000E-3	9.344101E-3
3.910000E-3	1.867175E-3
3.915000E-3	-1.424235E-2
3.920000E-3	-2.619117E-2
3.925000E-3	-2.268440E-2
3.930000E-3	-2.572644E-2
3.935000E-3	-2.355355E-2
3.940000E-3	-3.674030E-3
3.945000E-3	-9.911656E-4
3.950000E-3	-6.861389E-3
3.955000E-3	-1.159513E-2
3.960000E-3	-1.853329E-2
3.965000E-3	-2.153969E-2
3.970000E-3	-2.079666E-2
3.975000E-3	-1.205301E-2
3.980000E-3	-1.080960E-2
3.985000E-3	-1.635355E-2
3.990000E-3	-2.251303E-2
3.995000E-3	-3.198326E-2
4.000000E-3	-3.455371E-2
4.005000E-3	-3.714335E-2
4.010000E-3	-3.914487E-2
4.015000E-3	-3.924358E-2
4.020000E-3	-3.431517E-2
4.025000E-3	-2.216893E-2
4.030000E-3	-1.580518E-2
4.035000E-3	-3.316224E-3
4.040000E-3	5.265653E-3
4.045000E-3	2.374411E-3
4.050000E-3	-4.167557E-4
4.055000E-3	-1.267540E-2
4.060000E-3	-2.076513E-2
4.065000E-3	-1.286459E-2
4.070000E-3	-7.508457E-3
4.075000E-3	-6.155372E-3
4.080000E-3	-6.344557E-3
4.085000E-3	-5.864739E-3
4.090000E-3	-2.297777E-2
4.095000E-3	-3.674716E-2
4.100000E-3	-3.500885E-2
4.105000E-3	-4.139179E-2
4.110000E-3	-3.730100E-2
4.115000E-3	-2.682728E-2
4.120000E-3	-2.265835E-2
4.125000E-3	-1.304281E-2
4.130000E-3	-3.265500E-3
4.135000E-3	1.036680E-2
