4.700000E-4	-2.817214E-3
4.750000E-4	-2.778828E-3
4.800000E-4	-2.759635E-3
4.850000E-4	-2.695203E-3
4.900000E-4	-2.501905E-3
4.950000E-4	-2.418280E-3
5.000000E-4	-2.622545E-3
5.050000E-4	-2.593756E-3
5.100000E-4	-2.676010E-3
5.150000E-4	-2.504647E-3
5.200000E-4	-2.656817E-3
5.250000E-4	-2.619803E-3
5.300000E-4	-2.567708E-3
5.350000E-4	-2.623916E-3
5.400000E-4	-2.706170E-3
5.450000E-4	-2.789795E-3
5.500000E-4	-2.596498E-3
5.550000E-4	-2.615690E-3
5.600000E-4	-2.549887E-3
5.650000E-4	-2.651334E-3
5.700000E-4	-2.778828E-3
5.750000E-4	-2.774715E-3
5.800000E-4	-2.647221E-3
5.850000E-4	-2.766490E-3
5.900000E-4	-2.889872E-3
5.950000E-4	-2.649963E-3
6.000000E-4	-2.473116E-3
6.050000E-4	-2.617061E-3
6.100000E-4	-2.721250E-3
6.150000E-4	-2.585530E-3
6.200000E-4	-2.501905E-3
6.250000E-4	-2.630770E-3
6.300000E-4	-2.473116E-3
6.350000E-4	-2.445698E-3
6.400000E-4	-2.607465E-3
6.450000E-4	-2.578676E-3
6.500000E-4	-2.677381E-3
6.550000E-4	-2.699316E-3
6.600000E-4	-2.680123E-3
6.650000E-4	-2.559483E-3
6.700000E-4	-2.512872E-3
6.750000E-4	-2.532065E-3
6.800000E-4	-2.558112E-3
6.850000E-4	-2.578676E-3
6.900000E-4	-2.778828E-3
6.950000E-4	-2.689719E-3
7.000000E-4	-2.648592E-3
7.050000E-4	-2.634883E-3
7.100000E-4	-2.591014E-3
7.150000E-4	-2.660930E-3
7.200000E-4	-2.670527E-3
7.250000E-4	-2.534807E-3
7.300000E-4	-2.638996E-3
7.350000E-4	-2.500534E-3
7.400000E-4	-2.584159E-3
7.450000E-4	-2.578676E-3
7.500000E-4	-2.706170E-3
7.550000E-4	-2.686977E-3
7.600000E-4	-2.499163E-3
7.650000E-4	-2.405941E-3
7.700000E-4	-2.592385E-3
7.750000E-4	-2.670527E-3
7.800000E-4	-2.522469E-3
7.850000E-4	-2.422392E-3
7.900000E-4	-2.586901E-3
7.950000E-4	-2.537549E-3
8.000000E-4	-2.567708E-3
8.050000E-4	-2.604723E-3
8.100000E-4	-2.781570E-3
8.150000E-4	-2.637625E-3
8.200000E-4	-2.449811E-3
8.250000E-4	-2.403200E-3
8.300000E-4	-2.441585E-3
8.350000E-4	-2.622545E-3
8.400000E-4	-2.537549E-3
8.450000E-4	-2.453923E-3
8.500000E-4	-2.577305E-3
8.550000E-4	-2.711654E-3
8.600000E-4	-2.482712E-3
8.650000E-4	-2.478600E-3
8.700000E-4	-2.617061E-3
8.750000E-4	-2.682865E-3
8.800000E-4	-2.665043E-3
8.850000E-4	-2.655447E-3
8.900000E-4	-2.562225E-3
8.950000E-4	-2.671897E-3
9.000000E-4	-2.645850E-3
9.050000E-4	-2.499163E-3
9.100000E-4	-2.500534E-3
9.150000E-4	-2.610207E-3
9.200000E-4	-2.548516E-3
9.250000E-4	-2.485454E-3
9.300000E-4	-2.453923E-3
9.350000E-4	-2.710283E-3
9.400000E-4	-2.647221E-3
9.450000E-4	-2.532065E-3
9.500000E-4	-2.563596E-3
9.550000E-4	-2.726734E-3
9.600000E-4	-2.655447E-3
9.650000E-4	-2.648592E-3
9.700000E-4	-2.674639E-3
9.750000E-4	-2.621174E-3
9.800000E-4	-2.743185E-3
9.850000E-4	-2.761006E-3
9.900000E-4	-2.726734E-3
9.950000E-4	-2.695203E-3
1.000000E-3	-2.575934E-3
1.005000E-3	-2.682865E-3
1.010000E-3	-2.560854E-3
1.015000E-3	-2.640367E-3
1.020000E-3	-2.895355E-3
1.025000E-3	-2.900839E-3
1.030000E-3	-2.762377E-3
1.035000E-3	-2.693832E-3
1.040000E-3	-2.651334E-3
1.045000E-3	-2.543032E-3
1.050000E-3	-2.423763E-3
1.055000E-3	-2.471745E-3
1.060000E-3	-2.708912E-3
1.065000E-3	-2.533436E-3
1.070000E-3	-2.671897E-3
1.075000E-3	-2.597868E-3
1.080000E-3	-2.564967E-3
1.085000E-3	-2.618432E-3
1.090000E-3	-2.715766E-3
1.095000E-3	-2.671897E-3
1.100000E-3	-2.592385E-3
1.105000E-3	-2.567708E-3
1.110000E-3	-2.525210E-3
1.115000E-3	-2.699316E-3
1.120000E-3	-2.488196E-3
1.125000E-3	-2.537549E-3
1.130000E-3	-2.607465E-3
1.135000E-3	-2.641737E-3
1.140000E-3	-2.652705E-3
1.145000E-3	-2.636254E-3
1.150000E-3	-2.433360E-3
1.155000E-3	-2.389491E-3
1.160000E-3	-2.497792E-3
1.165000E-3	-2.778828E-3
1.170000E-3	-2.719879E-3
1.175000E-3	-2.671897E-3
1.180000E-3	-2.767861E-3
1.185000E-3	-2.763748E-3
1.190000E-3	-2.769232E-3
1.195000E-3	-2.762377E-3
1.200000E-3	-2.678752E-3
1.205000E-3	-2.601981E-3
1.210000E-3	-2.595127E-3
1.215000E-3	-2.585530E-3
1.220000E-3	-2.719879E-3
1.225000E-3	-2.700686E-3
1.230000E-3	-2.739072E-3
1.235000E-3	-2.682865E-3
1.240000E-3	-2.813101E-3
1.245000E-3	-2.622545E-3
1.250000E-3	-2.593756E-3
1.255000E-3	-2.647221E-3
1.260000E-3	-2.634883E-3
1.265000E-3	-2.506018E-3
1.270000E-3	-2.401829E-3
1.275000E-3	-2.547145E-3
1.280000E-3	-2.617061E-3
1.285000E-3	-2.751410E-3
1.290000E-3	-2.784312E-3
1.295000E-3	-2.558112E-3
1.300000E-3	-2.540290E-3
1.305000E-3	-2.416909E-3
1.310000E-3	-2.553999E-3
1.315000E-3	-2.604723E-3
1.320000E-3	-2.719879E-3
1.325000E-3	-2.551258E-3
1.330000E-3	-2.464890E-3
1.335000E-3	-2.411425E-3
1.340000E-3	-2.474487E-3
1.345000E-3	-2.560854E-3
1.350000E-3	-2.674639E-3
1.355000E-3	-2.751410E-3
1.360000E-3	-2.776086E-3
1.365000E-3	-2.637625E-3
1.370000E-3	-2.522469E-3
1.375000E-3	-2.669156E-3
1.380000E-3	-2.840519E-3
1.385000E-3	-2.774715E-3
1.390000E-3	-2.714396E-3
1.395000E-3	-2.728105E-3
1.400000E-3	-2.588272E-3
1.405000E-3	-2.606094E-3
1.410000E-3	-2.549887E-3
1.415000E-3	-2.595127E-3
1.420000E-3	-2.626657E-3
1.425000E-3	-2.629399E-3
1.430000E-3	-2.584159E-3
1.435000E-3	-2.533436E-3
1.440000E-3	-2.452552E-3
1.445000E-3	-2.718508E-3
1.450000E-3	-2.608836E-3
1.455000E-3	-2.607465E-3
1.460000E-3	-2.555370E-3
1.465000E-3	-2.614319E-3
1.470000E-3	-2.761006E-3
1.475000E-3	-2.752781E-3
1.480000E-3	-2.759635E-3
1.485000E-3	-2.748668E-3
1.490000E-3	-2.633512E-3
1.495000E-3	-2.567708E-3
1.500000E-3	-2.573192E-3
1.505000E-3	-2.658188E-3
1.510000E-3	-2.682865E-3
1.515000E-3	-2.637625E-3
1.520000E-3	-2.681494E-3
1.525000E-3	-2.662301E-3
1.530000E-3	-2.721250E-3
1.535000E-3	-2.662301E-3
1.540000E-3	-2.585530E-3
1.545000E-3	-2.534807E-3
1.550000E-3	-2.514243E-3
1.555000E-3	-2.632141E-3
1.560000E-3	-2.728105E-3
1.565000E-3	-2.396345E-3
1.570000E-3	-2.543032E-3
1.575000E-3	-2.654076E-3
1.580000E-3	-2.758265E-3
1.585000E-3	-2.758265E-3
1.590000E-3	-2.759635E-3
1.595000E-3	-2.732217E-3
1.600000E-3	-2.784312E-3
1.605000E-3	-2.567708E-3
1.610000E-3	-2.611578E-3
1.615000E-3	-2.660930E-3
1.620000E-3	-2.632141E-3
1.625000E-3	-2.685606E-3
1.630000E-3	-2.600610E-3
1.635000E-3	-2.660930E-3
1.640000E-3	-2.711654E-3
1.645000E-3	-2.703428E-3
1.650000E-3	-2.660930E-3
1.655000E-3	-2.604723E-3
1.660000E-3	-2.464890E-3
1.665000E-3	-2.678752E-3
1.670000E-3	-2.449811E-3
1.675000E-3	-2.584159E-3
1.680000E-3	-2.791166E-3
1.685000E-3	-2.881646E-3
1.690000E-3	-2.745926E-3
1.695000E-3	-2.691090E-3
1.700000E-3	-2.688348E-3
1.705000E-3	-2.643108E-3
1.710000E-3	-2.459407E-3
1.715000E-3	-2.532065E-3
1.720000E-3	-2.713025E-3
1.725000E-3	-2.726734E-3
1.730000E-3	-2.678752E-3
1.735000E-3	-2.659559E-3
1.740000E-3	-2.628028E-3
1.745000E-3	-2.604723E-3
1.750000E-3	-2.722621E-3
1.755000E-3	-2.555370E-3
1.760000E-3	-2.537549E-3
1.765000E-3	-2.684236E-3
1.770000E-3	-2.596498E-3
1.775000E-3	-2.477229E-3
1.780000E-3	-2.493680E-3
1.785000E-3	-2.519727E-3
1.790000E-3	-2.466261E-3
1.795000E-3	-2.474487E-3
1.800000E-3	-2.596498E-3
1.805000E-3	-2.676010E-3
1.810000E-3	-2.577305E-3
1.815000E-3	-2.660930E-3
1.820000E-3	-2.692461E-3
1.825000E-3	-2.562225E-3
1.830000E-3	-2.511501E-3
1.835000E-3	-2.378523E-3
1.840000E-3	-2.573192E-3
1.845000E-3	-2.574563E-3
1.850000E-3	-2.451181E-3
1.855000E-3	-2.501905E-3
1.860000E-3	-2.678752E-3
1.865000E-3	-2.773345E-3
1.870000E-3	-2.645850E-3
1.875000E-3	-2.671897E-3
1.880000E-3	-2.527952E-3
1.885000E-3	-2.584159E-3
1.890000E-3	-2.599239E-3
1.895000E-3	-2.599239E-3
1.900000E-3	-2.559483E-3
1.905000E-3	-2.533436E-3
1.910000E-3	-2.615690E-3
1.915000E-3	-2.686977E-3
1.920000E-3	-2.680123E-3
1.925000E-3	-2.774715E-3
1.930000E-3	-2.723992E-3
1.935000E-3	-2.648592E-3
1.940000E-3	-2.575934E-3
1.945000E-3	-2.489567E-3
1.950000E-3	-2.551258E-3
1.955000E-3	-2.562225E-3
1.960000E-3	-2.573192E-3
1.965000E-3	-2.508759E-3
1.970000E-3	-2.564967E-3
1.975000E-3	-2.555370E-3
1.980000E-3	-2.529323E-3
1.985000E-3	-2.515614E-3
1.990000E-3	-2.584159E-3
1.995000E-3	-2.592385E-3
2.000000E-3	-2.711654E-3
2.005000E-3	-2.832294E-3
2.010000E-3	-2.586901E-3
2.015000E-3	-2.418280E-3
2.020000E-3	-2.556741E-3
2.025000E-3	-2.637625E-3
2.030000E-3	-2.489567E-3
2.035000E-3	-2.355218E-3
2.040000E-3	-2.393603E-3
2.045000E-3	-2.422392E-3
2.050000E-3	-2.436101E-3
2.055000E-3	-2.493680E-3
2.060000E-3	-2.578676E-3
2.065000E-3	-2.455294E-3
2.070000E-3	-2.500534E-3
2.075000E-3	-2.558112E-3
2.080000E-3	-2.559483E-3
2.085000E-3	-2.497792E-3
2.090000E-3	-2.486825E-3
2.095000E-3	-2.285302E-3
2.100000E-3	-2.311349E-3
2.105000E-3	-2.315462E-3
2.110000E-3	-2.504647E-3
2.115000E-3	-2.569079E-3
2.120000E-3	-2.604723E-3
2.125000E-3	-2.652705E-3
2.130000E-3	-2.580047E-3
2.135000E-3	-2.530694E-3
2.140000E-3	-2.322316E-3
2.145000E-3	-2.401829E-3
2.150000E-3	-2.418280E-3
2.155000E-3	-2.595127E-3
2.160000E-3	-2.525210E-3
2.165000E-3	-2.671897E-3
2.170000E-3	-2.737701E-3
2.175000E-3	-2.606094E-3
2.180000E-3	-2.574563E-3
2.185000E-3	-2.474487E-3
2.190000E-3	-2.479970E-3
2.195000E-3	-2.596498E-3
2.200000E-3	-2.359331E-3
2.205000E-3	-2.401829E-3
2.210000E-3	-2.375782E-3
2.215000E-3	-2.460778E-3
2.220000E-3	-2.455294E-3
2.225000E-3	-2.582788E-3
2.230000E-3	-2.755523E-3
2.235000E-3	-2.680123E-3
2.240000E-3	-2.538919E-3
2.245000E-3	-2.595127E-3
2.250000E-3	-2.678752E-3
2.255000E-3	-2.728105E-3
2.260000E-3	-2.663672E-3
2.265000E-3	-2.492309E-3
2.270000E-3	-2.589643E-3
2.275000E-3	-2.559483E-3
2.280000E-3	-2.499163E-3
2.285000E-3	-2.734959E-3
2.290000E-3	-2.799392E-3
2.295000E-3	-2.761006E-3
2.300000E-3	-2.715766E-3
2.305000E-3	-2.563596E-3
2.310000E-3	-2.577305E-3
2.315000E-3	-2.614319E-3
2.320000E-3	-2.643108E-3
2.325000E-3	-2.656817E-3
2.330000E-3	-2.654076E-3
2.335000E-3	-2.455294E-3
2.340000E-3	-2.497792E-3
2.345000E-3	-2.464890E-3
2.350000E-3	-2.422392E-3
2.355000E-3	-2.508759E-3
2.360000E-3	-2.881646E-3
2.365000E-3	-2.589643E-3
2.370000E-3	-2.626657E-3
2.375000E-3	-2.311349E-3
2.380000E-3	-2.733588E-3
2.385000E-3	-2.400458E-3
2.390000E-3	-2.936482E-3
2.395000E-3	-2.346992E-3
2.400000E-3	-3.043413E-3
2.405000E-3	-1.942575E-3
2.410000E-3	-3.102362E-3
2.415000E-3	-1.810968E-3
2.420000E-3	-3.488958E-3
2.425000E-3	-1.481950E-3
2.430000E-3	-3.641129E-3
2.435000E-3	-9.829402E-4
2.440000E-3	-4.702210E-3
2.445000E-3	2.837777E-4
2.450000E-3	-5.646765E-3
2.455000E-3	-2.261996E-3
2.460000E-3	-3.100306E-2
2.465000E-3	-4.728258E-2
2.470000E-3	-1.041080E-1
2.475000E-3	-1.555335E-1
2.480000E-3	-1.434599E-1
2.485000E-3	-1.578901E-1
2.490000E-3	-1.171947E-1
2.495000E-3	-5.763704E-2
2.500000E-3	1.250582E-1
2.505000E-3	2.248465E-1
2.510000E-3	1.964386E-1
2.515000E-3	6.838083E-2
2.520000E-3	-1.867861E-2
2.525000E-3	-2.941006E-2
2.530000E-3	-6.864816E-2
2.535000E-3	-3.802347E-2
2.540000E-3	7.270604E-2
2.545000E-3	1.127982E-1
2.550000E-3	1.684598E-1
2.555000E-3	2.076663E-1
2.560000E-3	1.048319E-1
2.565000E-3	2.575523E-2
2.570000E-3	2.273238E-2
2.575000E-3	-4.798996E-2
2.580000E-3	-7.986492E-2
2.585000E-3	-6.101906E-3
2.590000E-3	-1.040518E-3
2.595000E-3	3.400671E-2
2.600000E-3	1.121320E-1
2.605000E-3	1.969033E-2
2.610000E-3	-3.320336E-2
2.615000E-3	1.593405E-2
2.620000E-3	-4.967755E-2
2.625000E-3	-1.090145E-1
2.630000E-3	-3.317046E-2
2.635000E-3	-4.463673E-2
2.640000E-3	-1.011784E-1
2.645000E-3	2.113664E-2
2.650000E-3	2.584022E-2
2.655000E-3	-7.718754E-2
2.660000E-3	-6.976545E-3
2.665000E-3	2.921951E-2
2.670000E-3	-6.419545E-2
2.675000E-3	-7.814306E-2
2.680000E-3	-2.636665E-2
2.685000E-3	-5.761647E-2
2.690000E-3	-5.512142E-2
2.695000E-3	9.220719E-3
2.700000E-3	-2.107495E-2
2.705000E-3	-2.593893E-2
2.710000E-3	2.574289E-2
2.715000E-3	-5.676925E-3
2.720000E-3	-9.619653E-3
2.725000E-3	3.405470E-2
2.730000E-3	-1.070267E-2
2.735000E-3	-7.628137E-2
2.740000E-3	-2.246505E-2
2.745000E-3	-2.238280E-2
2.750000E-3	-3.347480E-2
2.755000E-3	5.943841E-2
2.760000E-3	5.213422E-2
2.765000E-3	-2.841067E-2
2.770000E-3	1.788074E-2
2.775000E-3	4.309309E-2
2.780000E-3	-1.461524E-2
2.785000E-3	-1.056010E-2
2.790000E-3	1.821935E-3
2.795000E-3	-2.598006E-2
2.800000E-3	2.380991E-2
2.805000E-3	5.465668E-2
2.810000E-3	-1.048058E-2
2.815000E-3	1.390237E-2
2.820000E-3	4.413497E-2
2.825000E-3	-1.095766E-2
2.830000E-3	1.471257E-2
2.835000E-3	4.463536E-2
2.840000E-3	-1.372278E-2
2.845000E-3	-3.206551E-3
2.850000E-3	6.171274E-2
2.855000E-3	1.988912E-2
2.860000E-3	-5.979896E-3
2.865000E-3	3.914076E-2
2.870000E-3	-3.846765E-3
2.875000E-3	-4.209369E-2
2.880000E-3	5.339682E-3
2.885000E-3	-2.370298E-2
2.890000E-3	-5.961525E-2
2.895000E-3	6.662607E-4
2.900000E-3	1.192278E-2
2.905000E-3	-2.017838E-2
2.910000E-3	2.012217E-2
2.915000E-3	1.663458E-2
2.920000E-3	-4.177701E-2
2.925000E-3	-1.246840E-2
2.930000E-3	3.427267E-5
2.935000E-3	-4.782408E-2
2.940000E-3	-2.503550E-2
2.945000E-3	2.907693E-3
2.950000E-3	-2.500123E-2
2.955000E-3	-2.671897E-3
2.960000E-3	2.149308E-2
2.965000E-3	-6.748974E-3
2.970000E-3	1.450419E-3
2.975000E-3	1.945454E-2
2.980000E-3	-1.546657E-2
2.985000E-3	-1.873755E-2
2.990000E-3	3.166795E-3
2.995000E-3	-2.102834E-2
3.000000E-3	-1.642483E-2
3.005000E-3	1.598203E-2
3.010000E-3	-1.100153E-2
3.015000E-3	-2.294213E-2
3.020000E-3	4.311502E-3
3.025000E-3	-3.362834E-3
3.030000E-3	-1.583534E-2
3.035000E-3	7.836103E-3
3.040000E-3	3.312111E-3
3.045000E-3	-1.691836E-2
3.050000E-3	1.173770E-2
3.055000E-3	1.805484E-2
3.060000E-3	-1.270556E-2
3.065000E-3	-4.696727E-3
3.070000E-3	8.916378E-3
3.075000E-3	-4.166186E-3
3.080000E-3	7.583857E-3
3.085000E-3	2.224296E-2
3.090000E-3	4.981875E-3
3.095000E-3	-3.192842E-3
3.100000E-3	5.713940E-3
3.105000E-3	6.631076E-3
3.110000E-3	5.017519E-3
3.115000E-3	-6.234884E-3
3.120000E-3	-1.925850E-2
3.125000E-3	-1.182270E-2
3.130000E-3	-7.311046E-3
3.135000E-3	-1.396269E-2
3.140000E-3	-8.178830E-3
3.145000E-3	-7.430315E-3
3.150000E-3	-1.663184E-2
3.155000E-3	-5.851030E-3
3.160000E-3	3.298402E-3
3.165000E-3	-1.585180E-2
3.170000E-3	-2.471060E-2
3.175000E-3	-1.015294E-2
3.180000E-3	-1.212567E-2
3.185000E-3	-1.146626E-2
3.190000E-3	7.263064E-3
3.195000E-3	2.226353E-3
3.200000E-3	-6.829858E-3
3.205000E-3	4.260778E-3
3.210000E-3	3.046155E-3
3.215000E-3	-9.249508E-3
3.220000E-3	1.473725E-3
3.225000E-3	7.353544E-3
3.230000E-3	-6.473422E-3
3.235000E-3	-2.604723E-5
3.240000E-3	1.003230E-2
3.245000E-3	4.046917E-3
3.250000E-3	8.372128E-3
3.255000E-3	1.335126E-2
3.260000E-3	7.930696E-3
3.265000E-3	9.608686E-3
3.270000E-3	9.971976E-3
3.275000E-3	-8.362532E-5
3.280000E-3	-3.431380E-3
3.285000E-3	3.228486E-3
3.290000E-3	5.505562E-3
3.295000E-3	7.818282E-3
3.300000E-3	1.495659E-2
3.305000E-3	1.091790E-2
3.310000E-3	1.837015E-3
3.315000E-3	-2.458036E-3
3.320000E-3	-1.110435E-2
3.325000E-3	-1.609719E-2
3.330000E-3	-1.153481E-2
3.335000E-3	-8.174717E-3
3.340000E-3	-3.970146E-3
3.345000E-3	3.265500E-3
3.350000E-3	1.861691E-3
3.355000E-3	-4.942119E-3
3.360000E-3	-2.404571E-3
3.365000E-3	-8.139074E-3
3.370000E-3	-2.114624E-2
3.375000E-3	-1.586825E-2
3.380000E-3	-1.264936E-2
3.385000E-3	-1.566672E-2
3.390000E-3	-3.361464E-3
3.395000E-3	5.221784E-3
3.400000E-3	-4.126430E-4
3.405000E-3	-1.447678E-3
3.410000E-3	-2.976239E-3
3.415000E-3	-1.569963E-2
3.420000E-3	-1.376665E-2
3.425000E-3	-2.164662E-3
3.430000E-3	-8.162379E-3
3.435000E-3	-9.466112E-3
3.440000E-3	-2.160549E-3
3.445000E-3	-7.782638E-3
3.450000E-3	-5.062759E-3
3.455000E-3	9.042501E-3
3.460000E-3	8.890331E-3
3.465000E-3	6.413102E-3
3.470000E-3	1.689780E-2
3.475000E-3	1.510054E-2
3.480000E-3	1.161158E-3
3.485000E-3	1.229703E-3
3.490000E-3	4.030466E-3
3.495000E-3	7.581115E-4
3.500000E-3	1.941204E-3
3.505000E-3	4.027724E-3
3.510000E-3	1.725972E-3
3.515000E-3	-3.564358E-5
3.520000E-3	-5.415082E-3
3.525000E-3	-1.246566E-2
3.530000E-3	-6.949127E-3
3.535000E-3	-6.413102E-3
3.540000E-3	-1.411623E-2
3.545000E-3	-1.229155E-2
3.550000E-3	-1.032156E-2
3.555000E-3	-1.912278E-2
3.560000E-3	-2.020717E-2
3.565000E-3	-8.706629E-3
3.570000E-3	-1.012141E-2
3.575000E-3	-9.512722E-3
3.580000E-3	-2.625287E-3
3.585000E-3	-6.947756E-3
3.590000E-3	-8.666873E-3
3.595000E-3	1.251638E-3
3.600000E-3	-3.901601E-3
3.605000E-3	-1.559269E-2
3.610000E-3	-7.963598E-3
3.615000E-3	-1.057106E-2
3.620000E-3	-1.192278E-2
3.625000E-3	-1.761615E-3
3.630000E-3	5.117595E-3
3.635000E-3	2.851486E-4
3.640000E-3	5.953848E-3
3.645000E-3	9.941816E-3
3.650000E-3	-9.541512E-4
3.655000E-3	-7.363141E-3
3.660000E-3	1.343489E-4
3.665000E-3	-5.764663E-3
3.670000E-3	-5.576849E-3
3.675000E-3	8.990407E-3
3.680000E-3	9.622395E-3
3.685000E-3	1.439452E-3
3.690000E-3	7.874489E-3
3.695000E-3	6.635189E-3
3.700000E-3	-3.647983E-3
3.705000E-3	-2.495050E-3
3.710000E-3	-5.295813E-3
3.715000E-3	-8.555830E-3
3.720000E-3	-1.664281E-3
3.725000E-3	8.237779E-3
3.730000E-3	2.119422E-3
3.735000E-3	-1.370907E-4
3.740000E-3	3.578067E-3
3.745000E-3	2.237320E-3
3.750000E-3	3.440976E-3
3.755000E-3	7.220566E-3
3.760000E-3	5.929172E-3
3.765000E-3	1.638234E-3
3.770000E-3	3.674030E-4
3.775000E-3	-2.891243E-3
3.780000E-3	-4.541814E-3
3.785000E-3	-1.018584E-3
3.790000E-3	-1.036406E-3
3.795000E-3	-3.231227E-3
3.800000E-3	-6.254077E-3
3.805000E-3	-7.851183E-3
3.810000E-3	-7.677078E-3
3.815000E-3	-5.596042E-3
3.820000E-3	-2.133131E-3
3.825000E-3	2.031684E-3
3.830000E-3	1.924753E-3
3.835000E-3	-5.072355E-5
3.840000E-3	-3.161311E-3
3.845000E-3	-6.942272E-3
3.850000E-3	-8.392692E-3
3.855000E-3	-9.449661E-3
3.860000E-3	-1.290983E-2
3.865000E-3	-1.722270E-2
3.870000E-3	-1.478660E-2
3.875000E-3	-1.393801E-2
3.880000E-3	-1.647830E-2
3.885000E-3	-1.249582E-2
3.890000E-3	-1.249033E-2
3.895000E-3	-1.649886E-2
3.900000E-3	-1.671684E-2
3.905000E-3	-1.510191E-2
3.910000E-3	-1.366383E-2
3.915000E-3	-7.862151E-3
3.920000E-3	1.124144E-4
3.925000E-3	1.919270E-5
3.930000E-3	2.462149E-3
3.935000E-3	7.592082E-3
3.940000E-3	6.225288E-3
3.945000E-3	5.479515E-3
3.950000E-3	6.833971E-3
3.955000E-3	6.646156E-3
3.960000E-3	1.099330E-2
3.965000E-3	1.591074E-2
3.970000E-3	1.411486E-2
3.975000E-3	1.391196E-2
3.980000E-3	1.723093E-2
3.985000E-3	1.452339E-2
3.990000E-3	1.265758E-2
3.995000E-3	1.567769E-2
4.000000E-3	1.266032E-2
4.005000E-3	9.419501E-3
4.010000E-3	1.224357E-2
4.015000E-3	9.504497E-3
4.020000E-3	4.227877E-3
4.025000E-3	3.181875E-3
4.030000E-3	1.679361E-3
4.035000E-3	-1.476467E-3
4.040000E-3	-9.418130E-4
4.045000E-3	-3.742576E-4
4.050000E-3	-4.041433E-3
4.055000E-3	-3.236711E-3
4.060000E-3	-4.737854E-3
4.065000E-3	-1.264662E-2
4.070000E-3	-1.535690E-2
4.075000E-3	-1.646733E-2
4.080000E-3	-1.903093E-2
4.085000E-3	-1.825774E-2
4.090000E-3	-1.750648E-2
4.095000E-3	-2.192080E-2
4.100000E-3	-2.476817E-2
4.105000E-3	-2.183032E-2
4.110000E-3	-1.998097E-2
4.115000E-3	-1.766825E-2
4.120000E-3	-1.320183E-2
4.125000E-3	-1.123321E-2
4.130000E-3	-9.223461E-3
4.135000E-3	-5.624831E-3
4.140000E-3	-4.589796E-3
4.145000E-3	-5.053163E-3
4.150000E-3	-4.667938E-3
