6.750000E-4	2.074182E-3
6.800000E-4	2.017975E-3
6.850000E-4	2.072811E-3
6.900000E-4	1.893222E-3
6.950000E-4	2.118051E-3
7.000000E-4	2.130389E-3
7.050000E-4	2.076924E-3
7.100000E-4	2.039909E-3
7.150000E-4	2.108455E-3
7.200000E-4	2.124906E-3
7.250000E-4	2.023458E-3
7.300000E-4	1.982331E-3
7.350000E-4	2.207160E-3
7.400000E-4	2.166033E-3
7.450000E-4	1.990557E-3
7.500000E-4	2.193451E-3
7.550000E-4	2.096117E-3
7.600000E-4	2.034426E-3
7.650000E-4	2.187967E-3
7.700000E-4	2.108455E-3
7.750000E-4	2.166033E-3
7.800000E-4	2.120793E-3
7.850000E-4	2.061844E-3
7.900000E-4	2.071440E-3
7.950000E-4	1.812339E-3
8.000000E-4	1.841128E-3
8.050000E-4	1.931608E-3
8.100000E-4	2.048135E-3
8.150000E-4	2.059102E-3
8.200000E-4	2.153695E-3
8.250000E-4	1.967251E-3
8.300000E-4	2.107084E-3
8.350000E-4	2.215385E-3
8.400000E-4	2.175629E-3
8.450000E-4	2.027571E-3
8.500000E-4	2.115309E-3
8.550000E-4	2.113938E-3
8.600000E-4	2.070069E-3
8.650000E-4	2.160549E-3
8.700000E-4	2.113938E-3
8.750000E-4	2.185225E-3
8.800000E-4	2.008379E-3
8.850000E-4	1.969993E-3
8.900000E-4	1.993299E-3
8.950000E-4	2.086520E-3
9.000000E-4	1.985073E-3
9.050000E-4	2.079666E-3
9.100000E-4	1.979589E-3
9.150000E-4	1.830161E-3
9.200000E-4	1.943946E-3
9.250000E-4	2.057731E-3
9.300000E-4	2.000153E-3
9.350000E-4	2.144098E-3
9.400000E-4	2.002895E-3
9.450000E-4	2.023458E-3
9.500000E-4	2.096117E-3
9.550000E-4	1.972735E-3
9.600000E-4	1.960397E-3
9.650000E-4	1.949430E-3
9.700000E-4	2.004266E-3
9.750000E-4	2.164662E-3
9.800000E-4	2.304494E-3
9.850000E-4	2.212644E-3
9.900000E-4	2.019346E-3
9.950000E-4	1.953542E-3
1.000000E-3	1.950800E-3
1.005000E-3	1.904190E-3
1.010000E-3	1.878142E-3
1.015000E-3	1.983702E-3
1.020000E-3	2.105713E-3
1.025000E-3	2.019346E-3
1.030000E-3	2.052248E-3
1.035000E-3	2.251029E-3
1.040000E-3	2.008379E-3
1.045000E-3	2.092004E-3
1.050000E-3	2.222240E-3
1.055000E-3	2.102971E-3
1.060000E-3	2.111197E-3
1.065000E-3	2.111197E-3
1.070000E-3	2.223611E-3
1.075000E-3	2.157807E-3
1.080000E-3	2.196193E-3
1.085000E-3	2.161920E-3
1.090000E-3	2.068698E-3
1.095000E-3	1.941204E-3
1.100000E-3	2.112567E-3
1.105000E-3	2.323687E-3
1.110000E-3	2.259254E-3
1.115000E-3	2.178371E-3
1.120000E-3	2.071440E-3
1.125000E-3	2.034426E-3
1.130000E-3	2.266109E-3
1.135000E-3	2.150953E-3
1.140000E-3	2.144098E-3
1.145000E-3	2.266109E-3
1.150000E-3	2.283931E-3
1.155000E-3	2.300382E-3
1.160000E-3	2.215385E-3
1.165000E-3	2.019346E-3
1.170000E-3	2.041280E-3
1.175000E-3	2.266109E-3
1.180000E-3	2.237320E-3
1.185000E-3	2.161920E-3
1.190000E-3	2.138615E-3
1.195000E-3	2.238691E-3
1.200000E-3	2.198935E-3
1.205000E-3	2.267480E-3
1.210000E-3	2.230465E-3
1.215000E-3	2.323687E-3
1.220000E-3	2.172887E-3
1.225000E-3	2.248287E-3
1.230000E-3	2.072811E-3
1.235000E-3	1.996040E-3
1.240000E-3	2.100229E-3
1.245000E-3	2.241433E-3
1.250000E-3	2.038538E-3
1.255000E-3	1.996040E-3
1.260000E-3	2.023458E-3
1.265000E-3	2.130389E-3
1.270000E-3	2.192080E-3
1.275000E-3	2.119422E-3
1.280000E-3	2.196193E-3
1.285000E-3	2.304494E-3
1.290000E-3	2.197564E-3
1.295000E-3	2.093375E-3
1.300000E-3	2.219498E-3
1.305000E-3	2.251029E-3
1.310000E-3	2.192080E-3
1.315000E-3	1.953542E-3
1.320000E-3	2.156436E-3
1.325000E-3	2.227724E-3
1.330000E-3	2.292156E-3
1.335000E-3	2.028942E-3
1.340000E-3	1.994669E-3
1.345000E-3	2.050877E-3
1.350000E-3	2.214015E-3
1.355000E-3	2.261996E-3
1.360000E-3	2.013862E-3
1.365000E-3	2.108455E-3
1.370000E-3	2.071440E-3
1.375000E-3	2.016604E-3
1.380000E-3	2.004266E-3
1.385000E-3	2.194822E-3
1.390000E-3	2.222240E-3
1.395000E-3	2.190709E-3
1.400000E-3	2.124906E-3
1.405000E-3	2.076924E-3
1.410000E-3	2.009749E-3
1.415000E-3	1.915157E-3
1.420000E-3	2.164662E-3
1.425000E-3	2.086520E-3
1.430000E-3	2.002895E-3
1.435000E-3	2.074182E-3
1.440000E-3	2.052248E-3
1.445000E-3	1.945317E-3
1.450000E-3	2.022088E-3
1.455000E-3	1.954913E-3
1.460000E-3	2.182484E-3
1.465000E-3	2.052248E-3
1.470000E-3	2.012491E-3
1.475000E-3	2.109826E-3
1.480000E-3	2.079666E-3
1.485000E-3	1.989186E-3
1.490000E-3	2.011120E-3
1.495000E-3	2.139986E-3
1.500000E-3	2.108455E-3
1.505000E-3	2.122164E-3
1.510000E-3	2.340138E-3
1.515000E-3	2.379894E-3
1.520000E-3	2.131760E-3
1.525000E-3	2.102971E-3
1.530000E-3	2.067327E-3
1.535000E-3	2.035797E-3
1.540000E-3	2.167404E-3
1.545000E-3	2.175629E-3
1.550000E-3	2.027571E-3
1.555000E-3	1.854837E-3
1.560000E-3	2.078295E-3
1.565000E-3	2.142727E-3
1.570000E-3	2.237320E-3
1.575000E-3	2.293527E-3
1.580000E-3	2.157807E-3
1.585000E-3	2.133131E-3
1.590000E-3	2.072811E-3
1.595000E-3	1.886368E-3
1.600000E-3	2.086520E-3
1.605000E-3	1.969993E-3
1.610000E-3	1.959026E-3
1.615000E-3	2.182484E-3
1.620000E-3	2.189338E-3
1.625000E-3	2.308607E-3
1.630000E-3	2.193451E-3
1.635000E-3	2.156436E-3
1.640000E-3	2.124906E-3
1.645000E-3	2.309978E-3
1.650000E-3	2.270222E-3
1.655000E-3	2.248287E-3
1.660000E-3	2.226353E-3
1.665000E-3	2.316833E-3
1.670000E-3	2.168775E-3
1.675000E-3	2.083778E-3
1.680000E-3	2.089262E-3
1.685000E-3	2.240062E-3
1.690000E-3	2.200305E-3
1.695000E-3	2.304494E-3
1.700000E-3	2.227724E-3
1.705000E-3	2.135873E-3
1.710000E-3	2.200305E-3
1.715000E-3	2.126276E-3
1.720000E-3	2.177000E-3
1.725000E-3	2.054989E-3
1.730000E-3	2.044022E-3
1.735000E-3	2.245545E-3
1.740000E-3	2.178371E-3
1.745000E-3	2.156436E-3
1.750000E-3	2.196193E-3
1.755000E-3	2.209902E-3
1.760000E-3	2.166033E-3
1.765000E-3	2.263367E-3
1.770000E-3	2.096117E-3
1.775000E-3	2.299011E-3
1.780000E-3	2.224982E-3
1.785000E-3	2.223611E-3
1.790000E-3	2.244174E-3
1.795000E-3	2.149582E-3
1.800000E-3	2.177000E-3
1.805000E-3	2.198935E-3
1.810000E-3	2.076924E-3
1.815000E-3	2.075553E-3
1.820000E-3	2.146840E-3
1.825000E-3	2.167404E-3
1.830000E-3	2.068698E-3
1.835000E-3	2.218127E-3
1.840000E-3	2.390862E-3
1.845000E-3	2.257884E-3
1.850000E-3	2.141356E-3
1.855000E-3	2.135873E-3
1.860000E-3	2.240062E-3
1.865000E-3	2.092004E-3
1.870000E-3	2.118051E-3
1.875000E-3	2.079666E-3
1.880000E-3	2.200305E-3
1.885000E-3	2.267480E-3
1.890000E-3	2.362072E-3
1.895000E-3	2.138615E-3
1.900000E-3	2.113938E-3
1.905000E-3	1.937091E-3
1.910000E-3	1.960397E-3
1.915000E-3	1.987815E-3
1.920000E-3	2.156436E-3
1.925000E-3	2.102971E-3
1.930000E-3	1.996040E-3
1.935000E-3	1.972735E-3
1.940000E-3	2.119422E-3
1.945000E-3	2.100229E-3
1.950000E-3	1.998782E-3
1.955000E-3	2.079666E-3
1.960000E-3	2.124906E-3
1.965000E-3	2.122164E-3
1.970000E-3	1.961768E-3
1.975000E-3	2.115309E-3
1.980000E-3	2.315462E-3
1.985000E-3	2.425134E-3
1.990000E-3	2.220869E-3
1.995000E-3	2.109826E-3
2.000000E-3	2.181113E-3
2.005000E-3	2.320945E-3
2.010000E-3	2.120793E-3
2.015000E-3	2.216756E-3
2.020000E-3	2.160549E-3
2.025000E-3	2.215385E-3
2.030000E-3	2.205789E-3
2.035000E-3	2.076924E-3
2.040000E-3	2.249658E-3
2.045000E-3	2.108455E-3
2.050000E-3	2.304494E-3
2.055000E-3	2.200305E-3
2.060000E-3	2.242804E-3
2.065000E-3	2.093375E-3
2.070000E-3	2.068698E-3
2.075000E-3	2.144098E-3
2.080000E-3	2.189338E-3
2.085000E-3	2.122164E-3
2.090000E-3	2.023458E-3
2.095000E-3	2.087891E-3
2.100000E-3	1.996040E-3
2.105000E-3	2.022088E-3
2.110000E-3	2.256513E-3
2.115000E-3	2.256513E-3
2.120000E-3	2.156436E-3
2.125000E-3	2.172887E-3
2.130000E-3	2.185225E-3
2.135000E-3	2.119422E-3
2.140000E-3	2.187967E-3
2.145000E-3	1.987815E-3
2.150000E-3	2.093375E-3
2.155000E-3	2.218127E-3
2.160000E-3	2.172887E-3
2.165000E-3	2.263367E-3
2.170000E-3	2.388120E-3
2.175000E-3	2.277076E-3
2.180000E-3	2.192080E-3
2.185000E-3	2.170146E-3
2.190000E-3	2.192080E-3
2.195000E-3	2.251029E-3
2.200000E-3	2.229095E-3
2.205000E-3	2.039909E-3
2.210000E-3	1.956284E-3
2.215000E-3	2.078295E-3
2.220000E-3	2.111197E-3
2.225000E-3	2.116680E-3
2.230000E-3	2.096117E-3
2.235000E-3	2.164662E-3
2.240000E-3	2.153695E-3
2.245000E-3	2.030313E-3
2.250000E-3	1.994669E-3
2.255000E-3	2.022088E-3
2.260000E-3	2.009749E-3
2.265000E-3	2.097487E-3
2.270000E-3	2.079666E-3
2.275000E-3	2.160549E-3
2.280000E-3	2.218127E-3
2.285000E-3	2.216756E-3
2.290000E-3	1.967251E-3
2.295000E-3	2.161920E-3
2.300000E-3	2.138615E-3
2.305000E-3	2.135873E-3
2.310000E-3	2.101600E-3
2.315000E-3	1.939833E-3
2.320000E-3	2.075553E-3
2.325000E-3	2.185225E-3
2.330000E-3	2.075553E-3
2.335000E-3	2.096117E-3
2.340000E-3	2.048135E-3
2.345000E-3	2.212644E-3
2.350000E-3	2.150953E-3
2.355000E-3	2.245545E-3
2.360000E-3	1.996040E-3
2.365000E-3	2.005637E-3
2.370000E-3	1.752019E-3
2.375000E-3	2.185225E-3
2.380000E-3	1.857579E-3
2.385000E-3	2.218127E-3
2.390000E-3	1.812339E-3
2.395000E-3	2.451181E-3
2.400000E-3	1.546383E-3
2.405000E-3	2.516985E-3
2.410000E-3	1.568317E-3
2.415000E-3	2.648592E-3
2.420000E-3	1.270831E-3
2.425000E-3	3.099620E-3
2.430000E-3	9.034276E-4
2.435000E-3	3.535569E-3
2.440000E-3	5.675554E-4
2.445000E-3	4.020870E-3
2.450000E-3	-3.427267E-4
2.455000E-3	5.066872E-3
2.460000E-3	-2.256513E-3
2.465000E-3	2.255553E-2
2.470000E-3	7.646918E-3
2.475000E-3	-1.429554E-1
2.480000E-3	-3.177776E-1
2.485000E-3	-2.251070E-1
2.490000E-3	-1.717541E-1
2.495000E-3	-2.017152E-1
2.500000E-3	2.990894E-1
2.505000E-3	5.245679E-1
2.510000E-3	2.210519E-1
2.515000E-3	2.338109E-1
2.520000E-3	2.467399E-1
2.525000E-3	-2.114953E-1
2.530000E-3	-6.807375E-2
2.535000E-3	2.019264E-1
2.540000E-3	8.719653E-2
2.545000E-3	-5.032462E-2
2.550000E-3	1.535813E-1
2.555000E-3	-6.268746E-2
2.560000E-3	-2.089509E-1
2.565000E-3	-7.566857E-2
2.570000E-3	-2.146676E-1
2.575000E-3	-2.168912E-1
2.580000E-3	-1.748729E-2
2.585000E-3	-3.029293E-2
2.590000E-3	-5.383688E-2
2.595000E-3	6.515098E-2
2.600000E-3	1.849216E-2
2.605000E-3	-6.450802E-2
2.610000E-3	8.168274E-2
2.615000E-3	1.397831E-1
2.620000E-3	4.901129E-2
2.625000E-3	8.074778E-2
2.630000E-3	1.421973E-1
2.635000E-3	-8.562684E-3
2.640000E-3	-2.486551E-2
2.645000E-3	1.141266E-1
2.650000E-3	3.712416E-3
2.655000E-3	-4.385120E-2
2.660000E-3	-4.695356E-3
2.665000E-3	-2.127099E-2
2.670000E-3	-9.544665E-2
2.675000E-3	-8.802730E-2
2.680000E-3	-8.113712E-2
2.685000E-3	-7.804573E-2
2.690000E-3	-3.905851E-2
2.695000E-3	-6.248593E-3
2.700000E-3	-2.039361E-2
2.705000E-3	2.412522E-2
2.710000E-3	6.923491E-2
2.715000E-3	6.753635E-2
2.720000E-3	4.656285E-2
2.725000E-3	6.541145E-2
2.730000E-3	1.001900E-1
2.735000E-3	5.501997E-2
2.740000E-3	3.378463E-2
2.745000E-3	1.294547E-2
2.750000E-3	-1.066566E-2
2.755000E-3	-2.776772E-2
2.760000E-3	-4.667526E-2
2.765000E-3	-5.021632E-3
2.770000E-3	-1.754487E-2
2.775000E-3	-7.821023E-2
2.780000E-3	-2.140808E-2
2.785000E-3	6.888807E-3
2.790000E-3	-6.779134E-3
2.795000E-3	-1.310587E-2
2.800000E-3	-4.903597E-2
2.805000E-3	-6.621754E-2
2.810000E-3	-1.019406E-2
2.815000E-3	-1.035994E-2
2.820000E-3	-8.568168E-4
2.825000E-3	8.360201E-2
2.830000E-3	8.995754E-2
2.835000E-3	4.995310E-2
2.840000E-3	7.502836E-2
2.845000E-3	6.371838E-2
2.850000E-3	-2.082133E-2
2.855000E-3	-8.802593E-3
2.860000E-3	-1.579696E-2
2.865000E-3	-5.138707E-2
2.870000E-3	7.964969E-4
2.875000E-3	3.312248E-2
2.880000E-3	-4.023749E-2
2.885000E-3	-4.888654E-2
2.890000E-3	5.031228E-4
2.895000E-3	-4.668075E-2
2.900000E-3	-7.901222E-2
2.905000E-3	-2.289551E-2
2.910000E-3	1.103580E-2
2.915000E-3	1.315933E-2
2.920000E-3	7.091838E-2
2.925000E-3	9.017688E-2
2.930000E-3	7.239074E-2
2.935000E-3	5.859119E-2
2.940000E-3	2.185225E-2
2.945000E-3	-3.524601E-2
2.950000E-3	-4.895508E-3
2.955000E-3	-8.842349E-3
2.960000E-3	-4.381007E-2
2.965000E-3	-1.047236E-2
2.970000E-3	4.599392E-3
2.975000E-3	-2.301067E-2
2.980000E-3	1.920640E-3
2.985000E-3	1.039147E-2
2.990000E-3	-4.858768E-2
2.995000E-3	-6.231183E-2
3.000000E-3	-2.754974E-2
3.005000E-3	-4.378128E-2
3.010000E-3	-4.374015E-2
3.015000E-3	9.769082E-3
3.020000E-3	2.025789E-2
3.025000E-3	9.944558E-3
3.030000E-3	5.314183E-2
3.035000E-3	8.032966E-2
3.040000E-3	4.201555E-2
3.045000E-3	3.232872E-2
3.050000E-3	5.326521E-2
3.055000E-3	3.283048E-2
3.060000E-3	3.794122E-2
3.065000E-3	5.194229E-2
3.070000E-3	3.209293E-3
3.075000E-3	-2.030861E-2
3.080000E-3	-1.691699E-2
3.085000E-3	-4.943901E-2
3.090000E-3	-5.228364E-2
3.095000E-3	-3.864449E-2
3.100000E-3	-5.916971E-2
3.105000E-3	-6.702775E-2
3.110000E-3	-3.026962E-2
3.115000E-3	1.398325E-4
3.120000E-3	1.621509E-2
3.125000E-3	5.412340E-2
3.130000E-3	5.602348E-2
3.135000E-3	1.847160E-2
3.140000E-3	1.687038E-2
3.145000E-3	2.350008E-2
3.150000E-3	1.331836E-2
3.155000E-3	1.287967E-2
3.160000E-3	1.189947E-3
3.165000E-3	-1.526916E-2
3.170000E-3	-2.817214E-3
3.175000E-3	-1.357198E-4
3.180000E-3	-2.732766E-2
3.185000E-3	-1.349521E-2
3.190000E-3	1.137990E-2
3.195000E-3	-1.480991E-2
3.200000E-3	-2.794868E-2
3.205000E-3	3.427267E-5
3.210000E-3	1.699239E-2
3.215000E-3	3.244388E-2
3.220000E-3	3.502256E-2
3.225000E-3	8.791625E-3
3.230000E-3	-8.391321E-3
3.235000E-3	9.719729E-4
3.240000E-3	-6.419957E-3
3.245000E-3	-1.781768E-2
3.250000E-3	1.794243E-2
3.255000E-3	4.125881E-2
3.260000E-3	1.869369E-2
3.265000E-3	1.452065E-2
3.270000E-3	1.925850E-2
3.275000E-3	-1.246017E-2
3.280000E-3	-1.565301E-2
3.285000E-3	-1.473451E-2
3.290000E-3	-2.780747E-2
3.295000E-3	-1.466733E-2
3.300000E-3	2.137244E-2
3.305000E-3	1.589978E-2
3.310000E-3	5.844176E-3
3.315000E-3	-2.436101E-3
3.320000E-3	-2.549750E-2
3.325000E-3	-1.854426E-2
3.330000E-3	4.014015E-3
3.335000E-3	-4.796803E-3
3.340000E-3	1.150191E-3
3.345000E-3	1.414365E-2
3.350000E-3	9.645700E-3
3.355000E-3	3.467023E-3
3.360000E-3	7.471442E-3
3.365000E-3	2.737564E-2
3.370000E-3	2.934974E-2
3.375000E-3	1.104265E-2
3.380000E-3	-1.333892E-3
3.385000E-3	-7.335722E-3
3.390000E-3	-1.316756E-2
3.395000E-3	-1.494837E-2
3.400000E-3	2.296269E-3
3.405000E-3	1.181996E-2
3.410000E-3	7.715464E-3
3.415000E-3	1.782179E-4
3.420000E-3	-1.043671E-2
3.425000E-3	-1.291668E-2
3.430000E-3	-9.290636E-3
3.435000E-3	4.418433E-3
3.440000E-3	2.118874E-2
3.445000E-3	2.595949E-2
3.450000E-3	2.482849E-2
3.455000E-3	2.771014E-2
3.460000E-3	6.976545E-3
3.465000E-3	-1.557350E-2
3.470000E-3	-1.821524E-2
3.475000E-3	-1.818508E-2
3.480000E-3	-3.415889E-2
3.485000E-3	-2.553999E-2
3.490000E-3	-5.759180E-3
3.495000E-3	-5.182028E-3
3.500000E-3	-4.865348E-3
3.505000E-3	1.294410E-2
3.510000E-3	1.906931E-2
3.515000E-3	1.787114E-2
3.520000E-3	1.918447E-2
3.525000E-3	1.029140E-2
3.530000E-3	1.757503E-3
3.535000E-3	3.040671E-3
3.540000E-3	2.290785E-3
3.545000E-3	2.917290E-3
3.550000E-3	6.690025E-3
3.555000E-3	1.864433E-4
3.560000E-3	4.839301E-3
3.565000E-3	9.525061E-3
3.570000E-3	1.140594E-3
3.575000E-3	1.805484E-3
3.580000E-3	1.128668E-2
3.585000E-3	2.189338E-3
3.590000E-3	-1.056558E-2
3.595000E-3	1.667023E-3
3.600000E-3	8.420110E-3
3.605000E-3	-3.439605E-3
3.610000E-3	-7.882714E-4
3.615000E-3	4.440367E-3
3.620000E-3	-6.679058E-3
3.625000E-3	-1.033938E-2
3.630000E-3	-7.178068E-3
3.635000E-3	-4.332066E-4
3.640000E-3	8.932829E-3
3.645000E-3	5.214930E-3
3.650000E-3	-6.228030E-3
3.655000E-3	-2.041280E-3
3.660000E-3	4.245698E-3
3.665000E-3	-4.071593E-4
3.670000E-3	6.557047E-3
3.675000E-3	1.270419E-2
3.680000E-3	6.587207E-3
3.685000E-3	9.947300E-3
3.690000E-3	1.136619E-2
3.695000E-3	-7.978678E-4
3.700000E-3	2.649963E-3
3.705000E-3	5.475402E-3
3.710000E-3	-5.793452E-3
3.715000E-3	-7.106781E-3
3.720000E-3	-5.656362E-3
3.725000E-3	-1.535416E-2
3.730000E-3	-5.937397E-3
3.735000E-3	1.600808E-2
3.740000E-3	1.162392E-2
3.745000E-3	1.034623E-2
3.750000E-3	1.979452E-2
3.755000E-3	4.528105E-3
3.760000E-3	-7.707238E-3
3.765000E-3	-1.407921E-3
3.770000E-3	9.212494E-4
3.775000E-3	2.752781E-3
3.780000E-3	9.537399E-3
3.785000E-3	9.189188E-3
3.790000E-3	-1.662910E-3
3.795000E-3	-4.451334E-3
3.800000E-3	-3.601372E-3
3.805000E-3	-4.554152E-3
3.810000E-3	-3.310740E-3
3.815000E-3	-3.185987E-3
3.820000E-3	-4.506171E-3
3.825000E-3	-9.308457E-4
3.830000E-3	4.469156E-4
3.835000E-3	1.931608E-3
3.840000E-3	8.513331E-3
3.845000E-3	1.179117E-2
3.850000E-3	5.379438E-3
3.855000E-3	4.411578E-3
3.860000E-3	6.296575E-3
3.865000E-3	-4.301906E-3
3.870000E-3	-1.008987E-3
3.875000E-3	1.623017E-2
3.880000E-3	1.616573E-2
3.885000E-3	1.151836E-2
3.890000E-3	1.489079E-2
3.895000E-3	9.098709E-3
3.900000E-3	-6.443262E-4
3.905000E-3	-1.551867E-3
3.910000E-3	-5.627573E-3
3.915000E-3	-2.114624E-2
3.920000E-3	-2.420610E-2
3.925000E-3	-1.701570E-2
3.930000E-3	-1.317853E-2
3.935000E-3	-1.173496E-3
3.940000E-3	1.293725E-2
3.945000E-3	1.219833E-2
3.950000E-3	5.571365E-3
3.955000E-3	5.125821E-3
3.960000E-3	6.892920E-3
3.965000E-3	6.647527E-3
3.970000E-3	1.199543E-2
3.975000E-3	1.749963E-2
3.980000E-3	1.646322E-2
3.985000E-3	1.427662E-2
3.990000E-3	1.192141E-2
3.995000E-3	5.431533E-3
4.000000E-3	-7.445395E-3
4.005000E-3	-1.851821E-2
4.010000E-3	-2.055675E-2
4.015000E-3	-1.702255E-2
4.020000E-3	-1.010770E-2
4.025000E-3	-1.152933E-3
4.030000E-3	2.097487E-3
4.035000E-3	5.579591E-4
4.040000E-3	-5.236864E-4
4.045000E-3	-8.636713E-5
4.050000E-3	3.262758E-4
4.055000E-3	7.941663E-3
4.060000E-3	1.609033E-2
4.065000E-3	1.273847E-2
4.070000E-3	9.930849E-3
4.075000E-3	1.559955E-2
4.080000E-3	1.780945E-2
4.085000E-3	1.236969E-2
4.090000E-3	1.279330E-2
4.095000E-3	1.549262E-2
4.100000E-3	6.614625E-3
4.105000E-3	1.902819E-3
4.110000E-3	6.854534E-6
4.115000E-3	-1.393116E-2
4.120000E-3	-2.024007E-2
4.125000E-3	-1.587647E-2
4.130000E-3	-2.033740E-2
4.135000E-3	-1.822621E-2
4.140000E-3	-4.813254E-3
4.145000E-3	-2.348363E-3
4.150000E-3	-1.923382E-3
4.155000E-3	9.250879E-3
4.160000E-3	7.545471E-3
4.165000E-3	-6.196499E-4
4.170000E-3	8.170605E-3
4.175000E-3	1.133740E-2
4.180000E-3	1.091516E-2
4.185000E-3	2.778554E-2
4.190000E-3	3.451943E-2
4.195000E-3	1.998645E-2
4.200000E-3	2.208257E-2
4.205000E-3	2.268440E-2
4.210000E-3	-6.923079E-4
4.215000E-3	-5.014777E-3
4.220000E-3	4.126430E-4
4.225000E-3	-1.643443E-2
4.230000E-3	-1.660168E-2
4.235000E-3	-3.347754E-3
4.240000E-3	-1.452887E-2
4.245000E-3	-1.701432E-2
4.250000E-3	-2.593756E-3
4.255000E-3	-6.982028E-3
4.260000E-3	-1.228470E-2
4.265000E-3	1.285911E-3
4.270000E-3	2.721250E-3
4.275000E-3	-4.810512E-3
4.280000E-3	1.005834E-2
4.285000E-3	1.552141E-2
4.290000E-3	1.106596E-2
4.295000E-3	2.089810E-2
4.300000E-3	1.826733E-2
4.305000E-3	5.645394E-3
4.310000E-3	1.087129E-2
4.315000E-3	7.023156E-3
