5.150000E-4	-5.908608E-4
5.200000E-4	-5.182028E-4
5.250000E-4	-6.525517E-4
5.300000E-4	-7.348061E-4
5.350000E-4	-7.238388E-4
5.400000E-4	-7.498860E-4
5.450000E-4	-5.360246E-4
5.500000E-4	-4.894137E-4
5.550000E-4	-5.182028E-4
5.600000E-4	-4.633665E-4
5.650000E-4	-6.361008E-4
5.700000E-4	-7.128716E-4
5.750000E-4	-6.785989E-4
5.800000E-4	-4.633665E-4
5.850000E-4	-3.674030E-4
5.900000E-4	-5.593300E-4
5.950000E-4	-5.908608E-4
6.000000E-4	-7.567406E-4
6.050000E-4	-5.113482E-4
6.100000E-4	-4.853010E-4
6.150000E-4	-6.347299E-4
6.200000E-4	-6.977916E-4
6.250000E-4	-5.360246E-4
6.300000E-4	-6.552935E-4
6.350000E-4	-7.512569E-4
6.400000E-4	-7.567406E-4
6.450000E-4	-5.908608E-4
6.500000E-4	-8.472204E-4
6.550000E-4	-6.566644E-4
6.600000E-4	-6.169081E-4
6.650000E-4	-7.992387E-4
6.700000E-4	-6.265044E-4
6.750000E-4	-6.059408E-4
6.800000E-4	-6.950498E-4
6.850000E-4	-5.497336E-4
6.900000E-4	-6.018281E-4
6.950000E-4	-5.675554E-4
7.000000E-4	-6.374717E-4
7.050000E-4	-7.485151E-4
7.100000E-4	-6.731153E-4
7.150000E-4	-5.524755E-4
7.200000E-4	-4.249811E-4
7.250000E-4	-5.565882E-4
7.300000E-4	-6.785989E-4
7.350000E-4	-6.717443E-4
7.400000E-4	-5.771518E-4
7.450000E-4	-5.511045E-4
7.500000E-4	-4.894137E-4
7.550000E-4	-3.879666E-4
7.600000E-4	-4.044175E-4
7.650000E-4	-6.566644E-4
7.700000E-4	-4.935265E-4
7.750000E-4	-5.922318E-4
7.800000E-4	-5.072355E-4
7.850000E-4	-5.223155E-4
7.900000E-4	-5.456209E-4
7.950000E-4	-5.922318E-4
8.000000E-4	-6.539226E-4
8.050000E-4	-6.114244E-4
8.100000E-4	-6.991625E-4
8.150000E-4	-6.141663E-4
8.200000E-4	-7.841587E-4
8.250000E-4	-7.594824E-4
8.300000E-4	-5.305409E-4
8.350000E-4	-6.114244E-4
8.400000E-4	-6.758571E-4
8.450000E-4	-6.141663E-4
8.500000E-4	-5.744100E-4
8.550000E-4	-6.662607E-4
8.600000E-4	-7.594824E-4
8.650000E-4	-8.609295E-4
8.700000E-4	-9.143949E-4
8.750000E-4	-7.608533E-4
8.800000E-4	-6.251335E-4
8.850000E-4	-7.087588E-4
8.900000E-4	-8.225441E-4
8.950000E-4	-7.704496E-4
9.000000E-4	-7.252097E-4
9.050000E-4	-5.058646E-4
9.100000E-4	-5.195737E-4
9.150000E-4	-5.689263E-4
9.200000E-4	-6.018281E-4
9.250000E-4	-5.058646E-4
9.300000E-4	-4.825592E-4
9.350000E-4	-6.676316E-4
9.400000E-4	-4.798174E-4
9.450000E-4	-4.853010E-4
9.500000E-4	-6.045699E-4
9.550000E-4	-5.565882E-4
9.600000E-4	-5.716681E-4
9.650000E-4	-8.170605E-4
9.700000E-4	-6.402135E-4
9.750000E-4	-5.319118E-4
9.800000E-4	-4.962683E-4
9.850000E-4	-5.579591E-4
9.900000E-4	-5.730391E-4
9.950000E-4	-5.319118E-4
1.000000E-3	-6.292462E-4
1.005000E-3	-5.867481E-4
1.010000E-3	-5.387664E-4
1.015000E-3	-6.402135E-4
1.020000E-3	-5.716681E-4
1.025000E-3	-5.250573E-4
1.030000E-3	-5.140901E-4
1.035000E-3	-5.264282E-4
1.040000E-3	-6.470680E-4
1.045000E-3	-5.771518E-4
1.050000E-3	-5.456209E-4
1.055000E-3	-6.484389E-4
1.060000E-3	-7.005334E-4
1.065000E-3	-5.771518E-4
1.070000E-3	-5.552173E-4
1.075000E-3	-7.690787E-4
1.080000E-3	-5.963445E-4
1.085000E-3	-5.236864E-4
1.090000E-3	-5.634427E-4
1.095000E-3	-6.237626E-4
1.100000E-3	-6.621480E-4
1.105000E-3	-5.291700E-4
1.110000E-3	-5.291700E-4
1.115000E-3	-5.908608E-4
1.120000E-3	-5.140901E-4
1.125000E-3	-6.333590E-4
1.130000E-3	-8.033514E-4
1.135000E-3	-7.964969E-4
1.140000E-3	-7.841587E-4
1.145000E-3	-6.923079E-4
1.150000E-3	-8.115768E-4
1.155000E-3	-7.060170E-4
1.160000E-3	-6.635189E-4
1.165000E-3	-6.717443E-4
1.170000E-3	-6.840825E-4
1.175000E-3	-4.798174E-4
1.180000E-3	-5.182028E-4
1.185000E-3	-5.072355E-4
1.190000E-3	-5.812645E-4
1.195000E-3	-6.470680E-4
1.200000E-3	-7.279515E-4
1.205000E-3	-8.115768E-4
1.210000E-3	-7.019043E-4
1.215000E-3	-8.156896E-4
1.220000E-3	-6.443262E-4
1.225000E-3	-5.908608E-4
1.230000E-3	-5.209446E-4
1.235000E-3	-5.648136E-4
1.240000E-3	-7.389188E-4
1.245000E-3	-7.731915E-4
1.250000E-3	-7.032752E-4
1.255000E-3	-4.976392E-4
1.260000E-3	-5.812645E-4
1.265000E-3	-8.746386E-4
1.270000E-3	-7.156134E-4
1.275000E-3	-5.456209E-4
1.280000E-3	-5.607009E-4
1.285000E-3	-5.511045E-4
1.290000E-3	-5.140901E-4
1.295000E-3	-5.744100E-4
1.300000E-3	-6.429553E-4
1.305000E-3	-6.923079E-4
1.310000E-3	-6.031990E-4
1.315000E-3	-6.141663E-4
1.320000E-3	-4.798174E-4
1.325000E-3	-7.019043E-4
1.330000E-3	-7.169843E-4
1.335000E-3	-5.812645E-4
1.340000E-3	-5.798936E-4
1.345000E-3	-5.291700E-4
1.350000E-3	-6.402135E-4
1.355000E-3	-6.731153E-4
1.360000E-3	-5.209446E-4
1.365000E-3	-4.770756E-4
1.370000E-3	-5.072355E-4
1.375000E-3	-4.853010E-4
1.380000E-3	-5.483627E-4
1.385000E-3	-6.196499E-4
1.390000E-3	-6.265044E-4
1.395000E-3	-5.785227E-4
1.400000E-3	-3.948212E-4
1.405000E-3	-4.880428E-4
1.410000E-3	-5.442500E-4
1.415000E-3	-4.263520E-4
1.420000E-3	-5.730391E-4
1.425000E-3	-8.239150E-4
1.430000E-3	-6.470680E-4
1.435000E-3	-6.059408E-4
1.440000E-3	-7.677078E-4
1.445000E-3	-6.566644E-4
1.450000E-3	-6.141663E-4
1.455000E-3	-7.348061E-4
1.460000E-3	-6.004572E-4
1.465000E-3	-5.387664E-4
1.470000E-3	-7.663369E-4
1.475000E-3	-7.183552E-4
1.480000E-3	-6.292462E-4
1.485000E-3	-7.773042E-4
1.490000E-3	-7.169843E-4
1.495000E-3	-6.498098E-4
1.500000E-3	-5.593300E-4
1.505000E-3	-5.319118E-4
1.510000E-3	-3.454685E-4
1.515000E-3	-5.469918E-4
1.520000E-3	-4.455447E-4
1.525000E-3	-6.223917E-4
1.530000E-3	-6.292462E-4
1.535000E-3	-4.071593E-4
1.540000E-3	-5.236864E-4
1.545000E-3	-6.319880E-4
1.550000E-3	-6.456971E-4
1.555000E-3	-6.868243E-4
1.560000E-3	-4.414320E-4
1.565000E-3	-3.934503E-4
1.570000E-3	-5.044937E-4
1.575000E-3	-5.140901E-4
1.580000E-3	-4.523993E-4
1.585000E-3	-3.852248E-4
1.590000E-3	-4.935265E-4
1.595000E-3	-6.018281E-4
1.600000E-3	-7.444024E-4
1.605000E-3	-6.881952E-4
1.610000E-3	-5.319118E-4
1.615000E-3	-4.277229E-4
1.620000E-3	-5.223155E-4
1.625000E-3	-6.744862E-4
1.630000E-3	-7.567406E-4
1.635000E-3	-7.348061E-4
1.640000E-3	-8.513331E-4
1.645000E-3	-8.225441E-4
1.650000E-3	-6.347299E-4
1.655000E-3	-5.648136E-4
1.660000E-3	-7.553697E-4
1.665000E-3	-5.387664E-4
1.670000E-3	-6.868243E-4
1.675000E-3	-6.635189E-4
1.680000E-3	-7.073879E-4
1.685000E-3	-6.827116E-4
1.690000E-3	-6.881952E-4
1.695000E-3	-7.169843E-4
1.700000E-3	-7.608533E-4
1.705000E-3	-6.950498E-4
1.710000E-3	-8.252859E-4
1.715000E-3	-8.540750E-4
1.720000E-3	-7.375479E-4
1.725000E-3	-7.389188E-4
1.730000E-3	-6.977916E-4
1.735000E-3	-5.346537E-4
1.740000E-3	-4.798174E-4
1.745000E-3	-7.457733E-4
1.750000E-3	-7.759333E-4
1.755000E-3	-7.019043E-4
1.760000E-3	-7.279515E-4
1.765000E-3	-6.278753E-4
1.770000E-3	-5.634427E-4
1.775000E-3	-6.265044E-4
1.780000E-3	-6.731153E-4
1.785000E-3	-7.759333E-4
1.790000E-3	-7.169843E-4
1.795000E-3	-6.977916E-4
1.800000E-3	-7.951260E-4
1.805000E-3	-6.690025E-4
1.810000E-3	-6.347299E-4
1.815000E-3	-5.785227E-4
1.820000E-3	-5.086064E-4
1.825000E-3	-5.003810E-4
1.830000E-3	-6.114244E-4
1.835000E-3	-6.525517E-4
1.840000E-3	-5.785227E-4
1.845000E-3	-6.319880E-4
1.850000E-3	-6.155372E-4
1.855000E-3	-7.156134E-4
1.860000E-3	-7.745624E-4
1.865000E-3	-6.415844E-4
1.870000E-3	-6.374717E-4
1.875000E-3	-7.361770E-4
1.880000E-3	-6.662607E-4
1.885000E-3	-6.347299E-4
1.890000E-3	-7.224679E-4
1.895000E-3	-8.170605E-4
1.900000E-3	-8.129478E-4
1.905000E-3	-6.182790E-4
1.910000E-3	-6.251335E-4
1.915000E-3	-7.142425E-4
1.920000E-3	-7.265806E-4
1.925000E-3	-6.895661E-4
1.930000E-3	-7.690787E-4
1.935000E-3	-7.224679E-4
1.940000E-3	-1.028180E-3
1.945000E-3	-7.224679E-4
1.950000E-3	-5.127192E-4
1.955000E-3	-6.073117E-4
1.960000E-3	-5.250573E-4
1.965000E-3	-5.607009E-4
1.970000E-3	-5.634427E-4
1.975000E-3	-7.745624E-4
1.980000E-3	-7.142425E-4
1.985000E-3	-8.293986E-4
1.990000E-3	-7.046461E-4
1.995000E-3	-6.429553E-4
2.000000E-3	-5.634427E-4
2.005000E-3	-3.948212E-4
2.010000E-3	-5.936027E-4
2.015000E-3	-6.456971E-4
2.020000E-3	-7.197261E-4
2.025000E-3	-8.115768E-4
2.030000E-3	-6.182790E-4
2.035000E-3	-5.867481E-4
2.040000E-3	-5.154610E-4
2.045000E-3	-5.497336E-4
2.050000E-3	-5.936027E-4
2.055000E-3	-5.620718E-4
2.060000E-3	-7.375479E-4
2.065000E-3	-8.362532E-4
2.070000E-3	-6.580353E-4
2.075000E-3	-6.388426E-4
2.080000E-3	-5.524755E-4
2.085000E-3	-6.251335E-4
2.090000E-3	-5.648136E-4
2.095000E-3	-5.072355E-4
2.100000E-3	-5.634427E-4
2.105000E-3	-6.621480E-4
2.110000E-3	-6.361008E-4
2.115000E-3	-6.552935E-4
2.120000E-3	-5.990863E-4
2.125000E-3	-6.141663E-4
2.130000E-3	-5.826354E-4
2.135000E-3	-5.524755E-4
2.140000E-3	-6.552935E-4
2.145000E-3	-7.293224E-4
2.150000E-3	-7.814169E-4
2.155000E-3	-8.143187E-4
2.160000E-3	-7.910132E-4
2.165000E-3	-7.882714E-4
2.170000E-3	-8.362532E-4
2.175000E-3	-6.045699E-4
2.180000E-3	-5.140901E-4
2.185000E-3	-5.428791E-4
2.190000E-3	-7.115006E-4
2.195000E-3	-6.607771E-4
2.200000E-3	-7.005334E-4
2.205000E-3	-6.552935E-4
2.210000E-3	-7.964969E-4
2.215000E-3	-8.760095E-4
2.220000E-3	-7.882714E-4
2.225000E-3	-5.387664E-4
2.230000E-3	-6.470680E-4
2.235000E-3	-4.990101E-4
2.240000E-3	-5.689263E-4
2.245000E-3	-6.031990E-4
2.250000E-3	-5.757809E-4
2.255000E-3	-7.019043E-4
2.260000E-3	-5.360246E-4
2.265000E-3	-5.483627E-4
2.270000E-3	-5.456209E-4
2.275000E-3	-5.154610E-4
2.280000E-3	-5.072355E-4
2.285000E-3	-5.524755E-4
2.290000E-3	-6.004572E-4
2.295000E-3	-6.881952E-4
2.300000E-3	-5.579591E-4
2.305000E-3	-5.223155E-4
2.310000E-3	-6.278753E-4
2.315000E-3	-8.718967E-4
2.320000E-3	-7.526278E-4
2.325000E-3	-7.101297E-4
2.330000E-3	-5.305409E-4
2.335000E-3	-5.497336E-4
2.340000E-3	-4.839301E-4
2.345000E-3	-6.635189E-4
2.350000E-3	-5.373955E-4
2.355000E-3	-7.183552E-4
2.360000E-3	-4.661083E-4
2.365000E-3	-6.703734E-4
2.370000E-3	-5.236864E-4
2.375000E-3	-7.444024E-4
2.380000E-3	-2.865195E-4
2.385000E-3	-9.980202E-4
2.390000E-3	-1.658797E-4
2.395000E-3	-1.154304E-3
2.400000E-3	-2.261996E-4
2.405000E-3	-1.380503E-3
2.410000E-3	4.798174E-5
2.415000E-3	-1.450419E-3
2.420000E-3	4.222393E-4
2.425000E-3	-2.072811E-3
2.430000E-3	7.869005E-4
2.435000E-3	-2.489567E-3
2.440000E-3	1.139224E-3
2.445000E-3	-6.717443E-4
2.450000E-3	4.497945E-3
2.455000E-3	-1.513070E-2
2.460000E-3	-2.548653E-2
2.465000E-3	-1.839401E-1
2.470000E-3	-9.766340E-2
2.475000E-3	-7.673103E-2
2.480000E-3	-2.731203E-1
2.485000E-3	-1.319854E-1
2.490000E-3	-6.345928E-2
2.495000E-3	-1.700336E-1
2.500000E-3	1.359528E-1
2.505000E-3	4.182253E-1
2.510000E-3	1.830161E-2
2.515000E-3	1.011428E-1
2.520000E-3	3.871811E-1
2.525000E-3	6.144816E-2
2.530000E-3	6.692904E-2
2.535000E-3	3.784690E-1
2.540000E-3	9.059912E-2
2.545000E-3	-2.828044E-2
2.550000E-3	2.359632E-1
2.555000E-3	7.988137E-2
2.560000E-3	-1.579189E-1
2.565000E-3	4.032248E-2
2.570000E-3	-1.366931E-2
2.575000E-3	-2.642875E-1
2.580000E-3	-1.428978E-1
2.585000E-3	-3.374213E-2
2.590000E-3	-2.287207E-1
2.595000E-3	-1.928976E-1
2.600000E-3	-8.708686E-2
2.605000E-3	-1.907672E-1
2.610000E-3	-1.486776E-1
2.615000E-3	1.361036E-2
2.620000E-3	-3.202301E-2
2.625000E-3	1.531303E-3
2.630000E-3	1.209249E-1
2.635000E-3	5.293894E-2
2.640000E-3	1.944768E-2
2.645000E-3	1.145585E-1
2.650000E-3	9.399623E-2
2.655000E-3	8.472204E-2
2.660000E-3	1.326298E-1
2.665000E-3	8.456713E-2
2.670000E-3	-1.419574E-2
2.675000E-3	3.246170E-2
2.680000E-3	3.296483E-2
2.685000E-3	-1.124144E-4
2.690000E-3	3.134030E-2
2.695000E-3	-2.138203E-2
2.700000E-3	-7.396454E-2
2.705000E-3	-5.734777E-2
2.710000E-3	-4.749918E-2
2.715000E-3	-6.074214E-2
2.720000E-3	-4.710025E-2
2.725000E-3	-6.421191E-2
2.730000E-3	-1.038750E-1
2.735000E-3	-1.472354E-2
2.740000E-3	3.482789E-2
2.745000E-3	-3.201890E-2
2.750000E-3	2.591014E-3
2.755000E-3	2.032918E-2
2.760000E-3	-5.624282E-2
2.765000E-3	-1.731592E-2
2.770000E-3	6.710863E-2
2.775000E-3	1.070952E-2
2.780000E-3	-7.856667E-3
2.785000E-3	6.218982E-2
2.790000E-3	2.249110E-2
2.795000E-3	-1.483595E-2
2.800000E-3	8.457673E-2
2.805000E-3	5.820322E-2
2.810000E-3	-6.333590E-4
2.815000E-3	6.273133E-2
2.820000E-3	3.990847E-2
2.825000E-3	-2.990085E-2
2.830000E-3	1.753390E-2
2.835000E-3	3.538448E-2
2.840000E-3	-3.872126E-2
2.845000E-3	1.329917E-2
2.850000E-3	5.941510E-2
2.855000E-3	-4.129583E-2
2.860000E-3	-3.426582E-2
2.865000E-3	1.452887E-2
2.870000E-3	-4.310268E-2
2.875000E-3	-3.539819E-2
2.880000E-3	-5.841434E-3
2.885000E-3	-5.645943E-2
2.890000E-3	-5.795783E-2
2.895000E-3	-1.619864E-2
2.900000E-3	-6.695783E-2
2.905000E-3	-6.688243E-2
2.910000E-3	-1.548165E-2
2.915000E-3	-4.816681E-2
2.920000E-3	-3.222865E-2
2.925000E-3	2.265561E-2
2.930000E-3	-1.429307E-2
2.935000E-3	-1.286459E-2
2.940000E-3	6.010193E-2
2.945000E-3	5.717367E-2
2.950000E-3	3.648257E-2
2.955000E-3	6.995738E-2
2.960000E-3	6.456697E-2
2.965000E-3	3.426582E-2
2.970000E-3	6.602287E-2
2.975000E-3	4.720855E-2
2.980000E-3	-2.160823E-2
2.985000E-3	-5.801678E-3
2.990000E-3	-4.628181E-3
2.995000E-3	-5.242211E-2
3.000000E-3	-4.301906E-2
3.005000E-3	-2.030039E-2
3.010000E-3	-4.547435E-2
3.015000E-3	-3.156924E-2
3.020000E-3	-1.448226E-2
3.025000E-3	-5.034107E-2
3.030000E-3	-2.527952E-2
3.035000E-3	1.735431E-2
3.040000E-3	-7.512569E-3
3.045000E-3	1.018995E-2
3.050000E-3	4.572934E-2
3.055000E-3	1.074654E-2
3.060000E-3	7.515311E-3
3.065000E-3	4.389369E-2
3.070000E-3	1.173359E-2
3.075000E-3	-1.203519E-2
3.080000E-3	3.210801E-2
3.085000E-3	1.790404E-2
3.090000E-3	-2.221417E-2
3.095000E-3	1.349932E-2
3.100000E-3	1.503199E-2
3.105000E-3	-2.961022E-2
3.110000E-3	3.509521E-3
3.115000E-3	3.459758E-2
3.120000E-3	-8.717597E-3
3.125000E-3	-1.046962E-2
3.130000E-3	1.965058E-2
3.135000E-3	-7.671595E-3
3.140000E-3	-1.383930E-2
3.145000E-3	1.021188E-2
3.150000E-3	-1.040381E-2
3.155000E-3	-1.388180E-2
3.160000E-3	1.819879E-2
3.165000E-3	1.326489E-2
3.170000E-3	1.684844E-3
3.175000E-3	1.824266E-2
3.180000E-3	1.037914E-2
3.185000E-3	-8.041739E-3
3.190000E-3	4.345775E-4
3.195000E-3	-1.057380E-2
3.200000E-3	-3.127313E-2
3.205000E-3	-1.930511E-2
3.210000E-3	-1.631105E-2
3.215000E-3	-2.745789E-2
3.220000E-3	-2.194136E-2
3.225000E-3	-1.137167E-2
3.230000E-3	-9.004116E-3
3.235000E-3	-1.762986E-3
3.240000E-3	4.267633E-3
3.245000E-3	-1.124144E-3
3.250000E-3	1.000625E-2
3.255000E-3	2.719468E-2
3.260000E-3	2.040321E-2
3.265000E-3	9.667635E-3
3.270000E-3	-3.439605E-3
3.275000E-3	-1.776010E-2
3.280000E-3	-1.100290E-2
3.285000E-3	7.408381E-3
3.290000E-3	1.197761E-2
3.295000E-3	1.613694E-2
3.300000E-3	2.514380E-2
3.305000E-3	1.180214E-2
3.310000E-3	-4.990101E-3
3.315000E-3	-3.645241E-3
3.320000E-3	-1.385987E-2
3.325000E-3	-2.684236E-2
3.330000E-3	-1.706094E-2
3.335000E-3	-1.432461E-2
3.340000E-3	-2.822012E-2
3.345000E-3	-2.457076E-2
3.350000E-3	-1.254928E-2
3.355000E-3	-1.966566E-2
3.360000E-3	-1.946825E-2
3.365000E-3	-1.067388E-2
3.370000E-3	-1.732415E-2
3.375000E-3	-1.275080E-2
3.380000E-3	2.695203E-3
3.385000E-3	1.481950E-3
3.390000E-3	4.862607E-3
3.395000E-3	2.386200E-2
3.400000E-3	2.894258E-2
3.405000E-3	2.339864E-2
3.410000E-3	3.386414E-2
3.415000E-3	3.981799E-2
3.420000E-3	3.371334E-2
3.425000E-3	3.678280E-2
3.430000E-3	2.954715E-2
3.435000E-3	1.491684E-2
3.440000E-3	1.704448E-2
3.445000E-3	1.842910E-2
3.450000E-3	5.010664E-3
3.455000E-3	2.815843E-3
3.460000E-3	2.379894E-3
3.465000E-3	-1.572978E-2
3.470000E-3	-2.627480E-2
3.475000E-3	-2.152050E-2
3.480000E-3	-2.706033E-2
3.485000E-3	-2.565104E-2
3.490000E-3	-8.649051E-3
3.495000E-3	-4.115462E-3
3.500000E-3	-9.334505E-3
3.505000E-3	-6.086826E-3
3.510000E-3	-1.047099E-2
3.515000E-3	-2.465165E-2
3.520000E-3	-1.958203E-2
3.525000E-3	-9.943187E-3
3.530000E-3	-1.249582E-2
3.535000E-3	-1.054502E-2
3.540000E-3	-8.631229E-3
3.545000E-3	-1.211607E-2
3.550000E-3	-5.002439E-3
3.555000E-3	1.351714E-3
3.560000E-3	-3.508151E-3
3.565000E-3	-2.255142E-3
3.570000E-3	4.835188E-3
3.575000E-3	5.367100E-3
3.580000E-3	6.293833E-3
3.585000E-3	1.186794E-2
3.590000E-3	1.033390E-2
3.595000E-3	2.663672E-3
3.600000E-3	2.038538E-3
3.605000E-3	5.756438E-3
3.610000E-3	4.556894E-3
3.615000E-3	2.560854E-3
3.620000E-3	3.933132E-3
3.625000E-3	1.158416E-3
3.630000E-3	-2.552629E-3
3.635000E-3	-4.071593E-4
3.640000E-3	-4.019499E-3
3.645000E-3	-1.513755E-2
3.650000E-3	-1.891577E-2
3.655000E-3	-2.001113E-2
3.660000E-3	-2.198935E-2
3.665000E-3	-1.218873E-2
3.670000E-3	2.059102E-3
3.675000E-3	5.904496E-3
3.680000E-3	9.149432E-3
3.685000E-3	1.446581E-2
3.690000E-3	6.982028E-3
3.695000E-3	3.298402E-3
3.700000E-3	1.172400E-2
3.705000E-3	8.587360E-3
3.710000E-3	2.818584E-3
3.715000E-3	9.897947E-3
3.720000E-3	1.291943E-2
3.725000E-3	1.315385E-2
3.730000E-3	1.881295E-2
3.735000E-3	1.831806E-2
3.740000E-3	1.180351E-2
3.745000E-3	9.307086E-3
3.750000E-3	-1.554608E-3
3.755000E-3	-1.614791E-2
3.760000E-3	-1.614654E-2
3.765000E-3	-1.305377E-2
3.770000E-3	-1.498401E-2
3.775000E-3	-1.252735E-2
3.780000E-3	-8.392692E-3
3.785000E-3	-1.094669E-2
3.790000E-3	-1.047784E-2
3.795000E-3	-5.767405E-3
3.800000E-3	-9.394825E-3
3.805000E-3	-1.641387E-2
3.810000E-3	-1.754487E-2
3.815000E-3	-1.776832E-2
3.820000E-3	-1.272476E-2
3.825000E-3	-2.204418E-3
3.830000E-3	3.923535E-3
3.835000E-3	1.124281E-2
3.840000E-3	2.574974E-2
3.845000E-3	2.609110E-2
3.850000E-3	1.675522E-2
3.855000E-3	2.098995E-2
3.860000E-3	1.073420E-2
3.865000E-3	-2.810359E-4
3.870000E-3	7.034123E-3
3.875000E-3	7.160246E-3
3.880000E-3	2.035797E-3
3.885000E-3	1.228058E-2
3.890000E-3	1.267678E-2
3.895000E-3	-2.636254E-3
3.900000E-3	-7.910132E-4
3.905000E-3	-2.493680E-3
3.910000E-3	-1.305515E-2
3.915000E-3	-1.080000E-2
3.920000E-3	-8.762836E-3
3.925000E-3	-1.932019E-2
3.930000E-3	-2.218539E-2
3.935000E-3	-1.591623E-2
3.940000E-3	-2.021676E-2
3.945000E-3	-2.242941E-2
3.950000E-3	-1.280975E-2
3.955000E-3	-1.242727E-2
3.960000E-3	-1.078218E-2
3.965000E-3	6.662607E-3
3.970000E-3	1.811105E-2
3.975000E-3	2.098036E-2
3.980000E-3	2.960199E-2
3.985000E-3	3.295112E-2
3.990000E-3	2.788836E-2
3.995000E-3	3.022712E-2
4.000000E-3	2.768272E-2
4.005000E-3	1.277548E-2
4.010000E-3	1.011181E-2
4.015000E-3	7.520795E-3
4.020000E-3	-8.505106E-3
4.025000E-3	-1.371729E-2
4.030000E-3	-1.131684E-2
4.035000E-3	-2.161509E-2
4.040000E-3	-2.786094E-2
4.045000E-3	-2.491760E-2
4.050000E-3	-3.332263E-2
4.055000E-3	-3.728181E-2
4.060000E-3	-2.685469E-2
4.065000E-3	-2.502042E-2
4.070000E-3	-2.027160E-2
4.075000E-3	-5.883932E-3
4.080000E-3	-2.294898E-3
4.085000E-3	-3.213406E-3
4.090000E-3	8.347452E-3
4.095000E-3	1.668942E-2
4.100000E-3	1.458234E-2
4.105000E-3	2.264327E-2
4.110000E-3	2.927023E-2
4.115000E-3	2.663535E-2
4.120000E-3	3.545165E-2
4.125000E-3	4.283261E-2
4.130000E-3	3.551471E-2
4.135000E-3	3.089476E-2
4.140000E-3	2.763200E-2
4.145000E-3	1.296741E-2
4.150000E-3	-7.471442E-4
4.155000E-3	-6.428182E-3
4.160000E-3	-1.924342E-2
