3.500000E-4	-4.222393E-4
3.550000E-4	-5.469918E-4
3.600000E-4	-4.386902E-4
3.650000E-4	-4.332066E-4
3.700000E-4	-5.675554E-4
3.750000E-4	-5.319118E-4
3.800000E-4	-3.413558E-4
3.850000E-4	-3.413558E-4
3.900000E-4	-4.674792E-4
3.950000E-4	-4.222393E-4
4.000000E-4	-5.319118E-4
4.050000E-4	-4.565120E-4
4.100000E-4	-4.030466E-4
4.150000E-4	-5.236864E-4
4.200000E-4	-6.648898E-4
4.250000E-4	-4.729629E-4
4.300000E-4	-5.223155E-4
4.350000E-4	-4.661083E-4
4.400000E-4	-4.784465E-4
4.450000E-4	-5.826354E-4
4.500000E-4	-3.207922E-4
4.550000E-4	-3.646612E-4
4.600000E-4	-3.811121E-4
4.650000E-4	-3.317595E-4
4.700000E-4	-5.387664E-4
4.750000E-4	-4.578829E-4
4.800000E-4	-3.879666E-4
4.850000E-4	-4.976392E-4
4.900000E-4	-4.057884E-4
4.950000E-4	-3.591776E-4
5.000000E-4	-4.181266E-4
5.050000E-4	-2.083778E-4
5.100000E-4	-2.878904E-4
5.150000E-4	-3.948212E-4
5.200000E-4	-5.702972E-4
5.250000E-4	-6.374717E-4
5.300000E-4	-7.279515E-4
5.350000E-4	-7.855296E-4
5.400000E-4	-6.292462E-4
5.450000E-4	-4.167557E-4
5.500000E-4	-3.523231E-4
5.550000E-4	-5.044937E-4
5.600000E-4	-5.634427E-4
5.650000E-4	-7.128716E-4
5.700000E-4	-5.634427E-4
5.750000E-4	-6.319880E-4
5.800000E-4	-4.743338E-4
5.850000E-4	-6.292462E-4
5.900000E-4	-4.510283E-4
5.950000E-4	-3.125668E-4
6.000000E-4	-4.921556E-4
6.050000E-4	-3.399849E-4
6.100000E-4	-5.017519E-4
6.150000E-4	-5.250573E-4
6.200000E-4	-5.428791E-4
6.250000E-4	-4.784465E-4
6.300000E-4	-3.975630E-4
6.350000E-4	-5.209446E-4
6.400000E-4	-4.784465E-4
6.450000E-4	-4.345775E-4
6.500000E-4	-5.785227E-4
6.550000E-4	-6.402135E-4
6.600000E-4	-5.277991E-4
6.650000E-4	-4.757047E-4
6.700000E-4	-4.578829E-4
6.750000E-4	-4.222393E-4
6.800000E-4	-6.196499E-4
6.850000E-4	-5.305409E-4
6.900000E-4	-5.305409E-4
6.950000E-4	-5.086064E-4
7.000000E-4	-4.729629E-4
7.050000E-4	-4.976392E-4
7.100000E-4	-4.688501E-4
7.150000E-4	-4.455447E-4
7.200000E-4	-4.565120E-4
7.250000E-4	-4.990101E-4
7.300000E-4	-5.881190E-4
7.350000E-4	-4.510283E-4
7.400000E-4	-5.908608E-4
7.450000E-4	-3.029704E-4
7.500000E-4	-4.099011E-4
7.550000E-4	-5.716681E-4
7.600000E-4	-5.209446E-4
7.650000E-4	-5.140901E-4
7.700000E-4	-6.018281E-4
7.750000E-4	-6.662607E-4
7.800000E-4	-7.032752E-4
7.850000E-4	-5.867481E-4
7.900000E-4	-2.495050E-4
7.950000E-4	-2.659559E-4
8.000000E-4	-3.249049E-4
8.050000E-4	-5.291700E-4
8.100000E-4	-6.210208E-4
8.150000E-4	-5.593300E-4
8.200000E-4	-6.278753E-4
8.250000E-4	-6.059408E-4
8.300000E-4	-5.277991E-4
8.350000E-4	-3.961921E-4
8.400000E-4	-4.400611E-4
8.450000E-4	-4.016757E-4
8.500000E-4	-3.975630E-4
8.550000E-4	-5.003810E-4
8.600000E-4	-5.415082E-4
8.650000E-4	-5.456209E-4
8.700000E-4	-6.854534E-4
8.750000E-4	-7.444024E-4
8.800000E-4	-5.744100E-4
8.850000E-4	-5.305409E-4
8.900000E-4	-4.373193E-4
8.950000E-4	-2.330542E-4
9.000000E-4	-4.290938E-4
9.050000E-4	-4.688501E-4
9.100000E-4	-5.017519E-4
9.150000E-4	-3.769994E-4
9.200000E-4	-4.153848E-4
9.250000E-4	-4.263520E-4
9.300000E-4	-4.222393E-4
9.350000E-4	-5.469918E-4
9.400000E-4	-7.375479E-4
9.450000E-4	-5.442500E-4
9.500000E-4	-5.250573E-4
9.550000E-4	-3.372431E-4
9.600000E-4	-3.399849E-4
9.650000E-4	-4.674792E-4
9.700000E-4	-5.744100E-4
9.750000E-4	-6.676316E-4
9.800000E-4	-5.373955E-4
9.850000E-4	-4.578829E-4
9.900000E-4	-5.195737E-4
9.950000E-4	-4.948974E-4
1.000000E-3	-5.442500E-4
1.005000E-3	-5.620718E-4
1.010000E-3	-4.702210E-4
1.015000E-3	-5.428791E-4
1.020000E-3	-5.168319E-4
1.025000E-3	-6.141663E-4
1.030000E-3	-6.717443E-4
1.035000E-3	-4.990101E-4
1.040000E-3	-4.510283E-4
1.045000E-3	-3.797412E-4
1.050000E-3	-4.071593E-4
1.055000E-3	-5.346537E-4
1.060000E-3	-3.961921E-4
1.065000E-3	-4.236102E-4
1.070000E-3	-2.645850E-4
1.075000E-3	-3.660321E-4
1.080000E-3	-4.770756E-4
1.085000E-3	-4.839301E-4
1.090000E-3	-5.003810E-4
1.095000E-3	-6.306171E-4
1.100000E-3	-5.086064E-4
1.105000E-3	-4.921556E-4
1.110000E-3	-5.483627E-4
1.115000E-3	-6.374717E-4
1.120000E-3	-4.798174E-4
1.125000E-3	-6.470680E-4
1.130000E-3	-6.635189E-4
1.135000E-3	-5.675554E-4
1.140000E-3	-4.880428E-4
1.145000E-3	-4.003048E-4
1.150000E-3	-3.070831E-4
1.155000E-3	-3.509521E-4
1.160000E-3	-4.647374E-4
1.165000E-3	-6.100535E-4
1.170000E-3	-5.401373E-4
1.175000E-3	-5.716681E-4
1.180000E-3	-4.249811E-4
1.185000E-3	-2.920032E-4
1.190000E-3	-3.550649E-4
1.195000E-3	-2.303123E-4
1.200000E-3	-5.099773E-4
1.205000E-3	-6.127954E-4
1.210000E-3	-5.565882E-4
1.215000E-3	-7.704496E-4
1.220000E-3	-6.018281E-4
1.225000E-3	-4.167557E-4
1.230000E-3	-4.003048E-4
1.235000E-3	-4.126430E-4
1.240000E-3	-5.990863E-4
1.245000E-3	-4.482865E-4
1.250000E-3	-5.771518E-4
1.255000E-3	-5.785227E-4
1.260000E-3	-5.881190E-4
1.265000E-3	-4.702210E-4
1.270000E-3	-4.907846E-4
1.275000E-3	-4.414320E-4
1.280000E-3	-3.660321E-4
1.285000E-3	-5.140901E-4
1.290000E-3	-6.237626E-4
1.295000E-3	-4.894137E-4
1.300000E-3	-5.702972E-4
1.305000E-3	-4.729629E-4
1.310000E-3	-4.181266E-4
1.315000E-3	-5.497336E-4
1.320000E-3	-6.621480E-4
1.325000E-3	-6.895661E-4
1.330000E-3	-4.798174E-4
1.335000E-3	-5.538464E-4
1.340000E-3	-3.674030E-4
1.345000E-3	-3.646612E-4
1.350000E-3	-4.290938E-4
1.355000E-3	-5.140901E-4
1.360000E-3	-5.565882E-4
1.365000E-3	-7.320642E-4
1.370000E-3	-7.265806E-4
1.375000E-3	-5.360246E-4
1.380000E-3	-4.003048E-4
1.385000E-3	-5.017519E-4
1.390000E-3	-4.565120E-4
1.395000E-3	-6.169081E-4
1.400000E-3	-5.661845E-4
1.405000E-3	-4.633665E-4
1.410000E-3	-5.168319E-4
1.415000E-3	-5.977154E-4
1.420000E-3	-5.744100E-4
1.425000E-3	-4.592538E-4
1.430000E-3	-4.085302E-4
1.435000E-3	-3.358722E-4
1.440000E-3	-3.276467E-4
1.445000E-3	-4.428029E-4
1.450000E-3	-4.853010E-4
1.455000E-3	-5.250573E-4
1.460000E-3	-4.373193E-4
1.465000E-3	-4.921556E-4
1.470000E-3	-5.236864E-4
1.475000E-3	-5.634427E-4
1.480000E-3	-7.622242E-4
1.485000E-3	-6.018281E-4
1.490000E-3	-5.593300E-4
1.495000E-3	-4.565120E-4
1.500000E-3	-5.771518E-4
1.505000E-3	-6.580353E-4
1.510000E-3	-6.045699E-4
1.515000E-3	-5.113482E-4
1.520000E-3	-3.756285E-4
1.525000E-3	-3.756285E-4
1.530000E-3	-3.221631E-4
1.535000E-3	-4.469156E-4
1.540000E-3	-4.839301E-4
1.545000E-3	-3.865957E-4
1.550000E-3	-3.674030E-4
1.555000E-3	-3.564358E-4
1.560000E-3	-4.249811E-4
1.565000E-3	-4.496574E-4
1.570000E-3	-5.908608E-4
1.575000E-3	-6.278753E-4
1.580000E-3	-5.648136E-4
1.585000E-3	-4.249811E-4
1.590000E-3	-3.303885E-4
1.595000E-3	-2.577305E-4
1.600000E-3	-3.797412E-4
1.605000E-3	-4.345775E-4
1.610000E-3	-3.989339E-4
1.615000E-3	-4.414320E-4
1.620000E-3	-3.536940E-4
1.625000E-3	-4.140139E-4
1.630000E-3	-6.361008E-4
1.635000E-3	-5.469918E-4
1.640000E-3	-6.785989E-4
1.645000E-3	-6.552935E-4
1.650000E-3	-7.197261E-4
1.655000E-3	-6.374717E-4
1.660000E-3	-5.209446E-4
1.665000E-3	-5.291700E-4
1.670000E-3	-7.197261E-4
1.675000E-3	-8.143187E-4
1.680000E-3	-5.387664E-4
1.685000E-3	-3.358722E-4
1.690000E-3	-3.948212E-4
1.695000E-3	-4.866719E-4
1.700000E-3	-2.988577E-4
1.705000E-3	-4.674792E-4
1.710000E-3	-5.936027E-4
1.715000E-3	-5.031228E-4
1.720000E-3	-5.209446E-4
1.725000E-3	-4.661083E-4
1.730000E-3	-6.470680E-4
1.735000E-3	-6.909370E-4
1.740000E-3	-9.020567E-4
1.745000E-3	-8.540750E-4
1.750000E-3	-7.046461E-4
1.755000E-3	-4.976392E-4
1.760000E-3	-5.812645E-4
1.765000E-3	-5.127192E-4
1.770000E-3	-5.140901E-4
1.775000E-3	-5.949736E-4
1.780000E-3	-7.457733E-4
1.785000E-3	-6.251335E-4
1.790000E-3	-4.688501E-4
1.795000E-3	-3.797412E-4
1.800000E-3	-5.044937E-4
1.805000E-3	-3.934503E-4
1.810000E-3	-3.742576E-4
1.815000E-3	-4.496574E-4
1.820000E-3	-6.429553E-4
1.825000E-3	-5.346537E-4
1.830000E-3	-5.031228E-4
1.835000E-3	-5.209446E-4
1.840000E-3	-4.016757E-4
1.845000E-3	-5.634427E-4
1.850000E-3	-6.018281E-4
1.855000E-3	-7.060170E-4
1.860000E-3	-6.237626E-4
1.865000E-3	-5.716681E-4
1.870000E-3	-4.784465E-4
1.875000E-3	-4.332066E-4
1.880000E-3	-4.962683E-4
1.885000E-3	-4.825592E-4
1.890000E-3	-4.030466E-4
1.895000E-3	-5.469918E-4
1.900000E-3	-4.208684E-4
1.905000E-3	-4.181266E-4
1.910000E-3	-4.825592E-4
1.915000E-3	-4.866719E-4
1.920000E-3	-5.058646E-4
1.925000E-3	-5.908608E-4
1.930000E-3	-5.840063E-4
1.935000E-3	-3.742576E-4
1.940000E-3	-3.674030E-4
1.945000E-3	-6.635189E-4
1.950000E-3	-7.101297E-4
1.955000E-3	-5.881190E-4
1.960000E-3	-5.648136E-4
1.965000E-3	-6.402135E-4
1.970000E-3	-4.455447E-4
1.975000E-3	-5.867481E-4
1.980000E-3	-5.373955E-4
1.985000E-3	-5.277991E-4
1.990000E-3	-6.073117E-4
1.995000E-3	-6.772280E-4
2.000000E-3	-5.908608E-4
2.005000E-3	-3.797412E-4
2.010000E-3	-4.345775E-4
2.015000E-3	-5.072355E-4
2.020000E-3	-4.510283E-4
2.025000E-3	-4.633665E-4
2.030000E-3	-5.469918E-4
2.035000E-3	-5.469918E-4
2.040000E-3	-5.182028E-4
2.045000E-3	-4.290938E-4
2.050000E-3	-6.319880E-4
2.055000E-3	-5.840063E-4
2.060000E-3	-5.702972E-4
2.065000E-3	-3.934503E-4
2.070000E-3	-3.413558E-4
2.075000E-3	-4.990101E-4
2.080000E-3	-6.594062E-4
2.085000E-3	-5.648136E-4
2.090000E-3	-5.319118E-4
2.095000E-3	-4.962683E-4
2.100000E-3	-5.538464E-4
2.105000E-3	-5.853772E-4
2.110000E-3	-5.716681E-4
2.115000E-3	-5.154610E-4
2.120000E-3	-6.388426E-4
2.125000E-3	-4.757047E-4
2.130000E-3	-5.552173E-4
2.135000E-3	-5.565882E-4
2.140000E-3	-4.715919E-4
2.145000E-3	-5.058646E-4
2.150000E-3	-5.401373E-4
2.155000E-3	-5.127192E-4
2.160000E-3	-5.031228E-4
2.165000E-3	-5.826354E-4
2.170000E-3	-2.536178E-4
2.175000E-3	-4.619956E-4
2.180000E-3	-4.674792E-4
2.185000E-3	-5.277991E-4
2.190000E-3	-5.387664E-4
2.195000E-3	-6.566644E-4
2.200000E-3	-6.539226E-4
2.205000E-3	-6.525517E-4
2.210000E-3	-5.387664E-4
2.215000E-3	-3.811121E-4
2.220000E-3	-3.262758E-4
2.225000E-3	-1.768470E-4
2.230000E-3	-3.728867E-4
2.235000E-3	-6.799698E-4
2.240000E-3	-5.086064E-4
2.245000E-3	-3.687739E-4
2.250000E-3	-5.291700E-4
2.255000E-3	-5.387664E-4
2.260000E-3	-3.674030E-4
2.265000E-3	-4.990101E-4
2.270000E-3	-6.278753E-4
2.275000E-3	-4.592538E-4
2.280000E-3	-4.085302E-4
2.285000E-3	-4.400611E-4
2.290000E-3	-6.361008E-4
2.295000E-3	-4.057884E-4
2.300000E-3	-3.495812E-4
2.305000E-3	-2.070069E-4
2.310000E-3	-3.811121E-4
2.315000E-3	-5.511045E-4
2.320000E-3	-6.169081E-4
2.325000E-3	-4.332066E-4
2.330000E-3	-6.086826E-4
2.335000E-3	-5.360246E-4
2.340000E-3	-4.030466E-4
2.345000E-3	-5.730391E-4
2.350000E-3	-5.552173E-4
2.355000E-3	-2.645850E-4
2.360000E-3	-1.699924E-4
2.365000E-3	-3.413558E-4
2.370000E-3	-4.688501E-4
2.375000E-3	-4.866719E-4
2.380000E-3	-6.059408E-4
2.385000E-3	-5.195737E-4
2.390000E-3	-4.222393E-4
2.395000E-3	-3.125668E-4
2.400000E-3	-3.454685E-4
2.405000E-3	-5.908608E-4
2.410000E-3	-6.333590E-4
2.415000E-3	-5.607009E-4
2.420000E-3	-4.907846E-4
2.425000E-3	-5.003810E-4
2.430000E-3	-4.359484E-4
2.435000E-3	-6.676316E-4
2.440000E-3	-4.935265E-4
2.445000E-3	-6.525517E-4
2.450000E-3	-7.800460E-4
2.455000E-3	-1.220107E-4
2.460000E-3	2.470374E-3
2.465000E-3	2.617335E-2
2.470000E-3	1.111943E-2
2.475000E-3	1.765728E-3
2.480000E-3	-2.031780E-1
2.485000E-3	-8.212102E-1
2.490000E-3	-6.955762E-1
2.495000E-3	-1.095821E-1
2.500000E-3	6.257847E-1
2.505000E-3	1.413277E+0
2.510000E-3	5.826628E-1
2.515000E-3	-2.721483E-1
2.520000E-3	-1.732963E-2
2.525000E-3	8.003354E-2
2.530000E-3	-1.371949E-1
2.535000E-3	2.860109E-1
2.540000E-3	3.013623E-1
2.545000E-3	-3.337802E-1
2.550000E-3	-2.864990E-1
2.555000E-3	-2.824452E-1
2.560000E-3	-6.077792E-1
2.565000E-3	-2.738318E-1
2.570000E-3	1.630077E-1
2.575000E-3	6.563079E-2
2.580000E-3	1.233871E-1
2.585000E-3	9.821862E-2
2.590000E-3	-2.441475E-1
2.595000E-3	6.386232E-2
2.600000E-3	3.407677E-1
2.605000E-3	-1.401821E-1
2.610000E-3	5.613178E-2
2.615000E-3	3.490918E-1
2.620000E-3	-1.722887E-1
2.625000E-3	2.386338E-2
2.630000E-3	3.481596E-1
2.635000E-3	-1.732703E-1
2.640000E-3	-1.192442E-1
2.645000E-3	3.740698E-1
2.650000E-3	-3.090161E-2
2.655000E-3	-2.584913E-1
2.660000E-3	1.621029E-1
2.665000E-3	-1.087129E-1
2.670000E-3	-4.672722E-1
2.675000E-3	-5.690908E-2
2.680000E-3	1.969719E-2
2.685000E-3	-8.732402E-2
2.690000E-3	1.900968E-1
2.695000E-3	1.110119E-1
2.700000E-3	-1.472299E-1
2.705000E-3	5.068791E-2
2.710000E-3	2.877671E-2
2.715000E-3	-1.190591E-1
2.720000E-3	2.058622E-1
2.725000E-3	1.796971E-1
2.730000E-3	-2.250823E-1
2.735000E-3	1.955050E-2
2.740000E-3	1.851190E-1
2.745000E-3	-1.523626E-1
2.750000E-3	-7.415783E-2
2.755000E-3	1.357102E-1
2.760000E-3	-6.487542E-2
2.765000E-3	3.866369E-2
2.770000E-3	1.953131E-1
2.775000E-3	-1.756447E-1
2.780000E-3	-1.555883E-1
2.785000E-3	1.277205E-1
2.790000E-3	-1.726314E-1
2.795000E-3	-2.201361E-1
2.800000E-3	1.764480E-1
2.805000E-3	1.320540E-1
2.810000E-3	-3.246307E-3
2.815000E-3	2.068301E-1
2.820000E-3	7.262653E-2
2.825000E-3	-1.647309E-1
2.830000E-3	1.976985E-2
2.835000E-3	-2.941281E-2
2.840000E-3	-1.270008E-1
2.845000E-3	1.292916E-1
2.850000E-3	1.050951E-1
2.855000E-3	-1.156579E-1
2.860000E-3	-3.320062E-2
2.865000E-3	-1.686627E-2
2.870000E-3	-2.046750E-1
2.875000E-3	-5.778921E-2
2.880000E-3	1.217749E-1
2.885000E-3	-8.354306E-3
2.890000E-3	4.686445E-2
2.895000E-3	1.787306E-1
2.900000E-3	-2.665317E-2
2.905000E-3	-1.532550E-1
2.910000E-3	-4.700428E-2
2.915000E-3	-9.531915E-3
2.920000E-3	6.369781E-2
2.925000E-3	1.946016E-1
2.930000E-3	1.142911E-1
2.935000E-3	-3.218204E-2
2.940000E-3	-1.365972E-2
2.945000E-3	-1.079959E-1
2.950000E-3	-1.432104E-1
2.955000E-3	4.663277E-2
2.960000E-3	4.480809E-2
2.965000E-3	-4.105866E-3
2.970000E-3	9.175205E-2
2.975000E-3	-4.807907E-2
2.980000E-3	-2.186240E-1
2.985000E-3	-6.505638E-2
2.990000E-3	-1.870328E-2
2.995000E-3	-1.331205E-1
3.000000E-3	3.784388E-2
3.005000E-3	1.308119E-1
3.010000E-3	3.418630E-2
3.015000E-3	9.271443E-2
3.020000E-3	1.033157E-1
3.025000E-3	1.183230E-2
3.030000E-3	1.082084E-1
3.035000E-3	1.542476E-1
3.040000E-3	1.569003E-2
3.045000E-3	-1.276588E-2
3.050000E-3	-3.185576E-2
3.055000E-3	-1.407455E-1
3.060000E-3	-1.318058E-1
3.065000E-3	-9.301877E-2
3.070000E-3	-1.262701E-1
3.075000E-3	-4.417473E-2
3.080000E-3	7.240856E-2
3.085000E-3	7.284999E-3
3.090000E-3	2.086520E-3
3.095000E-3	9.933865E-2
3.100000E-3	4.903185E-2
3.105000E-3	2.029079E-2
3.110000E-3	6.657535E-2
3.115000E-3	3.183246E-2
3.120000E-3	9.618282E-3
3.125000E-3	5.186141E-2
3.130000E-3	4.392385E-3
3.135000E-3	-6.674945E-2
3.140000E-3	-3.949994E-2
3.145000E-3	-4.829156E-2
3.150000E-3	-6.310695E-2
3.155000E-3	-3.108257E-2
3.160000E-3	-4.677671E-2
3.165000E-3	-5.582881E-2
3.170000E-3	1.052582E-2
3.175000E-3	5.417824E-2
3.180000E-3	4.508913E-2
3.185000E-3	2.728242E-2
3.190000E-3	1.852918E-2
3.195000E-3	-6.976545E-3
3.200000E-3	-1.786977E-2
3.205000E-3	2.952933E-3
3.210000E-3	2.963901E-3
3.215000E-3	3.235614E-2
3.220000E-3	6.721556E-2
3.225000E-3	2.995020E-2
3.230000E-3	7.269919E-3
3.235000E-3	-2.187967E-2
3.240000E-3	-8.162379E-2
3.245000E-3	-5.814016E-2
3.250000E-3	3.539270E-2
3.255000E-3	4.990375E-2
3.260000E-3	-6.045699E-3
3.265000E-3	8.980811E-3
3.270000E-3	-3.395736E-3
3.275000E-3	-6.614351E-2
3.280000E-3	-4.497123E-2
3.285000E-3	-1.016116E-2
3.290000E-3	-1.481265E-2
3.295000E-3	-1.233816E-3
3.300000E-3	2.524525E-2
3.305000E-3	1.199543E-2
3.310000E-3	2.031547E-2
3.315000E-3	4.279560E-2
3.320000E-3	1.499635E-2
3.325000E-3	1.995903E-2
3.330000E-3	6.737733E-2
3.335000E-3	5.172706E-2
3.340000E-3	-1.457685E-2
3.345000E-3	-5.413574E-2
3.350000E-3	-5.258799E-2
3.355000E-3	-3.841829E-2
3.360000E-3	-3.285104E-2
3.365000E-3	-1.832217E-2
3.370000E-3	3.207922E-3
3.375000E-3	2.397031E-2
3.380000E-3	2.055126E-2
3.385000E-3	1.608348E-2
3.390000E-3	3.336787E-2
3.395000E-3	1.443839E-2
3.400000E-3	-2.674639E-2
3.405000E-3	-3.587389E-2
3.410000E-3	-2.040595E-2
3.415000E-3	-7.223308E-3
3.420000E-3	-2.907693E-3
3.425000E-3	-3.331304E-4
3.430000E-3	-4.225135E-3
3.435000E-3	-1.287282E-3
3.440000E-3	-8.321404E-4
3.445000E-3	-9.477079E-3
3.450000E-3	2.358508E-2
3.455000E-3	5.037534E-2
3.460000E-3	2.245545E-2
3.465000E-3	-1.271242E-2
3.470000E-3	-3.037244E-2
3.475000E-3	-4.005516E-2
3.480000E-3	-5.126780E-2
3.485000E-3	-4.086399E-2
3.490000E-3	-1.290023E-2
3.495000E-3	1.181448E-2
3.500000E-3	3.254533E-2
3.505000E-3	5.248380E-2
3.510000E-3	5.654716E-2
3.515000E-3	3.258920E-2
3.520000E-3	1.641250E-2
3.525000E-3	5.668700E-3
3.530000E-3	-1.904190E-3
3.535000E-3	5.330086E-3
3.540000E-3	-3.173649E-3
3.545000E-3	-2.789110E-2
3.550000E-3	-2.291745E-2
3.555000E-3	-1.375705E-2
3.560000E-3	-2.451044E-2
3.565000E-3	-1.659209E-2
3.570000E-3	-1.015842E-2
3.575000E-3	-2.246231E-2
3.580000E-3	-2.317518E-2
3.585000E-3	-3.946841E-3
3.590000E-3	-9.645700E-3
3.595000E-3	-2.428424E-2
3.600000E-3	8.840978E-3
3.605000E-3	3.699529E-2
3.610000E-3	3.099757E-2
3.615000E-3	2.555233E-2
3.620000E-3	1.516223E-3
3.625000E-3	-1.198995E-2
3.630000E-3	1.630282E-2
3.635000E-3	2.327251E-2
3.640000E-3	1.085758E-3
3.645000E-3	-3.382027E-3
3.650000E-3	-2.666414E-3
3.655000E-3	1.599163E-2
3.660000E-3	6.250376E-2
3.665000E-3	4.879469E-2
3.670000E-3	-2.522880E-2
3.675000E-3	-8.612722E-2
3.680000E-3	-1.132369E-1
3.685000E-3	-1.007493E-1
3.690000E-3	-5.145288E-2
3.695000E-3	-1.209140E-2
3.700000E-3	6.169081E-3
3.705000E-3	5.362165E-2
3.710000E-3	9.172326E-2
3.715000E-3	5.999911E-2
3.720000E-3	3.524739E-2
3.725000E-3	3.689796E-2
3.730000E-3	-7.002592E-3
3.735000E-3	-3.471822E-2
3.740000E-3	-2.263916E-2
3.745000E-3	-2.591151E-2
3.750000E-3	-4.961312E-2
3.755000E-3	-4.685485E-2
3.760000E-3	-3.362012E-2
3.765000E-3	-3.584784E-2
3.770000E-3	-7.242501E-3
3.775000E-3	1.949978E-2
3.780000E-3	2.496558E-2
3.785000E-3	5.135828E-2
3.790000E-3	6.951320E-2
3.795000E-3	6.360048E-2
3.800000E-3	6.192797E-2
3.805000E-3	4.499453E-2
3.810000E-3	7.446766E-3
3.815000E-3	5.814016E-3
3.820000E-3	-6.411731E-3
3.825000E-3	-6.144953E-2
3.830000E-3	-6.231457E-2
3.835000E-3	-2.800763E-2
3.840000E-3	-2.075964E-2
3.845000E-3	2.028942E-3
3.850000E-3	7.816911E-3
3.855000E-3	-2.400732E-2
3.860000E-3	-1.404083E-2
3.865000E-3	7.186294E-3
3.870000E-3	-5.353391E-3
3.875000E-3	-9.241283E-3
3.880000E-3	1.650572E-2
3.885000E-3	2.373862E-2
3.890000E-3	2.406079E-2
3.895000E-3	2.759910E-2
3.900000E-3	9.064436E-3
3.905000E-3	4.729629E-3
3.910000E-3	2.348226E-2
3.915000E-3	4.388273E-3
3.920000E-3	-3.416574E-2
3.925000E-3	-5.250025E-2
3.930000E-3	-5.154473E-2
3.935000E-3	-3.182560E-2
3.940000E-3	2.452552E-3
3.945000E-3	1.338553E-2
3.950000E-3	-4.728258E-3
3.955000E-3	-9.708762E-3
3.960000E-3	-7.320642E-3
3.965000E-3	2.947450E-3
3.970000E-3	3.151166E-2
3.975000E-3	3.142256E-2
3.980000E-3	9.442806E-3
3.985000E-3	1.635081E-2
3.990000E-3	1.790267E-2
3.995000E-3	8.106172E-3
4.000000E-3	2.968287E-2
4.005000E-3	5.032736E-2
4.010000E-3	2.835447E-2
4.015000E-3	2.518356E-3
4.020000E-3	-3.105652E-2
4.025000E-3	-8.057094E-2
4.030000E-3	-9.136546E-2
4.035000E-3	-8.117825E-2
4.040000E-3	-7.361770E-2
4.045000E-3	-3.205043E-2
4.050000E-3	2.063900E-2
4.055000E-3	3.337610E-2
4.060000E-3	3.107983E-2
4.065000E-3	3.656071E-2
4.070000E-3	2.955264E-2
4.075000E-3	2.714807E-2
4.080000E-3	4.020184E-2
4.085000E-3	3.851151E-2
4.090000E-3	2.530283E-2
4.095000E-3	2.028805E-2
4.100000E-3	-2.810359E-4
4.105000E-3	-2.741539E-2
4.110000E-3	-2.791166E-2
4.115000E-3	-2.375096E-2
4.120000E-3	-1.803017E-2
4.125000E-3	7.801831E-3
4.130000E-3	1.580518E-2
4.135000E-3	4.386902E-3
4.140000E-3	5.793452E-3
4.145000E-3	-4.556894E-3
4.150000E-3	-1.666474E-2
4.155000E-3	1.750648E-3
4.160000E-3	5.265653E-3
