4.165000E-3	3.811121E-2
4.170000E-3	3.121829E-2
4.175000E-3	1.853192E-2
4.180000E-3	1.130724E-2
4.185000E-3	3.335416E-3
4.190000E-3	-7.800460E-3
4.195000E-3	-1.594228E-2
4.200000E-3	-2.374959E-2
4.205000E-3	-3.087419E-2
4.210000E-3	-3.500473E-2
4.215000E-3	-3.717488E-2
4.220000E-3	-3.872812E-2
4.225000E-3	-3.806871E-2
4.230000E-3	-3.568608E-2
4.235000E-3	-3.414792E-2
4.240000E-3	-3.083032E-2
4.245000E-3	-2.737564E-2
4.250000E-3	-2.504784E-2
4.255000E-3	-2.104068E-2
4.260000E-3	-1.665378E-2
4.265000E-3	-1.048332E-2
4.270000E-3	-4.894137E-3
4.275000E-3	5.812645E-4
4.280000E-3	7.056057E-3
4.285000E-3	1.373786E-2
4.290000E-3	1.987952E-2
4.295000E-3	2.515203E-2
4.300000E-3	2.987754E-2
4.305000E-3	3.031349E-2
4.310000E-3	2.795005E-2
4.315000E-3	2.696848E-2
4.320000E-3	2.345347E-2
4.325000E-3	1.695538E-2
4.330000E-3	1.185012E-2
4.335000E-3	5.383551E-3
4.340000E-3	-2.209902E-3
4.345000E-3	-9.068549E-3
4.350000E-3	-1.391745E-2
4.355000E-3	-1.698279E-2
4.360000E-3	-1.806992E-2
4.365000E-3	-1.786840E-2
4.370000E-3	-1.788896E-2
4.375000E-3	-1.788759E-2
4.380000E-3	-1.774913E-2
4.385000E-3	-1.631105E-2
4.390000E-3	-1.475918E-2
4.395000E-3	-1.429170E-2
4.400000E-3	-1.335812E-2
4.405000E-3	-1.243550E-2
4.410000E-3	-1.212019E-2
4.415000E-3	-8.697033E-3
4.420000E-3	-5.744100E-3
4.425000E-3	-4.927039E-3
4.430000E-3	-2.447069E-3
4.435000E-3	3.564358E-5
4.440000E-3	-5.428791E-4
4.445000E-3	-3.194213E-4
4.450000E-3	1.639605E-3
4.455000E-3	3.009140E-3
4.460000E-3	6.144404E-3
4.465000E-3	1.110983E-2
4.470000E-3	1.408881E-2
4.475000E-3	1.524723E-2
4.480000E-3	1.672918E-2
4.485000E-3	1.571196E-2
4.490000E-3	1.279330E-2
4.495000E-3	9.150803E-3
4.500000E-3	4.056513E-3
4.505000E-3	4.114091E-3
4.510000E-3	1.735568E-3
4.515000E-3	-6.629705E-3
4.520000E-3	-4.205942E-3
4.525000E-3	-2.463520E-3
4.530000E-3	-1.099879E-2
4.535000E-3	-9.899318E-3
4.540000E-3	-5.261540E-3
4.545000E-3	-1.580244E-2
4.550000E-3	-1.218325E-2
4.555000E-3	-7.786751E-3
4.560000E-3	-1.675659E-2
4.565000E-3	-1.016665E-2
4.570000E-3	-2.562225E-3
4.575000E-3	-7.534504E-3
4.580000E-3	-5.346537E-4
4.585000E-3	9.323537E-3
4.590000E-3	4.373193E-3
4.595000E-3	1.408744E-2
4.600000E-3	2.470511E-2
4.605000E-3	2.052110E-2
4.610000E-3	2.769095E-2
4.615000E-3	3.439742E-2
4.620000E-3	2.755523E-2
4.625000E-3	2.720702E-2
4.630000E-3	3.384495E-2
4.635000E-3	2.690268E-2
4.640000E-3	2.139574E-2
4.645000E-3	2.249932E-2
4.650000E-3	1.492918E-2
4.655000E-3	4.419804E-3
4.660000E-3	1.623154E-3
4.665000E-3	-4.644632E-3
4.670000E-3	-1.976848E-2
4.675000E-3	-2.799666E-2
4.680000E-3	-3.414106E-2
4.685000E-3	-5.067968E-2
4.690000E-3	-5.970711E-2
4.695000E-3	-6.006217E-2
4.700000E-3	-7.282943E-2
4.705000E-3	-7.903552E-2
4.710000E-3	-6.851655E-2
4.715000E-3	-7.278281E-2
4.720000E-3	-7.300079E-2
4.725000E-3	-5.498570E-2
4.730000E-3	-5.185181E-2
4.735000E-3	-4.590482E-2
4.740000E-3	-2.326429E-2
4.745000E-3	-1.575720E-2
4.750000E-3	-7.356286E-3
4.755000E-3	1.488119E-2
4.760000E-3	2.302301E-2
4.765000E-3	2.983230E-2
4.770000E-3	4.669720E-2
4.775000E-3	5.165303E-2
4.780000E-3	5.335158E-2
4.785000E-3	6.298769E-2
4.790000E-3	6.614488E-2
4.795000E-3	6.243110E-2
4.800000E-3	6.519210E-2
4.805000E-3	6.404191E-2
4.810000E-3	5.615097E-2
4.815000E-3	5.204511E-2
4.820000E-3	4.741555E-2
4.825000E-3	3.543520E-2
4.830000E-3	2.420199E-2
4.835000E-3	1.972324E-2
4.840000E-3	9.171367E-3
4.845000E-3	-2.813101E-3
4.850000E-3	-6.382942E-3
4.855000E-3	-1.537883E-2
4.860000E-3	-2.627343E-2
4.865000E-3	-2.771699E-2
4.870000E-3	-3.119773E-2
4.875000E-3	-4.113132E-2
4.880000E-3	-4.009354E-2
4.885000E-3	-3.785622E-2
4.890000E-3	-4.135066E-2
4.895000E-3	-3.604388E-2
4.900000E-3	-2.887541E-2
4.905000E-3	-2.764982E-2
4.910000E-3	-2.076924E-2
4.915000E-3	-1.216817E-2
4.920000E-3	-9.611428E-3
4.925000E-3	-4.104495E-3
4.930000E-3	2.782941E-3
4.935000E-3	4.152477E-3
4.940000E-3	5.081952E-3
4.945000E-3	9.475708E-3
4.950000E-3	9.083629E-3
4.955000E-3	5.509675E-3
4.960000E-3	6.972432E-3
4.965000E-3	5.430162E-3
4.970000E-3	1.418889E-3
4.975000E-3	2.767861E-3
4.980000E-3	1.782179E-3
4.985000E-3	-3.874183E-3
4.990000E-3	-4.822850E-3
4.995000E-3	-5.505562E-3
5.000000E-3	-1.051486E-2
5.005000E-3	-1.273572E-2
5.010000E-3	-1.297152E-2
5.015000E-3	-1.695675E-2
5.020000E-3	-1.864022E-2
5.025000E-3	-1.569825E-2
5.030000E-3	-1.631242E-2
5.035000E-3	-1.597244E-2
5.040000E-3	-1.150876E-2
5.045000E-3	-7.862151E-3
5.050000E-3	-6.100535E-3
5.055000E-3	-1.342118E-3
5.060000E-3	3.521860E-3
5.065000E-3	5.083323E-3
5.070000E-3	1.095492E-2
5.075000E-3	1.600260E-2
5.080000E-3	1.563245E-2
5.085000E-3	1.874715E-2
5.090000E-3	2.135324E-2
5.095000E-3	2.016741E-2
5.100000E-3	2.121753E-2
5.105000E-3	2.121478E-2
5.110000E-3	1.729673E-2
5.115000E-3	1.433694E-2
5.120000E-3	9.815693E-3
5.125000E-3	3.148973E-3
5.130000E-3	-2.116680E-3
5.135000E-3	-6.204724E-3
5.140000E-3	-1.086992E-2
5.145000E-3	-1.553649E-2
5.150000E-3	-1.725698E-2
5.155000E-3	-1.570785E-2
5.160000E-3	-1.536924E-2
5.165000E-3	-1.611638E-2
5.170000E-3	-1.445347E-2
5.175000E-3	-1.203656E-2
5.180000E-3	-1.287144E-2
5.185000E-3	-1.069719E-2
5.190000E-3	-8.077383E-3
5.195000E-3	-9.837627E-3
5.200000E-3	-7.497489E-3
5.205000E-3	-5.681038E-3
5.210000E-3	-6.336331E-3
5.215000E-3	-3.314853E-3
5.220000E-3	-2.519727E-3
5.225000E-3	-1.998782E-3
5.230000E-3	1.930237E-3
5.235000E-3	4.327953E-3
5.240000E-3	5.892158E-3
5.245000E-3	9.622395E-3
5.250000E-3	1.268500E-2
5.255000E-3	1.265484E-2
5.260000E-3	1.462758E-2
5.265000E-3	1.636177E-2
5.270000E-3	1.705134E-2
5.275000E-3	1.745027E-2
5.280000E-3	1.762712E-2
5.285000E-3	1.810145E-2
5.290000E-3	1.451105E-2
5.295000E-3	1.099467E-2
5.300000E-3	8.745015E-3
5.305000E-3	3.240824E-3
5.310000E-3	-5.840063E-4
5.315000E-3	-2.644479E-3
5.320000E-3	-6.983399E-3
5.325000E-3	-1.143336E-2
5.330000E-3	-1.421356E-2
5.335000E-3	-1.888835E-2
5.340000E-3	-2.294761E-2
5.345000E-3	-2.535903E-2
5.350000E-3	-2.897000E-2
5.355000E-3	-3.214365E-2
5.360000E-3	-3.164464E-2
5.365000E-3	-3.214365E-2
5.370000E-3	-3.261936E-2
5.375000E-3	-2.913451E-2
5.380000E-3	-2.568805E-2
5.385000E-3	-2.277899E-2
5.390000E-3	-1.816314E-2
5.395000E-3	-1.100427E-2
5.400000E-3	-6.258190E-3
5.405000E-3	-7.869005E-4
5.410000E-3	6.506324E-3
5.415000E-3	1.068622E-2
5.420000E-3	1.489490E-2
5.425000E-3	2.078021E-2
5.430000E-3	2.453512E-2
5.435000E-3	2.595127E-2
5.440000E-3	2.859437E-2
5.445000E-3	2.940732E-2
5.450000E-3	2.751273E-2
5.455000E-3	2.786505E-2
5.460000E-3	2.601570E-2
5.465000E-3	2.123123E-2
5.470000E-3	1.903915E-2
5.475000E-3	1.512796E-2
5.480000E-3	7.933438E-3
5.485000E-3	4.051030E-3
5.490000E-3	-2.015233E-4
5.495000E-3	-5.675554E-3
5.500000E-3	-8.413255E-3
5.505000E-3	-1.110297E-2
5.510000E-3	-1.415873E-2
5.515000E-3	-1.520336E-2
5.520000E-3	-1.504982E-2
5.525000E-3	-1.665652E-2
5.530000E-3	-1.719666E-2
5.535000E-3	-1.673877E-2
5.540000E-3	-1.698416E-2
5.545000E-3	-1.601356E-2
5.550000E-3	-1.386672E-2
5.555000E-3	-1.234639E-2
5.560000E-3	-1.098919E-2
5.565000E-3	-7.328868E-3
5.570000E-3	-4.060626E-3
5.575000E-3	-1.773953E-3
5.580000E-3	2.630770E-3
5.585000E-3	6.917596E-3
5.590000E-3	9.249508E-3
5.595000E-3	1.213253E-2
5.600000E-3	1.446444E-2
5.605000E-3	1.418889E-2
5.610000E-3	1.347464E-2
5.615000E-3	1.169658E-2
5.620000E-3	6.925821E-3
5.625000E-3	2.729475E-3
5.630000E-3	-1.294136E-3
5.635000E-3	-7.160246E-3
5.640000E-3	-1.175690E-2
5.645000E-3	-1.478523E-2
5.650000E-3	-1.884860E-2
5.655000E-3	-2.146977E-2
5.660000E-3	-2.316558E-2
5.665000E-3	-2.586079E-2
5.670000E-3	-2.710968E-2
5.675000E-3	-2.645576E-2
5.680000E-3	-2.578950E-2
5.685000E-3	-2.404571E-2
5.690000E-3	-2.033603E-2
5.695000E-3	-1.605606E-2
5.700000E-3	-1.118523E-2
5.705000E-3	-5.258799E-3
5.710000E-3	4.167557E-4
5.715000E-3	5.867481E-3
5.720000E-3	1.117015E-2
5.725000E-3	1.658934E-2
5.730000E-3	2.098858E-2
5.735000E-3	2.493268E-2
5.740000E-3	2.851212E-2
5.745000E-3	3.072476E-2
5.750000E-3	3.178722E-2
5.755000E-3	3.230679E-2
5.760000E-3	3.086597E-2
5.765000E-3	2.863002E-2
5.770000E-3	2.602255E-2
5.775000E-3	2.159452E-2
5.780000E-3	1.691699E-2
5.785000E-3	1.209003E-2
5.790000E-3	5.949736E-3
5.795000E-3	-2.522469E-4
5.800000E-3	-5.149126E-3
5.805000E-3	-1.079863E-2
5.810000E-3	-1.603001E-2
5.815000E-3	-1.962727E-2
5.820000E-3	-2.362072E-2
5.825000E-3	-2.676970E-2
5.830000E-3	-2.788562E-2
5.835000E-3	-2.882332E-2
5.840000E-3	-2.881235E-2
5.845000E-3	-2.720565E-2
5.850000E-3	-2.510130E-2
5.855000E-3	-2.301478E-2
5.860000E-3	-1.954091E-2
5.865000E-3	-1.611227E-2
5.870000E-3	-1.302361E-2
5.875000E-3	-9.367406E-3
5.880000E-3	-5.764663E-3
5.885000E-3	-3.173649E-3
5.890000E-3	-3.249049E-4
5.895000E-3	2.604723E-3
5.900000E-3	4.476011E-3
5.905000E-3	5.962074E-3
5.910000E-3	5.940139E-3
5.915000E-3	4.721403E-3
5.920000E-3	3.310740E-3
5.925000E-3	3.323078E-3
5.930000E-3	3.961921E-4
5.935000E-3	-1.008987E-3
5.940000E-3	9.112418E-3
5.945000E-3	3.865957E-3
5.950000E-3	1.316071E-3
5.955000E-3	1.397365E-2
5.960000E-3	6.713331E-3
5.965000E-3	3.811121E-3
5.970000E-3	1.126885E-2
5.975000E-3	6.277382E-3
5.980000E-3	-1.625896E-3
5.985000E-3	5.360246E-3
5.990000E-3	3.534198E-3
5.995000E-3	-5.273879E-3
6.000000E-3	2.412796E-4
6.005000E-3	-1.972735E-3
6.010000E-3	-7.337093E-3
6.015000E-3	-3.061235E-3
6.020000E-3	-3.620565E-3
6.025000E-3	-8.196652E-3
6.030000E-3	-4.275858E-3
6.035000E-3	-3.107846E-3
6.040000E-3	-7.949889E-3
6.045000E-3	-3.391623E-3
6.050000E-3	2.978981E-3
6.055000E-3	-3.142118E-3
6.060000E-3	2.522469E-4
6.065000E-3	8.470833E-3
6.070000E-3	1.828790E-3
6.075000E-3	3.090024E-3
6.080000E-3	9.165883E-3
6.085000E-3	4.541814E-3
6.090000E-3	-3.276467E-4
6.095000E-3	6.720185E-3
6.100000E-3	3.260016E-3
6.105000E-3	-5.101144E-3
6.110000E-3	3.609598E-3
6.115000E-3	1.490176E-3
6.120000E-3	-6.717443E-3
6.125000E-3	9.527802E-4
6.130000E-3	-5.415082E-4
6.135000E-3	-9.071290E-3
6.140000E-3	-1.972735E-3
6.145000E-3	-1.461387E-3
6.150000E-3	-1.011044E-2
6.155000E-3	-4.175782E-3
6.160000E-3	-2.458036E-3
6.165000E-3	-1.131272E-2
6.170000E-3	-6.773651E-3
6.175000E-3	-5.375326E-3
6.180000E-3	-1.335400E-2
6.185000E-3	-8.738160E-3
6.190000E-3	-7.031381E-3
6.195000E-3	-1.203382E-2
6.200000E-3	-7.964969E-3
6.205000E-3	-2.543032E-3
6.210000E-3	-4.397869E-3
6.215000E-3	-2.146840E-3
6.220000E-3	4.632294E-3
6.225000E-3	2.560854E-3
6.230000E-3	2.722621E-3
6.235000E-3	9.065807E-3
6.240000E-3	5.820870E-3
6.245000E-3	4.417062E-3
6.250000E-3	8.307695E-3
6.255000E-3	5.575478E-3
6.260000E-3	2.187967E-3
6.265000E-3	5.077839E-3
6.270000E-3	2.636254E-3
6.275000E-3	-2.537549E-3
6.280000E-3	-1.124144E-4
6.285000E-3	-2.234578E-3
6.290000E-3	-7.947147E-3
6.295000E-3	-5.693376E-3
6.300000E-3	-7.973194E-3
6.305000E-3	-1.385987E-2
6.310000E-3	-1.302910E-2
6.315000E-3	-1.466459E-2
6.320000E-3	-2.018797E-2
6.325000E-3	-2.068287E-2
6.330000E-3	-2.064723E-2
6.335000E-3	-2.441722E-2
6.340000E-3	-2.346718E-2
6.345000E-3	-2.059925E-2
6.350000E-3	-1.996040E-2
6.355000E-3	-1.653039E-2
6.360000E-3	-9.948671E-3
6.365000E-3	-5.223155E-3
6.370000E-3	2.015233E-4
6.375000E-3	8.280277E-3
6.380000E-3	1.468378E-2
6.385000E-3	1.978904E-2
6.390000E-3	2.646399E-2
6.395000E-3	3.037655E-2
6.400000E-3	3.194076E-2
6.405000E-3	3.481692E-2
6.410000E-3	3.483611E-2
6.415000E-3	3.284007E-2
6.420000E-3	3.174198E-2
6.425000E-3	2.896589E-2
6.430000E-3	2.405804E-2
6.435000E-3	2.072811E-2
6.440000E-3	1.610678E-2
6.445000E-3	9.773195E-3
6.450000E-3	4.715919E-3
6.455000E-3	-3.728867E-4
6.460000E-3	-7.727802E-3
6.465000E-3	-1.335400E-2
6.470000E-3	-1.699376E-2
6.475000E-3	-2.168775E-2
6.480000E-3	-2.452278E-2
6.485000E-3	-2.567023E-2
6.490000E-3	-2.754974E-2
6.495000E-3	-2.788699E-2
6.500000E-3	-2.660656E-2
6.505000E-3	-2.627069E-2
6.510000E-3	-2.444738E-2
6.515000E-3	-2.114213E-2
6.520000E-3	-1.906383E-2
6.525000E-3	-1.596147E-2
6.530000E-3	-1.139635E-2
6.535000E-3	-8.717597E-3
6.540000E-3	-5.465806E-3
6.545000E-3	-8.184314E-4
6.550000E-3	1.261234E-3
6.555000E-3	4.363596E-3
6.560000E-3	8.012950E-3
6.565000E-3	9.978831E-3
6.570000E-3	1.174456E-2
6.575000E-3	1.431501E-2
6.580000E-3	1.511014E-2
6.585000E-3	1.417929E-2
6.590000E-3	1.405180E-2
6.595000E-3	1.280016E-2
6.600000E-3	9.792387E-3
6.605000E-3	7.689416E-3
6.610000E-3	4.576087E-3
6.615000E-3	2.714396E-4
6.620000E-3	-3.214777E-3
6.625000E-3	-6.295204E-3
6.630000E-3	-1.013374E-2
6.635000E-3	-1.349795E-2
6.640000E-3	-1.584905E-2
6.645000E-3	-1.940244E-2
6.650000E-3	-2.164936E-2
6.655000E-3	-2.314228E-2
6.660000E-3	-2.472293E-2
6.665000E-3	-2.503002E-2
6.670000E-3	-2.432400E-2
6.675000E-3	-2.350420E-2
6.680000E-3	-2.113664E-2
6.685000E-3	-1.803291E-2
6.690000E-3	-1.398325E-2
6.695000E-3	-9.250879E-3
6.700000E-3	-3.967404E-3
6.705000E-3	1.276314E-3
6.710000E-3	6.738007E-3
6.715000E-3	1.223809E-2
6.720000E-3	1.706779E-2
6.725000E-3	2.165622E-2
6.730000E-3	2.494091E-2
6.735000E-3	2.673405E-2
6.740000E-3	2.802545E-2
6.745000E-3	2.779925E-2
6.750000E-3	2.668607E-2
6.755000E-3	2.481890E-2
6.760000E-3	2.196193E-2
6.765000E-3	1.866078E-2
6.770000E-3	1.496893E-2
6.775000E-3	1.095903E-2
6.780000E-3	6.203353E-3
6.785000E-3	1.475096E-3
6.790000E-3	-2.917290E-3
6.795000E-3	-7.328868E-3
6.800000E-3	-1.111805E-2
6.805000E-3	-1.406002E-2
6.810000E-3	-1.618493E-2
6.815000E-3	-1.719117E-2
6.820000E-3	-1.728165E-2
6.825000E-3	-1.610130E-2
6.830000E-3	-1.417243E-2
6.835000E-3	-1.167738E-2
6.840000E-3	-8.425593E-3
6.845000E-3	-5.682409E-3
6.850000E-3	-3.239453E-3
6.855000E-3	-7.594824E-4
6.860000E-3	8.746386E-4
6.865000E-3	1.930237E-3
6.870000E-3	2.774715E-3
6.875000E-3	2.815843E-3
6.880000E-3	2.670527E-3
6.885000E-3	2.364814E-3
6.890000E-3	1.746535E-3
6.895000E-3	8.266568E-4
6.900000E-3	3.564358E-5
6.905000E-3	-7.019043E-4
6.910000E-3	-1.248896E-3
6.915000E-3	-2.059102E-3
6.920000E-3	-3.170907E-3
6.925000E-3	-4.565120E-3
6.930000E-3	-6.385684E-3
6.935000E-3	-8.591473E-3
6.940000E-3	-1.126337E-2
6.945000E-3	-1.439726E-2
6.950000E-3	-1.715827E-2
6.955000E-3	-1.981372E-2
6.960000E-3	-2.188516E-2
6.965000E-3	-2.311897E-2
6.970000E-3	-2.399772E-2
6.975000E-3	-2.363992E-2
6.980000E-3	-2.247465E-2
6.985000E-3	-2.078980E-2
6.990000E-3	-1.818645E-2
6.995000E-3	-1.464677E-2
7.000000E-3	-1.082331E-2
7.005000E-3	-6.588578E-3
7.010000E-3	-1.864433E-3
7.015000E-3	2.381265E-3
7.020000E-3	6.587207E-3
7.025000E-3	1.106322E-2
7.030000E-3	1.459330E-2
7.035000E-3	1.782864E-2
7.040000E-3	2.075690E-2
7.045000E-3	2.309018E-2
7.050000E-3	2.518082E-2
7.055000E-3	2.693695E-2
7.060000E-3	2.761966E-2
7.065000E-3	2.789110E-2
7.070000E-3	2.711654E-2
7.075000E-3	2.571684E-2
7.080000E-3	2.332187E-2
7.085000E-3	2.049232E-2
7.090000E-3	1.652628E-2
7.095000E-3	1.161158E-2
7.100000E-3	6.426811E-3
7.105000E-3	8.869767E-4
7.110000E-3	-4.862607E-3
7.115000E-3	-9.951413E-3
7.120000E-3	-1.441509E-2
7.125000E-3	-1.871014E-2
7.130000E-3	-2.190572E-2
7.135000E-3	-2.382499E-2
7.140000E-3	-2.516848E-2
7.145000E-3	-2.542210E-2
7.150000E-3	-2.400732E-2
7.155000E-3	-2.182621E-2
7.160000E-3	-1.858950E-2
7.165000E-3	-1.464540E-2
7.170000E-3	-1.057792E-2
7.175000E-3	-6.330848E-3
7.180000E-3	-2.371669E-3
7.185000E-3	1.083016E-3
7.190000E-3	4.148364E-3
7.195000E-3	6.507695E-3
7.200000E-3	8.298099E-3
7.205000E-3	9.054840E-3
7.210000E-3	9.899318E-3
7.215000E-3	1.037091E-2
7.220000E-3	1.009536E-2
7.225000E-3	9.830773E-3
7.230000E-3	9.106934E-3
7.235000E-3	7.548213E-3
7.240000E-3	5.844176E-3
7.245000E-3	4.027724E-3
7.250000E-3	1.667023E-3
7.255000E-3	-8.869767E-4
7.260000E-3	-3.401220E-3
7.265000E-3	-6.271899E-3
7.270000E-3	-9.001374E-3
7.275000E-3	-1.139909E-2
7.280000E-3	-1.375842E-2
7.285000E-3	-1.579833E-2
7.290000E-3	-1.735157E-2
7.295000E-3	-1.875538E-2
7.300000E-3	-1.960260E-2
7.305000E-3	-1.940519E-2
7.310000E-3	-1.863337E-2
7.315000E-3	-1.738447E-2
7.320000E-3	-1.559681E-2
7.325000E-3	-1.350480E-2
7.330000E-3	-1.125789E-2
7.335000E-3	-8.403659E-3
7.340000E-3	-5.464435E-3
7.345000E-3	-2.261996E-3
7.350000E-3	8.143187E-4
7.355000E-3	3.578067E-3
7.360000E-3	6.111503E-3
7.365000E-3	8.527040E-3
7.370000E-3	1.030236E-2
7.375000E-3	1.142788E-2
7.380000E-3	1.208043E-2
7.385000E-3	1.234639E-2
7.390000E-3	1.221752E-2
7.395000E-3	1.182681E-2
7.400000E-3	1.089048E-2
7.405000E-3	9.434581E-3
7.410000E-3	7.794976E-3
7.415000E-3	6.056666E-3
7.420000E-3	4.083931E-3
7.425000E-3	1.724601E-3
7.430000E-3	-3.249049E-4
7.435000E-3	-2.109826E-3
7.440000E-3	-3.823459E-3
7.445000E-3	-4.995584E-3
7.450000E-3	-5.759180E-3
7.455000E-3	-6.282866E-3
7.460000E-3	-6.175935E-3
7.465000E-3	-6.466568E-3
7.470000E-3	-6.369233E-3
7.475000E-3	-5.786598E-3
7.480000E-3	-4.534960E-3
7.485000E-3	-3.635645E-3
7.490000E-3	-2.334654E-3
7.495000E-3	-6.251335E-4
7.500000E-3	1.159787E-3
7.505000E-3	2.872050E-3
7.510000E-3	4.792690E-3
7.515000E-3	6.395280E-3
7.520000E-3	7.775784E-3
7.525000E-3	8.856058E-3
7.530000E-3	9.141207E-3
7.535000E-3	9.086370E-3
7.540000E-3	8.949280E-3
7.545000E-3	8.019805E-3
7.550000E-3	6.435037E-3
7.555000E-3	4.422545E-3
7.560000E-3	1.461387E-3
7.565000E-3	-1.849353E-3
7.570000E-3	-5.380809E-3
7.575000E-3	-9.141207E-3
7.580000E-3	-1.293725E-2
7.585000E-3	-1.601493E-2
7.590000E-3	-1.873893E-2
7.595000E-3	-2.048272E-2
7.600000E-3	-2.149171E-2
7.605000E-3	-2.152735E-2
7.610000E-3	-2.119148E-2
7.615000E-3	-1.994669E-2
7.620000E-3	-1.817411E-2
7.625000E-3	-1.670998E-2
7.630000E-3	-1.454532E-2
7.635000E-3	-1.204342E-2
7.640000E-3	-9.530544E-3
7.645000E-3	-6.695509E-3
7.650000E-3	-3.440976E-3
7.655000E-3	-2.426505E-4
7.660000E-3	2.866566E-3
7.665000E-3	6.392539E-3
7.670000E-3	9.490788E-3
7.675000E-3	1.205713E-2
7.680000E-3	1.459330E-2
7.685000E-3	1.637685E-2
7.690000E-3	1.736116E-2
7.695000E-3	1.785743E-2
7.700000E-3	1.794654E-2
7.705000E-3	1.712263E-2
7.710000E-3	1.618493E-2
7.715000E-3	1.446718E-2
7.720000E-3	1.230389E-2
7.725000E-3	9.396195E-3
7.730000E-3	5.872965E-3
7.735000E-3	1.730084E-3
7.740000E-3	-2.596498E-3
7.745000E-3	-6.742120E-3
7.750000E-3	-1.061082E-2
7.755000E-3	-1.395446E-2
7.760000E-3	-1.653588E-2
7.765000E-3	-1.864433E-2
7.770000E-3	-1.974243E-2
7.775000E-3	-2.001250E-2
7.780000E-3	-1.945865E-2
7.785000E-3	-1.802057E-2
7.790000E-3	-1.604509E-2
7.795000E-3	-1.372552E-2
7.800000E-3	-1.100290E-2
7.805000E-3	-7.831991E-3
7.810000E-3	-4.706323E-3
7.815000E-3	-1.738310E-3
7.820000E-3	1.187205E-3
7.825000E-3	4.042804E-3
7.830000E-3	6.605029E-3
7.835000E-3	9.124756E-3
7.840000E-3	1.156223E-2
7.845000E-3	1.379818E-2
7.850000E-3	1.582164E-2
7.855000E-3	1.740777E-2
7.860000E-3	1.837838E-2
7.865000E-3	1.882255E-2
7.870000E-3	1.831806E-2
7.875000E-3	1.703900E-2
7.880000E-3	1.480579E-2
7.885000E-3	1.125652E-2
7.890000E-3	7.241130E-3
7.895000E-3	2.798021E-3
7.900000E-3	-1.906931E-3
7.905000E-3	-6.561160E-3
7.910000E-3	-1.109612E-2
7.915000E-3	-1.507449E-2
7.920000E-3	-1.824266E-2
7.925000E-3	-2.064037E-2
7.930000E-3	-2.215660E-2
7.935000E-3	-2.287495E-2
7.940000E-3	-2.270496E-2
7.945000E-3	-2.183580E-2
7.950000E-3	-2.016741E-2
7.955000E-3	-1.804936E-2
7.960000E-3	-1.580381E-2
7.965000E-3	-1.333207E-2
7.970000E-3	-1.095492E-2
7.975000E-3	-8.326888E-3
7.980000E-3	-5.645394E-3
7.985000E-3	-2.740443E-3
7.990000E-3	2.399087E-4
7.995000E-3	3.092766E-3
8.000000E-3	5.855143E-3
8.005000E-3	8.311808E-3
8.010000E-3	1.063275E-2
8.015000E-3	1.266581E-2
8.020000E-3	1.418340E-2
8.025000E-3	1.479894E-2
8.030000E-3	1.497853E-2
8.035000E-3	1.425058E-2
8.040000E-3	1.301813E-2
8.045000E-3	1.103032E-2
8.050000E-3	8.775175E-3
8.055000E-3	6.204724E-3
8.060000E-3	3.281951E-3
8.065000E-3	3.838539E-4
8.070000E-3	-2.315462E-3
8.075000E-3	-5.073726E-3
8.080000E-3	-7.672966E-3
8.085000E-3	-1.012278E-2
8.090000E-3	-1.200640E-2
8.095000E-3	-1.388180E-2
8.100000E-3	-1.516360E-2
8.105000E-3	-1.579422E-2
8.110000E-3	-1.596832E-2
8.115000E-3	-1.562148E-2
8.120000E-3	-1.471943E-2
8.125000E-3	-1.336908E-2
8.130000E-3	-1.169246E-2
8.135000E-3	-9.616911E-3
8.140000E-3	-7.338464E-3
8.145000E-3	-4.817367E-3
8.150000E-3	-2.274334E-3
8.155000E-3	5.140901E-4
8.160000E-3	2.784312E-3
8.165000E-3	5.393147E-3
8.170000E-3	7.497489E-3
8.175000E-3	9.154916E-3
8.180000E-3	1.045728E-2
8.185000E-3	1.130313E-2
8.190000E-3	1.141554E-2
8.195000E-3	1.128531E-2
8.200000E-3	1.087952E-2
8.205000E-3	1.013100E-2
8.210000E-3	9.434581E-3
8.215000E-3	8.697033E-3
8.220000E-3	7.526278E-3
8.225000E-3	5.538464E-3
8.230000E-3	3.357351E-3
8.235000E-3	9.431839E-4
8.240000E-3	-1.857579E-3
8.245000E-3	-4.798174E-3
8.250000E-3	-7.833362E-3
8.255000E-3	-1.075888E-2
8.260000E-3	-1.301950E-2
8.265000E-3	-1.448637E-2
8.270000E-3	-1.499909E-2
8.275000E-3	-1.507998E-2
8.280000E-3	-1.413679E-2
8.285000E-3	-1.262468E-2
8.290000E-3	-1.057518E-2
8.295000E-3	-8.150041E-3
8.300000E-3	-5.652249E-3
8.305000E-3	-3.269613E-3
8.310000E-3	-8.842349E-4
8.315000E-3	9.966493E-4
8.320000E-3	2.533436E-3
8.325000E-3	3.776848E-3
8.330000E-3	4.732370E-3
8.335000E-3	5.299926E-3
8.340000E-3	5.441129E-3
8.345000E-3	5.639911E-3
8.350000E-3	5.631685E-3
8.355000E-3	5.095661E-3
8.360000E-3	4.249811E-3
8.365000E-3	3.150344E-3
8.370000E-3	1.560092E-3
8.375000E-3	-3.797412E-4
8.380000E-3	-2.319574E-3
8.385000E-3	-4.486978E-3
8.390000E-3	-6.935418E-3
