4.165000E-3	-9.281039E-4
4.170000E-3	-4.580200E-3
4.175000E-3	-1.718843E-2
4.180000E-3	-2.924830E-2
4.185000E-3	-2.471745E-2
4.190000E-3	-2.628851E-2
4.195000E-3	-3.045881E-2
4.200000E-3	-2.106261E-2
4.205000E-3	-1.296467E-2
4.210000E-3	-5.549431E-3
4.215000E-3	9.415388E-3
4.220000E-3	1.661402E-2
4.225000E-3	1.165271E-2
4.230000E-3	8.325517E-3
4.235000E-3	4.661083E-3
4.240000E-3	7.745624E-4
4.245000E-3	6.395280E-3
4.250000E-3	1.270419E-2
4.255000E-3	9.149432E-3
4.260000E-3	8.391321E-3
4.265000E-3	1.066291E-2
4.270000E-3	1.827419E-3
4.275000E-3	-1.027769E-2
4.280000E-3	-1.594776E-2
4.285000E-3	-2.394152E-2
4.290000E-3	-2.812690E-2
4.295000E-3	-2.021676E-2
4.300000E-3	-1.528835E-2
4.305000E-3	-1.231074E-2
4.310000E-3	-5.963445E-4
4.315000E-3	6.969690E-3
4.320000E-3	7.689416E-3
4.325000E-3	1.282209E-2
4.330000E-3	1.299894E-2
4.335000E-3	6.147146E-3
4.340000E-3	9.078145E-3
4.345000E-3	1.140183E-2
4.350000E-3	3.084540E-3
4.355000E-3	1.871288E-3
4.360000E-3	1.265347E-3
4.365000E-3	-7.409751E-3
4.370000E-3	-7.161617E-3
4.375000E-3	-2.700686E-3
4.380000E-3	-6.817520E-3
4.385000E-3	-5.650878E-3
4.390000E-3	-3.646612E-4
4.395000E-3	-4.445851E-3
4.400000E-3	-8.078754E-3
4.405000E-3	-4.466414E-3
4.410000E-3	-6.674945E-3
4.415000E-3	-9.409904E-3
4.420000E-3	-6.821632E-3
4.425000E-3	-7.749736E-3
4.430000E-3	-6.554306E-3
4.435000E-3	3.220260E-3
4.440000E-3	8.244634E-3
4.445000E-3	4.384160E-3
4.450000E-3	5.342424E-3
4.455000E-3	6.426811E-3
4.460000E-3	1.106322E-3
4.465000E-3	1.654685E-3
4.470000E-3	4.482865E-3
4.475000E-3	-2.261996E-4
4.480000E-3	5.236864E-4
4.485000E-3	9.157658E-4
4.490000E-3	-6.110132E-3
4.495000E-3	-5.050421E-3
4.500000E-3	-3.079057E-3
4.505000E-3	-7.594824E-3
4.510000E-3	-6.751716E-3
4.515000E-3	-7.343948E-3
4.520000E-3	-1.287556E-2
4.525000E-3	-9.031534E-3
4.530000E-3	2.378523E-3
4.535000E-3	7.482409E-3
4.540000E-3	8.551717E-3
4.545000E-3	9.538770E-3
4.550000E-3	3.094137E-3
4.555000E-3	-4.837930E-3
4.560000E-3	-5.790710E-3
4.565000E-3	-9.017825E-3
4.570000E-3	-1.450694E-2
4.575000E-3	-1.479483E-2
4.580000E-3	-1.388317E-2
4.585000E-3	-1.385027E-2
4.590000E-3	-9.754002E-3
4.595000E-3	-7.383704E-3
4.600000E-3	-9.538770E-3
4.605000E-3	-7.693529E-3
4.610000E-3	-3.783703E-3
4.615000E-3	-1.215994E-3
4.620000E-3	3.117442E-3
4.625000E-3	5.879819E-3
4.630000E-3	6.765425E-3
4.635000E-3	8.585989E-3
4.640000E-3	7.651031E-3
4.645000E-3	4.358113E-3
4.650000E-3	1.232445E-3
4.655000E-3	-3.530085E-3
4.660000E-3	-8.420110E-3
4.665000E-3	-1.094395E-2
4.670000E-3	-1.385164E-2
4.675000E-3	-1.568180E-2
4.680000E-3	-1.062042E-2
4.685000E-3	-5.770147E-3
4.690000E-3	-4.189491E-3
4.695000E-3	-4.277229E-4
4.700000E-3	1.154304E-3
4.705000E-3	-4.551411E-4
4.710000E-3	2.266109E-3
4.715000E-3	5.504191E-3
4.720000E-3	3.767252E-3
4.725000E-3	3.959179E-3
4.730000E-3	5.029857E-3
4.735000E-3	9.171367E-4
4.740000E-3	-6.799698E-4
4.745000E-3	-4.099011E-4
4.750000E-3	-4.528105E-3
4.755000E-3	-9.019196E-3
4.760000E-3	-1.193786E-2
4.765000E-3	-1.627952E-2
4.770000E-3	-1.783413E-2
4.775000E-3	-1.437944E-2
4.780000E-3	-1.154029E-2
4.785000E-3	-7.655144E-3
4.790000E-3	2.053618E-3
4.795000E-3	9.865046E-3
4.800000E-3	1.063961E-2
4.805000E-3	1.224768E-2
4.810000E-3	1.143336E-2
4.815000E-3	7.509828E-3
4.820000E-3	7.461846E-3
4.825000E-3	7.656515E-3
4.830000E-3	2.429247E-3
4.835000E-3	-1.183093E-3
4.840000E-3	4.208684E-4
4.845000E-3	-3.084540E-4
4.850000E-3	-2.652705E-3
4.855000E-3	-6.361008E-4
4.860000E-3	-1.794517E-3
4.865000E-3	-3.228486E-3
4.870000E-3	-1.658797E-3
4.875000E-3	-3.979743E-3
4.880000E-3	-2.111882E-2
4.885000E-3	-2.607876E-2
4.890000E-3	-4.271334E-2
4.895000E-3	-6.039804E-2
4.900000E-3	-4.624343E-2
4.905000E-3	-3.957260E-2
4.910000E-3	-2.173847E-2
4.915000E-3	2.109689E-2
4.920000E-3	5.128288E-2
4.925000E-3	5.219316E-2
4.930000E-3	6.630117E-2
4.935000E-3	6.581724E-2
4.940000E-3	3.645790E-2
4.945000E-3	8.240521E-3
4.950000E-3	3.813863E-3
4.955000E-3	-5.509675E-3
4.960000E-3	-2.062255E-2
4.965000E-3	-5.373955E-4
4.970000E-3	-1.378721E-2
4.975000E-3	-2.139574E-2
4.980000E-3	-1.682103E-3
4.985000E-3	-2.472842E-2
4.990000E-3	-3.319651E-2
4.995000E-3	-1.572841E-2
5.000000E-3	-1.034075E-2
5.005000E-3	-2.765119E-2
5.010000E-3	-1.447403E-2
5.015000E-3	1.710618E-2
5.020000E-3	-1.255614E-2
5.025000E-3	-4.477382E-3
5.030000E-3	3.131974E-2
5.035000E-3	-9.589493E-3
5.040000E-3	-3.610969E-3
5.045000E-3	2.222240E-2
5.050000E-3	-7.672966E-3
5.055000E-3	5.249202E-3
5.060000E-3	1.655918E-2
5.065000E-3	-1.148272E-2
5.070000E-3	-7.461846E-3
5.075000E-3	-4.759789E-3
5.080000E-3	-2.721661E-2
5.085000E-3	-3.002834E-2
5.090000E-3	-3.657579E-3
5.095000E-3	-7.974565E-3
5.100000E-3	-8.259714E-3
5.105000E-3	2.490252E-2
5.110000E-3	1.245606E-2
5.115000E-3	5.936027E-4
5.120000E-3	2.946353E-2
5.125000E-3	1.930922E-2
5.130000E-3	-6.381571E-3
5.135000E-3	1.178843E-2
5.140000E-3	6.810665E-3
5.145000E-3	-2.272689E-2
5.150000E-3	-1.200914E-3
5.155000E-3	-7.663369E-4
5.160000E-3	-3.340626E-2
5.165000E-3	-1.570511E-2
5.170000E-3	-6.147146E-3
5.175000E-3	-3.275645E-2
5.180000E-3	-2.326292E-2
5.185000E-3	-9.653926E-3
5.190000E-3	-2.333558E-2
5.195000E-3	-6.214321E-3
5.200000E-3	1.392019E-2
5.205000E-3	-1.923382E-3
5.210000E-3	1.009399E-2
5.215000E-3	2.658463E-2
5.220000E-3	7.985532E-3
5.225000E-3	1.430130E-2
5.230000E-3	2.792126E-2
5.235000E-3	9.784162E-3
5.240000E-3	5.735874E-3
5.245000E-3	1.254654E-2
5.250000E-3	-5.840063E-3
5.255000E-3	-1.683474E-2
5.260000E-3	-3.364205E-3
5.265000E-3	-1.454121E-2
5.270000E-3	-2.925926E-2
5.275000E-3	-1.226962E-2
5.280000E-3	-1.804388E-2
5.285000E-3	-3.093725E-2
5.290000E-3	-1.245606E-2
5.295000E-3	-8.522928E-3
5.300000E-3	-1.630419E-2
5.305000E-3	1.698554E-3
5.310000E-3	1.232034E-2
5.315000E-3	5.646765E-3
5.320000E-3	1.773679E-2
5.325000E-3	2.311486E-2
5.330000E-3	9.282410E-3
5.335000E-3	1.078629E-2
5.340000E-3	9.205639E-3
5.345000E-3	-6.659865E-3
5.350000E-3	-1.206398E-2
5.355000E-3	-1.333481E-2
5.360000E-3	-2.428836E-2
5.365000E-3	-2.235126E-2
5.370000E-3	-1.321280E-2
5.375000E-3	-1.851547E-2
5.380000E-3	-1.091653E-2
5.385000E-3	3.465652E-3
5.390000E-3	-2.481341E-3
5.395000E-3	2.277076E-3
5.400000E-3	1.789719E-2
5.405000E-3	1.477426E-2
5.410000E-3	1.436710E-2
5.415000E-3	2.290100E-2
5.420000E-3	1.579833E-2
5.425000E-3	4.447222E-3
5.430000E-3	5.513787E-3
5.435000E-3	1.960397E-4
5.440000E-3	-8.436561E-3
5.445000E-3	-4.696727E-3
5.450000E-3	-7.431686E-3
5.455000E-3	-1.889658E-2
5.460000E-3	-1.645088E-2
5.465000E-3	-1.408333E-2
5.470000E-3	-2.068424E-2
5.475000E-3	-1.660442E-2
5.480000E-3	-1.043671E-2
5.485000E-3	-1.066566E-2
5.490000E-3	-1.431227E-3
5.495000E-3	1.052719E-2
5.500000E-3	1.204067E-2
5.505000E-3	1.376253E-2
5.510000E-3	1.550633E-2
5.515000E-3	9.642959E-3
5.520000E-3	2.124906E-3
5.525000E-3	3.934503E-4
5.530000E-3	-6.348670E-3
5.535000E-3	-1.492780E-2
5.540000E-3	-1.215309E-2
5.545000E-3	-1.461935E-2
5.550000E-3	-1.901996E-2
5.555000E-3	-9.789646E-3
5.560000E-3	-5.874336E-3
5.565000E-3	-5.631685E-3
5.570000E-3	3.436863E-3
5.575000E-3	8.100688E-3
5.580000E-3	7.365882E-3
5.585000E-3	1.155126E-2
5.590000E-3	1.259041E-2
5.595000E-3	8.399546E-3
5.600000E-3	8.152783E-3
5.605000E-3	3.440976E-3
5.610000E-3	-6.877840E-3
5.615000E-3	-9.762228E-3
5.620000E-3	-1.595187E-2
5.625000E-3	-2.467769E-2
5.630000E-3	-2.111882E-2
5.635000E-3	-1.952171E-2
5.640000E-3	-2.067053E-2
5.645000E-3	-1.437122E-2
5.650000E-3	-6.385684E-3
5.655000E-3	-4.075706E-3
5.660000E-3	-4.167557E-4
5.665000E-3	7.988274E-3
5.670000E-3	9.257734E-3
5.675000E-3	1.274806E-2
5.680000E-3	1.971227E-2
5.685000E-3	1.619589E-2
5.690000E-3	1.460701E-2
5.695000E-3	1.651394E-2
5.700000E-3	7.811427E-3
5.705000E-3	-3.015995E-5
5.710000E-3	4.003048E-4
5.715000E-3	-2.053618E-3
5.720000E-3	-5.744100E-3
5.725000E-3	-3.823459E-3
5.730000E-3	-7.057428E-3
5.735000E-3	-1.324159E-2
5.740000E-3	-1.208317E-2
5.745000E-3	-1.291394E-2
5.750000E-3	-1.630419E-2
5.755000E-3	-1.344037E-2
5.760000E-3	-1.012415E-2
5.765000E-3	-9.263217E-3
5.770000E-3	-7.178068E-3
5.775000E-3	-3.704190E-3
5.780000E-3	-4.496574E-3
5.785000E-3	-4.148364E-3
5.790000E-3	-1.524448E-3
5.795000E-3	-3.290176E-3
5.800000E-3	-1.997411E-3
5.805000E-3	9.075403E-4
5.810000E-3	-1.418889E-3
5.815000E-3	9.815693E-4
5.820000E-3	3.785074E-3
5.825000E-3	-2.878904E-4
5.830000E-3	-1.746535E-3
5.835000E-3	-1.174867E-3
5.840000E-3	-4.131913E-3
5.845000E-3	-3.246307E-3
5.850000E-3	1.950800E-3
5.855000E-3	7.896423E-4
5.860000E-3	-3.290176E-5
5.865000E-3	4.434884E-3
5.870000E-3	2.999544E-3
5.875000E-3	9.281039E-4
5.880000E-3	2.102971E-3
5.885000E-3	-6.388426E-4
5.890000E-3	-5.350649E-3
5.895000E-3	-5.919576E-3
5.900000E-3	-6.042957E-3
5.905000E-3	-9.564817E-3
5.910000E-3	-6.554306E-3
5.915000E-3	-1.137853E-3
5.920000E-3	-2.244174E-3
5.925000E-3	-2.495050E-4
5.930000E-3	1.013100E-3
5.935000E-3	-3.724754E-3
5.940000E-3	-4.761159E-3
5.945000E-3	-4.156590E-3
5.950000E-3	-6.284237E-3
5.955000E-3	-4.730999E-3
5.960000E-3	-1.218736E-3
5.965000E-3	-1.985073E-3
5.970000E-3	-1.206398E-3
5.975000E-3	2.296269E-3
5.980000E-3	2.177000E-3
5.985000E-3	5.072355E-4
5.990000E-3	3.345013E-4
5.995000E-3	-2.020717E-3
6.000000E-3	-5.066872E-3
6.005000E-3	-4.700840E-3
6.010000E-3	-4.519880E-3
6.015000E-3	-5.410969E-3
6.020000E-3	-3.804266E-3
6.025000E-3	-2.166033E-3
6.030000E-3	-2.814472E-3
6.035000E-3	-1.934350E-3
6.040000E-3	-1.050115E-3
6.045000E-3	-3.290176E-3
6.050000E-3	-5.140901E-3
6.055000E-3	-5.155981E-3
6.060000E-3	-6.221175E-3
6.065000E-3	-5.934656E-3
6.070000E-3	-2.305865E-3
6.075000E-3	-7.485151E-4
6.080000E-3	-3.550649E-4
6.085000E-3	1.103580E-3
6.090000E-3	-8.444786E-4
6.095000E-3	-3.228486E-3
6.100000E-3	-3.305256E-3
6.105000E-3	-4.730999E-3
6.110000E-3	-5.151868E-3
6.115000E-3	-4.029095E-3
6.120000E-3	-4.078448E-3
6.125000E-3	-4.754305E-3
6.130000E-3	-3.251791E-3
6.135000E-3	-2.965271E-3
6.140000E-3	-4.674792E-3
6.145000E-3	-4.182637E-3
6.150000E-3	-3.900230E-3
6.155000E-3	-5.092919E-3
6.160000E-3	-2.702057E-3
6.165000E-3	5.894899E-4
6.170000E-3	1.133740E-3
6.175000E-3	1.481950E-3
6.180000E-3	1.039147E-3
6.185000E-3	-1.040518E-3
6.190000E-3	-1.242042E-3
6.195000E-3	5.881190E-4
6.200000E-3	4.016757E-4
6.205000E-3	1.413405E-3
6.210000E-3	4.370451E-3
6.215000E-3	2.991319E-3
6.220000E-3	2.891243E-3
6.225000E-3	3.634274E-3
6.230000E-3	2.364814E-3
6.235000E-3	1.517594E-3
6.240000E-3	4.208684E-4
6.245000E-3	-2.407312E-3
6.250000E-3	-3.499925E-3
6.255000E-3	-4.761159E-3
6.260000E-3	-5.630314E-3
6.265000E-3	-6.211579E-3
6.270000E-3	-5.526125E-3
6.275000E-3	-6.890178E-3
6.280000E-3	-7.254839E-3
6.285000E-3	-3.593147E-3
6.290000E-3	-3.250420E-3
6.295000E-3	-1.664281E-3
6.300000E-3	6.127954E-4
6.305000E-3	5.922318E-4
6.310000E-3	-5.456209E-4
6.315000E-3	-1.388729E-3
6.320000E-3	-1.716375E-3
6.325000E-3	-3.669918E-3
6.330000E-3	-2.549887E-3
6.335000E-3	-1.306474E-3
6.340000E-3	-1.908302E-3
6.345000E-3	-5.469918E-4
6.350000E-3	-3.975630E-4
6.355000E-3	-3.328562E-3
6.360000E-3	-4.584312E-3
6.365000E-3	-5.967557E-3
6.370000E-3	-8.043110E-3
6.375000E-3	-8.199394E-3
6.380000E-3	-6.177306E-3
6.385000E-3	-4.877687E-3
6.390000E-3	-3.373802E-3
6.395000E-3	-9.281039E-4
6.400000E-3	-2.947450E-4
6.405000E-3	6.306171E-5
6.410000E-3	1.572430E-3
6.415000E-3	2.000153E-3
6.420000E-3	1.658797E-3
6.425000E-3	1.237929E-3
6.430000E-3	-4.592538E-4
6.435000E-3	-3.854990E-3
6.440000E-3	-6.720185E-3
6.445000E-3	-9.031534E-3
6.450000E-3	-1.042300E-2
6.455000E-3	-9.185076E-3
6.460000E-3	-6.925821E-3
6.465000E-3	-5.757809E-3
6.470000E-3	-3.680885E-3
6.475000E-3	-1.207769E-3
6.480000E-3	-9.047985E-5
6.485000E-3	2.336025E-3
6.490000E-3	3.839910E-3
6.495000E-3	3.409445E-3
6.500000E-3	2.393603E-3
6.505000E-3	5.538464E-4
6.510000E-3	-2.362072E-3
6.515000E-3	-4.704952E-3
6.520000E-3	-5.508304E-3
6.525000E-3	-5.435646E-3
6.530000E-3	-5.081952E-3
6.535000E-3	-5.012035E-3
6.540000E-3	-5.419195E-3
6.545000E-3	-5.745471E-3
6.550000E-3	-5.491853E-3
6.555000E-3	-3.930390E-3
6.560000E-3	-2.444327E-3
6.565000E-3	-2.111197E-4
6.570000E-3	2.190709E-3
6.575000E-3	3.885150E-3
6.580000E-3	4.722774E-3
6.585000E-3	4.656971E-3
6.590000E-3	3.527343E-3
6.595000E-3	1.287282E-3
6.600000E-3	-1.457274E-3
6.605000E-3	-3.760397E-3
6.610000E-3	-6.351411E-3
6.615000E-3	-8.140445E-3
6.620000E-3	-8.363903E-3
6.625000E-3	-8.006096E-3
6.630000E-3	-6.476164E-3
6.635000E-3	-4.356742E-3
6.640000E-3	-2.981722E-3
6.645000E-3	-1.672506E-3
6.650000E-3	-7.224679E-4
6.655000E-3	-9.006858E-4
6.660000E-3	-9.692311E-4
6.665000E-3	-1.251638E-3
6.670000E-3	-1.336634E-3
6.675000E-3	-1.054227E-3
6.680000E-3	-2.577305E-4
6.685000E-3	-6.237626E-4
6.690000E-3	-1.716375E-3
6.695000E-3	-2.264738E-3
6.700000E-3	-3.205180E-3
6.705000E-3	-5.138159E-3
6.710000E-3	-6.524146E-3
6.715000E-3	-6.696880E-3
6.720000E-3	-6.051183E-3
6.725000E-3	-4.343033E-3
6.730000E-3	-1.616299E-3
6.735000E-3	5.332828E-4
6.740000E-3	1.253009E-3
6.745000E-3	1.953542E-3
6.750000E-3	1.396954E-3
6.755000E-3	-6.361008E-4
6.760000E-3	-2.802134E-3
6.765000E-3	-5.287588E-3
6.770000E-3	-7.265806E-3
6.775000E-3	-7.689416E-3
6.780000E-3	-6.754458E-3
6.785000E-3	-5.341053E-3
6.790000E-3	-2.733588E-3
6.795000E-3	-1.165271E-4
6.800000E-3	1.377761E-3
6.805000E-3	2.612948E-3
6.810000E-3	3.179133E-3
6.815000E-3	2.895355E-3
6.820000E-3	2.614319E-3
6.825000E-3	1.983702E-3
6.830000E-3	8.252859E-4
6.835000E-3	-5.908608E-4
6.840000E-3	-2.474487E-3
6.845000E-3	-4.800916E-3
6.850000E-3	-6.766796E-3
6.855000E-3	-8.211732E-3
6.860000E-3	-9.803355E-3
6.865000E-3	-1.066428E-2
6.870000E-3	-1.016116E-2
6.875000E-3	-9.710133E-3
6.880000E-3	-8.547604E-3
6.885000E-3	-6.300688E-3
6.890000E-3	-3.807008E-3
6.895000E-3	-1.235187E-3
6.900000E-3	2.079666E-3
6.905000E-3	4.270375E-3
6.910000E-3	5.245090E-3
6.915000E-3	5.837321E-3
6.920000E-3	4.881799E-3
6.925000E-3	1.902819E-3
6.930000E-3	-7.265806E-4
6.935000E-3	-2.648592E-3
6.940000E-3	-3.609598E-3
6.945000E-3	-2.671897E-3
6.950000E-3	-7.635951E-4
6.955000E-3	9.884238E-4
6.960000E-3	2.442956E-3
6.965000E-3	3.188729E-3
6.970000E-3	2.146840E-3
6.975000E-3	5.346537E-5
6.980000E-3	-2.193451E-3
6.985000E-3	-4.821479E-3
6.990000E-3	-6.606400E-3
6.995000E-3	-6.894290E-3
7.000000E-3	-6.975174E-3
7.005000E-3	-6.836712E-3
7.010000E-3	-6.862760E-3
7.015000E-3	-7.132828E-3
7.020000E-3	-7.319272E-3
7.025000E-3	-6.322622E-3
7.030000E-3	-5.075097E-3
7.035000E-3	-4.296422E-3
7.040000E-3	-3.297031E-3
7.045000E-3	-2.680123E-3
7.050000E-3	-2.586901E-3
7.055000E-3	-1.495659E-3
7.060000E-3	-5.812645E-4
7.065000E-3	-1.041889E-4
7.070000E-3	-5.757809E-5
7.075000E-3	-5.305409E-4
7.080000E-3	-1.412034E-3
7.085000E-3	-1.897335E-3
7.090000E-3	-1.941204E-3
7.095000E-3	-2.178371E-3
7.100000E-3	-2.362072E-3
7.105000E-3	-2.649963E-3
7.110000E-3	-3.547907E-3
7.115000E-3	-3.683627E-3
7.120000E-3	-3.061235E-3
7.125000E-3	-2.640367E-3
7.130000E-3	-1.952171E-3
7.135000E-3	-1.806855E-3
7.140000E-3	-2.030313E-3
7.145000E-3	-1.712263E-3
7.150000E-3	-1.313329E-3
7.155000E-3	-1.300991E-3
7.160000E-3	-6.182790E-4
7.165000E-3	3.153086E-5
7.170000E-3	-1.878142E-4
7.175000E-3	-3.111959E-4
7.180000E-3	-6.854534E-6
7.185000E-3	-5.607009E-4
7.190000E-3	-7.951260E-4
7.195000E-3	-4.208684E-4
7.200000E-3	-3.386140E-4
7.205000E-3	-4.770756E-4
7.210000E-3	-6.744862E-4
7.215000E-3	-1.502514E-3
7.220000E-3	-3.227115E-3
7.225000E-3	-4.561007E-3
7.230000E-3	-6.036103E-3
7.235000E-3	-7.527649E-3
7.240000E-3	-7.726431E-3
7.245000E-3	-6.803811E-3
7.250000E-3	-5.642653E-3
7.255000E-3	-3.594518E-3
7.260000E-3	-1.220107E-3
7.265000E-3	3.057122E-4
7.270000E-3	1.790404E-3
7.275000E-3	3.465652E-3
7.280000E-3	4.049659E-3
7.285000E-3	4.676163E-3
7.290000E-3	5.284846E-3
7.295000E-3	4.337549E-3
7.300000E-3	2.437472E-3
7.305000E-3	1.096725E-5
7.310000E-3	-3.442347E-3
7.315000E-3	-6.775022E-3
7.320000E-3	-9.601831E-3
7.325000E-3	-1.215172E-2
7.330000E-3	-1.383108E-2
7.335000E-3	-1.327038E-2
7.340000E-3	-1.173222E-2
7.345000E-3	-9.845853E-3
7.350000E-3	-7.006705E-3
7.355000E-3	-4.429400E-3
7.360000E-3	-2.582788E-3
7.365000E-3	-7.923841E-4
7.370000E-3	-1.507998E-4
7.375000E-3	-6.909370E-4
7.380000E-3	-7.773042E-4
7.385000E-3	-6.648898E-4
7.390000E-3	-3.166795E-4
7.395000E-3	7.498860E-4
7.400000E-3	1.978219E-3
7.405000E-3	2.573192E-3
7.410000E-3	2.723992E-3
7.415000E-3	2.023458E-3
7.420000E-3	5.223155E-4
7.425000E-3	-1.126885E-3
7.430000E-3	-2.201676E-3
7.435000E-3	-3.110588E-3
7.440000E-3	-3.543794E-3
7.445000E-3	-3.524601E-3
7.450000E-3	-3.380656E-3
7.455000E-3	-3.384769E-3
7.460000E-3	-3.131151E-3
7.465000E-3	-2.619803E-3
7.470000E-3	-2.212644E-3
7.475000E-3	-2.222240E-3
7.480000E-3	-2.585530E-3
7.485000E-3	-3.103733E-3
7.490000E-3	-3.757656E-3
7.495000E-3	-4.436255E-3
7.500000E-3	-5.090177E-3
7.505000E-3	-5.502820E-3
7.510000E-3	-5.474031E-3
7.515000E-3	-5.147755E-3
7.520000E-3	-4.665196E-3
7.525000E-3	-3.787816E-3
7.530000E-3	-2.706170E-3
7.535000E-3	-1.209140E-3
7.540000E-3	-9.596348E-6
7.545000E-3	1.455903E-3
7.550000E-3	2.818584E-3
7.555000E-3	3.239453E-3
7.560000E-3	2.962530E-3
7.565000E-3	2.005637E-3
7.570000E-3	5.360246E-4
7.575000E-3	-1.114547E-3
7.580000E-3	-3.120184E-3
7.585000E-3	-5.106628E-3
7.590000E-3	-7.171214E-3
7.595000E-3	-8.960247E-3
7.600000E-3	-9.278297E-3
7.605000E-3	-8.876622E-3
7.610000E-3	-7.516682E-3
7.615000E-3	-6.133437E-3
7.620000E-3	-4.802287E-3
7.625000E-3	-3.467023E-3
7.630000E-3	-1.860321E-3
7.635000E-3	-9.843111E-4
7.640000E-3	-1.741052E-4
7.645000E-3	7.869005E-4
7.650000E-3	1.110435E-3
7.655000E-3	1.318812E-3
7.660000E-3	1.697183E-3
7.665000E-3	1.451790E-3
7.670000E-3	9.363294E-4
7.675000E-3	5.483627E-6
7.680000E-3	-1.166642E-3
7.685000E-3	-2.249658E-3
7.690000E-3	-2.633512E-3
7.695000E-3	-2.791166E-3
7.700000E-3	-2.987206E-3
7.705000E-3	-3.066719E-3
7.710000E-3	-3.032446E-3
7.715000E-3	-2.615690E-3
7.720000E-3	-1.653314E-3
7.725000E-3	-2.686977E-4
7.730000E-3	5.538464E-4
7.735000E-3	1.033664E-3
7.740000E-3	1.166642E-3
7.745000E-3	7.457733E-4
7.750000E-3	-6.196499E-4
7.755000E-3	-1.872659E-3
7.760000E-3	-3.720641E-3
7.765000E-3	-5.276620E-3
7.770000E-3	-6.069005E-3
7.775000E-3	-6.234884E-3
7.780000E-3	-5.993605E-3
7.785000E-3	-5.576849E-3
7.790000E-3	-5.098403E-3
7.795000E-3	-4.869461E-3
7.800000E-3	-4.595280E-3
7.805000E-3	-4.421175E-3
7.810000E-3	-4.528105E-3
7.815000E-3	-4.016757E-3
7.820000E-3	-3.355980E-3
7.825000E-3	-2.629399E-3
7.830000E-3	-1.524448E-3
7.835000E-3	-6.868243E-4
7.840000E-3	-4.277229E-4
7.845000E-3	-7.032752E-4
7.850000E-3	-1.213253E-3
7.855000E-3	-1.959026E-3
7.860000E-3	-2.612948E-3
7.865000E-3	-2.873421E-3
7.870000E-3	-2.423763E-3
7.875000E-3	-1.880884E-3
7.880000E-3	-1.273572E-3
7.885000E-3	-1.133740E-3
7.890000E-3	-1.433969E-3
7.895000E-3	-2.411425E-3
7.900000E-3	-3.562987E-3
7.905000E-3	-4.463673E-3
7.910000E-3	-4.626811E-3
7.915000E-3	-4.182637E-3
7.920000E-3	-2.904952E-3
7.925000E-3	-1.205027E-3
7.930000E-3	2.577305E-4
7.935000E-3	8.348823E-4
7.940000E-3	7.005334E-4
7.945000E-3	-4.743338E-4
7.950000E-3	-2.304494E-3
7.955000E-3	-3.779590E-3
7.960000E-3	-4.417062E-3
7.965000E-3	-4.211426E-3
7.970000E-3	-3.061235E-3
7.975000E-3	-1.557350E-3
7.980000E-3	-3.386140E-4
7.985000E-3	3.550649E-4
7.990000E-3	6.758571E-4
7.995000E-3	6.388426E-4
8.000000E-3	4.030466E-4
8.005000E-3	3.660321E-4
8.010000E-3	1.727343E-4
8.015000E-3	-4.345775E-4
8.020000E-3	-9.377003E-4
8.025000E-3	-2.163291E-3
8.030000E-3	-3.759027E-3
8.035000E-3	-5.146384E-3
8.040000E-3	-6.684542E-3
8.045000E-3	-7.659256E-3
8.050000E-3	-8.028030E-3
8.055000E-3	-8.144557E-3
8.060000E-3	-8.003354E-3
8.065000E-3	-7.219195E-3
8.070000E-3	-6.199241E-3
8.075000E-3	-4.962683E-3
8.080000E-3	-3.861845E-3
8.085000E-3	-2.695203E-3
8.090000E-3	-1.691699E-3
8.095000E-3	-6.895661E-4
8.100000E-3	1.919270E-5
8.105000E-3	6.964207E-4
8.110000E-3	1.081645E-3
8.115000E-3	4.839301E-4
8.120000E-3	1.206398E-4
8.125000E-3	-1.357198E-4
8.130000E-3	-2.316833E-4
8.135000E-3	2.878904E-4
8.140000E-3	1.021326E-3
8.145000E-3	1.605332E-3
8.150000E-3	1.710892E-3
8.155000E-3	1.104951E-3
8.160000E-3	4.523993E-5
8.165000E-3	-1.824677E-3
8.170000E-3	-3.185987E-3
8.175000E-3	-3.896117E-3
8.180000E-3	-4.192233E-3
8.185000E-3	-3.944099E-3
8.190000E-3	-3.286064E-3
8.195000E-3	-2.987206E-3
8.200000E-3	-3.051639E-3
8.205000E-3	-3.691852E-3
8.210000E-3	-4.375935E-3
8.215000E-3	-5.230010E-3
8.220000E-3	-5.716681E-3
8.225000E-3	-6.008685E-3
8.230000E-3	-5.962074E-3
8.235000E-3	-5.405486E-3
8.240000E-3	-4.903734E-3
8.245000E-3	-4.314244E-3
8.250000E-3	-3.626049E-3
8.255000E-3	-2.998173E-3
8.260000E-3	-2.412796E-3
8.265000E-3	-1.861691E-3
8.270000E-3	-1.066566E-3
8.275000E-3	-3.948212E-4
8.280000E-3	-4.798174E-5
8.285000E-3	1.645088E-5
8.290000E-3	-1.576543E-4
8.295000E-3	-6.004572E-4
8.300000E-3	-1.240671E-3
8.305000E-3	-2.166033E-3
8.310000E-3	-2.854228E-3
8.315000E-3	-3.494442E-3
8.320000E-3	-3.978372E-3
8.325000E-3	-4.031837E-3
8.330000E-3	-4.048288E-3
8.335000E-3	-4.094899E-3
8.340000E-3	-4.009902E-3
8.345000E-3	-3.675401E-3
8.350000E-3	-3.687739E-3
