4.330000E-3	2.824068E-3
4.335000E-3	3.176391E-3
4.340000E-3	2.135873E-3
4.345000E-3	2.067327E-3
4.350000E-3	6.308913E-3
4.355000E-3	9.811580E-3
4.360000E-3	9.159029E-3
4.365000E-3	8.952022E-3
4.370000E-3	8.771062E-3
4.375000E-3	6.584466E-3
4.380000E-3	4.559636E-3
4.385000E-3	1.609445E-3
4.390000E-3	-3.783703E-4
4.395000E-3	4.551411E-4
4.400000E-3	1.798630E-3
4.405000E-3	4.695356E-3
4.410000E-3	8.136332E-3
4.415000E-3	7.874489E-3
4.420000E-3	7.264435E-3
4.425000E-3	7.940292E-3
4.430000E-3	4.020870E-3
4.435000E-3	-1.383245E-3
4.440000E-3	-5.707085E-3
4.445000E-3	-1.016253E-2
4.450000E-3	-8.817673E-3
4.455000E-3	-3.519118E-3
4.460000E-3	-5.346537E-5
4.465000E-3	1.879513E-3
4.470000E-3	2.887130E-3
4.475000E-3	3.698707E-3
4.480000E-3	5.867481E-3
4.485000E-3	1.073694E-2
4.490000E-3	1.379818E-2
4.495000E-3	1.307845E-2
4.500000E-3	1.276314E-2
4.505000E-3	1.339650E-2
4.510000E-3	1.263976E-2
4.515000E-3	1.105362E-2
4.520000E-3	8.782029E-3
4.525000E-3	5.990863E-3
4.530000E-3	3.486216E-3
4.535000E-3	1.894593E-3
4.540000E-3	1.557350E-3
4.545000E-3	1.335263E-3
4.550000E-3	1.392841E-3
4.555000E-3	3.757656E-3
4.560000E-3	8.473575E-3
4.565000E-3	1.108927E-2
4.570000E-3	1.034898E-2
4.575000E-3	8.325517E-3
4.580000E-3	4.927039E-3
4.585000E-3	3.340900E-3
4.590000E-3	3.643870E-3
4.595000E-3	2.673268E-3
4.600000E-3	-1.538157E-3
4.605000E-3	-2.323687E-3
4.610000E-3	-6.191015E-3
4.615000E-3	-1.067114E-2
4.620000E-3	-9.891093E-3
4.625000E-3	-9.008229E-3
4.630000E-3	-8.045852E-3
4.635000E-3	-1.927495E-3
4.640000E-3	4.947603E-3
4.645000E-3	5.447984E-3
4.650000E-3	9.944558E-3
4.655000E-3	1.532537E-2
4.660000E-3	1.660031E-2
4.665000E-3	1.500183E-2
4.670000E-3	1.388454E-2
4.675000E-3	1.297152E-2
4.680000E-3	1.262468E-2
4.685000E-3	1.454943E-2
4.690000E-3	1.230937E-2
4.695000E-3	7.634580E-3
4.700000E-3	6.613255E-3
4.705000E-3	4.770756E-3
4.710000E-3	9.130239E-4
4.715000E-3	-2.632141E-4
4.720000E-3	-1.952171E-3
4.725000E-3	-2.207160E-3
4.730000E-3	3.194213E-4
4.735000E-3	3.303885E-4
4.740000E-3	-1.627266E-3
4.745000E-3	-6.182790E-4
4.750000E-3	5.716681E-4
4.755000E-3	-1.930237E-3
4.760000E-3	-1.484692E-3
4.765000E-3	2.597868E-3
4.770000E-3	1.058340E-3
4.775000E-3	3.207922E-3
4.780000E-3	7.077992E-3
4.785000E-3	4.730999E-3
4.790000E-3	6.218433E-3
4.795000E-3	1.158279E-2
4.800000E-3	1.177609E-2
4.805000E-3	9.329021E-3
4.810000E-3	9.508610E-3
4.815000E-3	7.317901E-3
4.820000E-3	5.061388E-3
4.825000E-3	5.642653E-3
4.830000E-3	4.378676E-3
4.835000E-3	1.406550E-3
4.840000E-3	1.827419E-3
4.845000E-3	2.144098E-3
4.850000E-3	2.645850E-4
4.855000E-3	-1.942575E-3
4.860000E-3	-3.861845E-3
4.865000E-3	-5.267024E-3
4.870000E-3	-5.113482E-3
4.875000E-3	-2.334654E-3
4.880000E-3	1.003504E-3
4.885000E-3	4.330695E-3
4.890000E-3	8.266568E-3
4.895000E-3	1.000625E-2
4.900000E-3	9.300232E-3
4.905000E-3	9.137094E-3
4.910000E-3	8.339226E-3
4.915000E-3	6.066263E-3
4.920000E-3	5.472660E-3
4.925000E-3	5.933285E-3
4.930000E-3	5.645394E-3
4.935000E-3	5.416453E-3
4.940000E-3	4.351258E-3
4.945000E-3	6.265044E-4
4.950000E-3	-2.381265E-3
4.955000E-3	-2.832294E-3
4.960000E-3	-4.630923E-3
4.965000E-3	-6.554306E-3
4.970000E-3	-4.194975E-3
4.975000E-3	-4.811883E-4
4.980000E-3	3.196955E-3
4.985000E-3	8.436561E-3
4.990000E-3	1.279467E-2
4.995000E-3	1.304144E-2
5.000000E-3	1.481676E-2
5.005000E-3	1.552278E-2
5.010000E-3	1.315796E-2
5.015000E-3	9.090483E-3
5.020000E-3	1.134837E-2
5.025000E-3	1.373374E-2
5.030000E-3	8.333743E-3
5.035000E-3	7.102668E-3
5.040000E-3	7.490635E-3
5.045000E-3	3.009140E-3
5.050000E-3	-6.415844E-4
5.055000E-3	2.192080E-3
5.060000E-3	-2.187967E-3
5.065000E-3	-2.157807E-3
5.070000E-3	2.525210E-3
5.075000E-3	3.037930E-3
5.080000E-3	3.405333E-3
5.085000E-3	2.318203E-3
5.090000E-3	3.287435E-3
5.095000E-3	2.895355E-3
5.100000E-3	3.213406E-3
5.105000E-3	5.709827E-3
5.110000E-3	3.831685E-3
5.115000E-3	1.917899E-3
5.120000E-3	5.014777E-3
5.125000E-3	4.578829E-3
5.130000E-3	3.859103E-3
5.135000E-3	4.454076E-3
5.140000E-3	7.306933E-4
5.145000E-3	1.466870E-4
5.150000E-3	2.319574E-3
5.155000E-3	4.784465E-3
5.160000E-3	8.196652E-3
5.165000E-3	8.069158E-3
5.170000E-3	7.870376E-3
5.175000E-3	4.104495E-3
5.180000E-3	2.578676E-3
5.185000E-3	2.252400E-3
5.190000E-3	2.840519E-3
5.195000E-3	4.796803E-3
5.200000E-3	4.046917E-3
5.205000E-3	3.220260E-3
5.210000E-3	2.770603E-3
5.215000E-3	2.847373E-3
5.220000E-3	1.357198E-3
5.225000E-3	-1.185834E-3
5.230000E-3	2.330542E-4
5.235000E-3	2.851486E-3
5.240000E-3	3.070831E-3
5.245000E-3	7.992387E-3
5.250000E-3	1.123458E-2
5.255000E-3	8.140445E-3
5.260000E-3	8.496881E-3
5.265000E-3	1.113999E-2
5.270000E-3	9.109676E-3
5.275000E-3	5.073726E-3
5.280000E-3	4.667938E-3
5.285000E-3	2.629399E-3
5.290000E-3	-2.042651E-4
5.295000E-3	3.273726E-3
5.300000E-3	3.268242E-3
5.305000E-3	-4.441738E-4
5.310000E-3	1.891851E-3
5.315000E-3	1.555979E-3
5.320000E-3	1.206398E-4
5.325000E-3	4.078448E-3
5.330000E-3	6.672204E-3
5.335000E-3	7.770300E-3
5.340000E-3	1.014608E-2
5.345000E-3	1.149642E-2
5.350000E-3	9.290636E-3
5.355000E-3	8.077383E-3
5.360000E-3	7.286370E-3
5.365000E-3	3.331304E-3
5.370000E-3	1.661539E-3
5.375000E-3	3.759027E-3
5.380000E-3	4.588425E-3
5.385000E-3	5.637169E-3
5.390000E-3	8.041739E-3
5.395000E-3	5.742729E-3
5.400000E-3	2.700686E-3
5.405000E-3	2.682865E-3
5.410000E-3	4.428029E-4
5.415000E-3	-3.658950E-3
5.420000E-3	-4.340291E-3
5.425000E-3	-3.386140E-3
5.430000E-3	-5.006552E-3
5.435000E-3	-2.445698E-3
5.440000E-3	1.242042E-3
5.445000E-3	8.609295E-4
5.450000E-3	2.412796E-3
5.455000E-3	5.309522E-3
5.460000E-3	4.921556E-3
5.465000E-3	5.694747E-3
5.470000E-3	8.309066E-3
5.475000E-3	7.892311E-3
5.480000E-3	8.125365E-3
5.485000E-3	8.649051E-3
5.490000E-3	7.035494E-3
5.495000E-3	5.548060E-3
5.500000E-3	4.768014E-3
5.505000E-3	3.314853E-3
5.510000E-3	2.123535E-3
5.515000E-3	3.817976E-3
5.520000E-3	3.998935E-3
5.525000E-3	4.099011E-3
5.530000E-3	5.024374E-3
5.535000E-3	4.215539E-3
5.540000E-3	3.183246E-3
5.545000E-3	3.554761E-3
5.550000E-3	4.152477E-3
5.555000E-3	3.695965E-3
5.560000E-3	4.540443E-3
5.565000E-3	5.129933E-3
5.570000E-3	5.217671E-3
5.575000E-3	6.021023E-3
5.580000E-3	6.343186E-3
5.585000E-3	5.497336E-3
5.590000E-3	4.048288E-3
5.595000E-3	3.711045E-3
5.600000E-3	3.778219E-3
5.605000E-3	3.276467E-3
5.610000E-3	3.427267E-3
5.615000E-3	4.444480E-3
5.620000E-3	4.210055E-3
5.625000E-3	2.799392E-3
5.630000E-3	3.738463E-3
5.635000E-3	3.720641E-3
5.640000E-3	3.373802E-3
5.645000E-3	4.961312E-3
5.650000E-3	4.743338E-3
5.655000E-3	4.138768E-3
5.660000E-3	6.174564E-3
5.665000E-3	6.891549E-3
5.670000E-3	5.269766E-3
5.675000E-3	6.359637E-3
5.680000E-3	6.762683E-3
5.685000E-3	6.170452E-3
5.690000E-3	8.509219E-3
5.695000E-3	9.843111E-3
5.700000E-3	8.697033E-3
5.705000E-3	8.638084E-3
5.710000E-3	7.833362E-3
5.715000E-3	3.643870E-3
5.720000E-3	5.593300E-4
5.725000E-3	-8.293986E-4
5.730000E-3	-2.500534E-3
5.735000E-3	-2.085149E-3
5.740000E-3	-1.635492E-3
5.745000E-3	-1.494288E-3
5.750000E-3	-9.925365E-4
5.755000E-3	9.801984E-4
5.760000E-3	2.747297E-3
5.765000E-3	4.876316E-3
5.770000E-3	7.535875E-3
5.775000E-3	9.175479E-3
5.780000E-3	9.810209E-3
5.785000E-3	9.748518E-3
5.790000E-3	8.407772E-3
5.795000E-3	5.722165E-3
5.800000E-3	3.912568E-3
5.805000E-3	3.098249E-3
5.810000E-3	1.560092E-3
5.815000E-3	1.225591E-3
5.820000E-3	1.975477E-3
5.825000E-3	1.109064E-3
5.830000E-3	6.456971E-4
5.835000E-3	7.964969E-4
5.840000E-3	-2.330542E-5
5.845000E-3	-6.429553E-4
5.850000E-3	1.158416E-3
5.855000E-3	3.468394E-3
5.860000E-3	6.270528E-3
5.865000E-3	1.034898E-2
5.870000E-3	1.261783E-2
5.875000E-3	1.269597E-2
5.880000E-3	1.352537E-2
5.885000E-3	1.170480E-2
5.890000E-3	7.937551E-3
5.895000E-3	6.159484E-3
5.900000E-3	4.430771E-3
5.905000E-3	1.736939E-3
5.910000E-3	7.032752E-4
5.915000E-3	-2.385378E-4
5.920000E-3	-1.687586E-3
5.925000E-3	-1.447678E-3
5.930000E-3	-9.212494E-4
5.935000E-3	-3.235340E-4
5.940000E-3	1.129627E-3
5.945000E-3	2.883017E-3
5.950000E-3	3.952324E-3
5.955000E-3	6.129324E-3
5.960000E-3	7.641435E-3
5.965000E-3	7.815540E-3
5.970000E-3	8.344710E-3
5.975000E-3	8.100688E-3
5.980000E-3	6.977916E-3
5.985000E-3	5.861998E-3
5.990000E-3	4.840672E-3
5.995000E-3	3.623307E-3
6.000000E-3	2.669156E-3
6.005000E-3	2.545774E-3
6.010000E-3	3.132522E-3
6.015000E-3	4.136026E-3
6.020000E-3	5.650878E-3
6.025000E-3	6.374717E-3
6.030000E-3	6.653011E-3
6.035000E-3	6.495357E-3
6.040000E-3	6.554306E-3
6.045000E-3	6.292462E-3
6.050000E-3	4.343033E-3
6.055000E-3	2.610207E-3
6.060000E-3	2.123535E-3
6.065000E-3	1.883626E-3
6.070000E-3	2.431989E-3
6.075000E-3	2.954304E-3
6.080000E-3	2.485454E-3
6.085000E-3	1.631379E-3
6.090000E-3	1.960397E-3
6.095000E-3	2.907693E-3
6.100000E-3	3.513634E-3
6.105000E-3	4.532218E-3
6.110000E-3	5.708456E-3
6.115000E-3	6.200612E-3
6.120000E-3	6.410360E-3
6.125000E-3	5.341053E-3
6.130000E-3	3.395736E-3
6.135000E-3	1.469612E-3
6.140000E-3	4.126430E-4
6.145000E-3	-3.701448E-5
6.150000E-3	6.018281E-4
6.155000E-3	2.485454E-3
6.160000E-3	4.843414E-3
6.165000E-3	7.039607E-3
6.170000E-3	8.207619E-3
6.175000E-3	8.580506E-3
6.180000E-3	8.026659E-3
6.185000E-3	6.924450E-3
6.190000E-3	5.718052E-3
6.195000E-3	4.768014E-3
6.200000E-3	4.936635E-3
6.205000E-3	5.746841E-3
6.210000E-3	6.308913E-3
6.215000E-3	7.080734E-3
6.220000E-3	7.090330E-3
6.225000E-3	6.141663E-3
6.230000E-3	5.005181E-3
6.235000E-3	3.480732E-3
6.240000E-3	2.566338E-3
6.245000E-3	2.707541E-3
6.250000E-3	2.501905E-3
6.255000E-3	2.892613E-3
6.260000E-3	2.914548E-3
6.265000E-3	3.334045E-3
6.270000E-3	3.935874E-3
6.275000E-3	4.684389E-3
6.280000E-3	5.482256E-3
6.285000E-3	5.964816E-3
6.290000E-3	5.845547E-3
6.295000E-3	5.305409E-3
6.300000E-3	4.600763E-3
6.305000E-3	4.170299E-3
6.310000E-3	4.548669E-3
6.315000E-3	5.191624E-3
6.320000E-3	5.665958E-3
6.325000E-3	5.288959E-3
6.330000E-3	4.179895E-3
6.335000E-3	2.606094E-3
6.340000E-3	1.835644E-3
6.345000E-3	1.827419E-3
6.350000E-3	1.817822E-3
6.355000E-3	2.149582E-3
6.360000E-3	2.810359E-3
6.365000E-3	3.192842E-3
6.370000E-3	3.971517E-3
6.375000E-3	4.820108E-3
6.380000E-3	5.286217E-3
6.385000E-3	5.605638E-3
6.390000E-3	5.864739E-3
6.395000E-3	5.814016E-3
6.400000E-3	5.766034E-3
6.405000E-3	5.576849E-3
6.410000E-3	5.073726E-3
6.415000E-3	4.703581E-3
6.420000E-3	4.171669E-3
6.425000E-3	3.445089E-3
6.430000E-3	3.062606E-3
6.435000E-3	2.726734E-3
6.440000E-3	2.272964E-3
6.445000E-3	2.083778E-3
6.450000E-3	2.245545E-3
6.455000E-3	1.809597E-3
6.460000E-3	1.450419E-3
6.465000E-3	2.463520E-3
6.470000E-3	3.668547E-3
6.475000E-3	5.031228E-3
6.480000E-3	6.546080E-3
6.485000E-3	7.257581E-3
6.490000E-3	7.760704E-3
6.495000E-3	8.214474E-3
6.500000E-3	7.774413E-3
6.505000E-3	6.743491E-3
6.510000E-3	5.809903E-3
6.515000E-3	4.103124E-3
6.520000E-3	2.474487E-3
6.525000E-3	1.760244E-3
6.530000E-3	1.236558E-3
6.535000E-3	1.475096E-3
6.540000E-3	2.736330E-3
6.545000E-3	3.738463E-3
6.550000E-3	4.053771E-3
6.555000E-3	4.315615E-3
6.560000E-3	4.540443E-3
6.565000E-3	4.149735E-3
6.570000E-3	4.137397E-3
6.575000E-3	4.343033E-3
6.580000E-3	4.469156E-3
6.585000E-3	4.640520E-3
6.590000E-3	5.243719E-3
6.595000E-3	5.378067E-3
6.600000E-3	4.975021E-3
6.605000E-3	4.722774E-3
6.610000E-3	4.593909E-3
6.615000E-3	3.911197E-3
6.620000E-3	3.494442E-3
6.625000E-3	3.110588E-3
6.630000E-3	2.612948E-3
6.635000E-3	2.835035E-3
6.640000E-3	3.504038E-3
6.645000E-3	3.945470E-3
6.650000E-3	4.863977E-3
6.655000E-3	5.476773E-3
6.660000E-3	4.820108E-3
6.665000E-3	3.552020E-3
6.670000E-3	2.285302E-3
6.675000E-3	1.147449E-3
6.680000E-3	6.374717E-4
6.685000E-3	1.265347E-3
6.690000E-3	2.414167E-3
6.695000E-3	2.862453E-3
6.700000E-3	2.907693E-3
6.705000E-3	2.196193E-3
6.710000E-3	9.527802E-4
6.715000E-3	5.003810E-4
6.720000E-3	4.140139E-4
6.725000E-3	7.978678E-4
6.730000E-3	1.646459E-3
6.735000E-3	2.852857E-3
6.740000E-3	4.729629E-3
6.745000E-3	6.580353E-3
6.750000E-3	8.325517E-3
6.755000E-3	9.623766E-3
6.760000E-3	1.052034E-2
6.765000E-3	1.058751E-2
6.770000E-3	1.024067E-2
6.775000E-3	9.451032E-3
6.780000E-3	8.585989E-3
6.785000E-3	7.929325E-3
6.790000E-3	7.653773E-3
6.795000E-3	7.125974E-3
6.800000E-3	6.713331E-3
6.805000E-3	6.245852E-3
6.810000E-3	5.299926E-3
6.815000E-3	4.200459E-3
6.820000E-3	3.357351E-3
6.825000E-3	2.758265E-3
6.830000E-3	2.658188E-3
6.835000E-3	3.054380E-3
6.840000E-3	3.616452E-3
6.845000E-3	3.649354E-3
6.850000E-3	3.501296E-3
6.855000E-3	3.401220E-3
6.860000E-3	3.571212E-3
6.865000E-3	3.573954E-3
6.870000E-3	3.073573E-3
6.875000E-3	2.600610E-3
6.880000E-3	1.912415E-3
6.885000E-3	1.438081E-3
6.890000E-3	1.117289E-3
6.895000E-3	1.521707E-3
6.900000E-3	1.967251E-3
6.905000E-3	2.142727E-3
6.910000E-3	2.286673E-3
6.915000E-3	2.155066E-3
6.920000E-3	2.149582E-3
6.925000E-3	2.373040E-3
6.930000E-3	2.625287E-3
6.935000E-3	2.933741E-3
6.940000E-3	3.443718E-3
6.945000E-3	3.632903E-3
6.950000E-3	3.920794E-3
6.955000E-3	4.326582E-3
6.960000E-3	4.470527E-3
6.965000E-3	4.358113E-3
6.970000E-3	4.218280E-3
6.975000E-3	4.112720E-3
6.980000E-3	3.929019E-3
6.985000E-3	4.388273E-3
6.990000E-3	4.709065E-3
6.995000E-3	5.338311E-3
7.000000E-3	5.929172E-3
7.005000E-3	6.323993E-3
7.010000E-3	6.421328E-3
7.015000E-3	6.433666E-3
7.020000E-3	5.925059E-3
7.025000E-3	5.286217E-3
7.030000E-3	4.728258E-3
7.035000E-3	3.705561E-3
7.040000E-3	2.477229E-3
7.045000E-3	1.756132E-3
7.050000E-3	1.196802E-3
7.055000E-3	7.773042E-4
7.060000E-3	7.320642E-4
7.065000E-3	1.048744E-3
7.070000E-3	1.813710E-3
7.075000E-3	3.005028E-3
7.080000E-3	4.380047E-3
7.085000E-3	5.601525E-3
7.090000E-3	6.914854E-3
7.095000E-3	7.492006E-3
7.100000E-3	7.819653E-3
7.105000E-3	7.951260E-3
7.110000E-3	7.807314E-3
7.115000E-3	7.603049E-3
7.120000E-3	7.331610E-3
7.125000E-3	7.106781E-3
7.130000E-3	6.914854E-3
7.135000E-3	6.717443E-3
7.140000E-3	6.426811E-3
7.145000E-3	6.026506E-3
7.150000E-3	5.978525E-3
7.155000E-3	5.846918E-3
7.160000E-3	5.670071E-3
7.165000E-3	5.475402E-3
7.170000E-3	4.990101E-3
7.175000E-3	4.665196E-3
7.180000E-3	4.504800E-3
7.185000E-3	3.998935E-3
7.190000E-3	3.221631E-3
7.195000E-3	2.681494E-3
7.200000E-3	2.104342E-3
7.205000E-3	2.035797E-3
7.210000E-3	2.744555E-3
7.215000E-3	3.887892E-3
7.220000E-3	5.012035E-3
7.225000E-3	5.753696E-3
7.230000E-3	5.841434E-3
7.235000E-3	5.221784E-3
7.240000E-3	4.214168E-3
7.245000E-3	3.061235E-3
7.250000E-3	2.300382E-3
7.255000E-3	2.087891E-3
7.260000E-3	2.146840E-3
7.265000E-3	2.292156E-3
7.270000E-3	2.214015E-3
7.275000E-3	1.867175E-3
7.280000E-3	1.850724E-3
7.285000E-3	1.986444E-3
7.290000E-3	2.244174E-3
7.295000E-3	2.475858E-3
7.300000E-3	2.883017E-3
7.305000E-3	3.447831E-3
7.310000E-3	3.913939E-3
7.315000E-3	4.240215E-3
7.320000E-3	4.881799E-3
7.325000E-3	5.155981E-3
7.330000E-3	5.537093E-3
7.335000E-3	5.692005E-3
7.340000E-3	5.382180E-3
7.345000E-3	4.552782E-3
7.350000E-3	3.591776E-3
7.355000E-3	2.651334E-3
7.360000E-3	1.838386E-3
7.365000E-3	1.598477E-3
7.370000E-3	1.635492E-3
7.375000E-3	1.767099E-3
7.380000E-3	2.144098E-3
7.385000E-3	2.936482E-3
7.390000E-3	4.123688E-3
7.395000E-3	5.622089E-3
7.400000E-3	7.190406E-3
7.405000E-3	8.629858E-3
7.410000E-3	9.094596E-3
7.415000E-3	9.187818E-3
7.420000E-3	8.749127E-3
7.425000E-3	7.644176E-3
7.430000E-3	6.385684E-3
7.435000E-3	5.201221E-3
7.440000E-3	4.063368E-3
7.445000E-3	3.509521E-3
7.450000E-3	3.196955E-3
7.455000E-3	3.212035E-3
7.460000E-3	3.397107E-3
7.465000E-3	3.682256E-3
7.470000E-3	3.959179E-3
7.475000E-3	4.094899E-3
7.480000E-3	4.042804E-3
7.485000E-3	4.040062E-3
7.490000E-3	4.223764E-3
7.495000E-3	4.360855E-3
7.500000E-3	4.739225E-3
7.505000E-3	5.046308E-3
7.510000E-3	5.140901E-3
7.515000E-3	4.977763E-3
7.520000E-3	4.646003E-3
7.525000E-3	4.347146E-3
7.530000E-3	4.059255E-3
7.535000E-3	4.127800E-3
7.540000E-3	3.994823E-3
7.545000E-3	3.695965E-3
7.550000E-3	3.085911E-3
7.555000E-3	2.316833E-3
7.560000E-3	1.668394E-3
7.565000E-3	1.279056E-3
7.570000E-3	1.487434E-3
7.575000E-3	2.102971E-3
7.580000E-3	3.201067E-3
7.585000E-3	4.581571E-3
7.590000E-3	5.715311E-3
7.595000E-3	6.620109E-3
7.600000E-3	7.178068E-3
7.605000E-3	7.386446E-3
7.610000E-3	7.383704E-3
7.615000E-3	7.252097E-3
7.620000E-3	6.820261E-3
7.625000E-3	6.101906E-3
7.630000E-3	4.780352E-3
7.635000E-3	3.190100E-3
7.640000E-3	1.837015E-3
7.645000E-3	7.416606E-4
7.650000E-3	6.443262E-5
7.655000E-3	-3.975630E-5
7.660000E-3	4.661083E-4
7.665000E-3	1.217365E-3
7.670000E-3	2.263367E-3
7.675000E-3	3.242195E-3
7.680000E-3	4.107237E-3
7.685000E-3	5.114853E-3
7.690000E-3	6.406248E-3
7.695000E-3	7.529020E-3
7.700000E-3	8.708000E-3
7.705000E-3	9.619653E-3
7.710000E-3	9.722471E-3
7.715000E-3	8.884847E-3
7.720000E-3	7.652402E-3
7.725000E-3	6.344557E-3
7.730000E-3	5.249202E-3
7.735000E-3	4.432142E-3
7.740000E-3	3.719270E-3
7.745000E-3	3.329933E-3
7.750000E-3	3.231227E-3
7.755000E-3	3.002286E-3
7.760000E-3	2.874792E-3
7.765000E-3	3.080428E-3
7.770000E-3	3.343642E-3
7.775000E-3	3.749430E-3
7.780000E-3	4.194975E-3
7.785000E-3	4.781723E-3
7.790000E-3	5.336940E-3
7.795000E-3	5.720794E-3
7.800000E-3	5.631685E-3
7.805000E-3	5.123079E-3
7.810000E-3	4.503429E-3
7.815000E-3	3.519118E-3
7.820000E-3	2.485454E-3
7.825000E-3	1.939833E-3
7.830000E-3	2.033055E-3
7.835000E-3	2.410054E-3
7.840000E-3	3.345013E-3
7.845000E-3	4.366338E-3
7.850000E-3	5.055904E-3
7.855000E-3	5.327344E-3
7.860000E-3	5.346537E-3
7.865000E-3	4.641891E-3
7.870000E-3	3.802896E-3
7.875000E-3	3.079057E-3
7.880000E-3	2.593756E-3
7.885000E-3	2.460778E-3
7.890000E-3	2.839148E-3
7.895000E-3	3.250420E-3
7.900000E-3	4.108608E-3
7.905000E-3	5.146384E-3
7.910000E-3	6.432295E-3
7.915000E-3	7.485151E-3
7.920000E-3	8.410513E-3
7.925000E-3	9.265959E-3
7.930000E-3	9.431839E-3
7.935000E-3	9.045243E-3
7.940000E-3	8.036256E-3
7.945000E-3	6.663978E-3
7.950000E-3	5.142272E-3
7.955000E-3	3.405333E-3
7.960000E-3	2.009749E-3
7.965000E-3	1.070678E-3
7.970000E-3	8.883476E-4
7.975000E-3	1.161158E-3
7.980000E-3	1.710892E-3
7.985000E-3	2.449811E-3
7.990000E-3	2.995431E-3
7.995000E-3	3.321707E-3
8.000000E-3	3.482103E-3
8.005000E-3	3.642499E-3
8.010000E-3	3.738463E-3
8.015000E-3	3.852248E-3
8.020000E-3	4.055142E-3
8.025000E-3	4.157960E-3
8.030000E-3	4.397869E-3
8.035000E-3	4.861236E-3
8.040000E-3	4.931152E-3
8.045000E-3	4.858494E-3
8.050000E-3	4.890025E-3
8.055000E-3	4.562378E-3
8.060000E-3	3.902972E-3
8.065000E-3	3.179133E-3
8.070000E-3	2.600610E-3
8.075000E-3	2.371669E-3
8.080000E-3	2.442956E-3
8.085000E-3	2.896726E-3
8.090000E-3	3.583550E-3
8.095000E-3	4.144251E-3
8.100000E-3	4.426658E-3
8.105000E-3	4.504800E-3
8.110000E-3	4.470527E-3
8.115000E-3	4.550040E-3
8.120000E-3	4.599392E-3
8.125000E-3	4.517138E-3
8.130000E-3	4.423916E-3
8.135000E-3	4.526734E-3
8.140000E-3	4.918814E-3
8.145000E-3	5.157351E-3
8.150000E-3	5.430162E-3
8.155000E-3	5.849659E-3
8.160000E-3	6.003201E-3
8.165000E-3	6.114244E-3
8.170000E-3	6.204724E-3
8.175000E-3	6.289721E-3
8.180000E-3	6.332219E-3
8.185000E-3	6.063521E-3
8.190000E-3	6.051183E-3
8.195000E-3	5.656362E-3
8.200000E-3	5.224526E-3
8.205000E-3	4.380047E-3
8.210000E-3	3.716528E-3
8.215000E-3	2.889872E-3
8.220000E-3	2.231836E-3
8.225000E-3	2.034426E-3
8.230000E-3	2.272964E-3
8.235000E-3	2.902210E-3
8.240000E-3	3.753543E-3
8.245000E-3	4.851639E-3
8.250000E-3	5.548060E-3
8.255000E-3	6.192386E-3
8.260000E-3	6.506324E-3
8.265000E-3	6.584466E-3
8.270000E-3	6.260931E-3
8.275000E-3	5.815387E-3
8.280000E-3	5.208075E-3
8.285000E-3	4.458189E-3
8.290000E-3	3.813863E-3
8.295000E-3	3.227115E-3
8.300000E-3	2.503276E-3
8.305000E-3	1.843870E-3
8.310000E-3	1.013100E-3
8.315000E-3	2.659559E-4
8.320000E-3	-6.251335E-4
8.325000E-3	-8.554459E-4
8.330000E-3	-7.389188E-4
8.335000E-3	-1.987815E-4
8.340000E-3	6.690025E-4
8.345000E-3	1.721859E-3
8.350000E-3	2.977610E-3
8.355000E-3	3.785074E-3
8.360000E-3	4.526734E-3
8.365000E-3	5.036712E-3
8.370000E-3	5.219042E-3
8.375000E-3	5.516529E-3
8.380000E-3	5.560398E-3
8.385000E-3	5.145013E-3
8.390000E-3	4.921556E-3
8.395000E-3	4.622698E-3
8.400000E-3	4.447222E-3
8.405000E-3	4.218280E-3
8.410000E-3	4.064739E-3
8.415000E-3	4.104495E-3
8.420000E-3	4.071593E-3
8.425000E-3	3.997564E-3
8.430000E-3	3.908455E-3
8.435000E-3	3.719270E-3
8.440000E-3	3.417671E-3
8.445000E-3	3.430009E-3
8.450000E-3	3.594518E-3
8.455000E-3	3.797412E-3
8.460000E-3	4.312873E-3
8.465000E-3	4.869461E-3
8.470000E-3	5.398631E-3
8.475000E-3	5.591929E-3
8.480000E-3	5.771518E-3
8.485000E-3	6.044328E-3
8.490000E-3	5.848289E-3
8.495000E-3	5.596042E-3
8.500000E-3	5.345166E-3
8.505000E-3	4.776239E-3
8.510000E-3	4.140139E-3
8.515000E-3	3.775477E-3
8.520000E-3	3.403962E-3
8.525000E-3	2.998173E-3
8.530000E-3	2.869308E-3
8.535000E-3	2.954304E-3
8.540000E-3	3.076315E-3
8.545000E-3	3.121555E-3
8.550000E-3	3.369689E-3
8.555000E-3	3.807008E-3
8.560000E-3	4.020870E-3
8.565000E-3	4.233360E-3
8.570000E-3	4.306018E-3
8.575000E-3	4.588425E-3
8.580000E-3	4.927039E-3
8.585000E-3	5.231380E-3
8.590000E-3	5.306780E-3
8.595000E-3	5.848289E-3
8.600000E-3	5.845547E-3
8.605000E-3	5.668700E-3
8.610000E-3	5.431533E-3
8.615000E-3	4.955828E-3
8.620000E-3	4.004419E-3
8.625000E-3	2.821326E-3
8.630000E-3	2.086520E-3
8.635000E-3	1.235187E-3
8.640000E-3	7.019043E-4
8.645000E-3	2.591014E-4
8.650000E-3	-1.055598E-4
8.655000E-3	-1.014471E-4
8.660000E-3	3.550649E-4
8.665000E-3	9.281039E-4
8.670000E-3	1.860321E-3
8.675000E-3	2.903581E-3
