6.300000E-4	1.297289E-2
6.350000E-4	1.308668E-2
6.400000E-4	1.313740E-2
6.450000E-4	1.308393E-2
6.500000E-4	1.309764E-2
6.550000E-4	1.277137E-2
6.600000E-4	1.295507E-2
6.650000E-4	1.308119E-2
6.700000E-4	1.304692E-2
6.750000E-4	1.290572E-2
6.800000E-4	1.296055E-2
6.850000E-4	1.305926E-2
6.900000E-4	1.292628E-2
6.950000E-4	1.281387E-2
7.000000E-4	1.283032E-2
7.050000E-4	1.290846E-2
7.100000E-4	1.304555E-2
7.150000E-4	1.275766E-2
7.200000E-4	1.271790E-2
7.250000E-4	1.289749E-2
7.300000E-4	1.314151E-2
7.350000E-4	1.306337E-2
7.400000E-4	1.303321E-2
7.450000E-4	1.309901E-2
7.500000E-4	1.315933E-2
7.550000E-4	1.305789E-2
7.600000E-4	1.297975E-2
7.650000E-4	1.304144E-2
7.700000E-4	1.310313E-2
7.750000E-4	1.304692E-2
7.800000E-4	1.320732E-2
7.850000E-4	1.313055E-2
7.900000E-4	1.315111E-2
7.950000E-4	1.324159E-2
8.000000E-4	1.297975E-2
8.050000E-4	1.294959E-2
8.100000E-4	1.289201E-2
8.150000E-4	1.301128E-2
8.200000E-4	1.287419E-2
8.250000E-4	1.286870E-2
8.300000E-4	1.284951E-2
8.350000E-4	1.291806E-2
8.400000E-4	1.290983E-2
8.450000E-4	1.313192E-2
8.500000E-4	1.321143E-2
8.550000E-4	1.303047E-2
8.600000E-4	1.285774E-2
8.650000E-4	1.307708E-2
8.700000E-4	1.313055E-2
8.750000E-4	1.303732E-2
8.800000E-4	1.301128E-2
8.850000E-4	1.307982E-2
8.900000E-4	1.305515E-2
8.950000E-4	1.293451E-2
9.000000E-4	1.296192E-2
9.050000E-4	1.282209E-2
9.100000E-4	1.284951E-2
9.150000E-4	1.289064E-2
9.200000E-4	1.291806E-2
9.250000E-4	1.302224E-2
9.300000E-4	1.301813E-2
9.350000E-4	1.307023E-2
9.400000E-4	1.310313E-2
9.450000E-4	1.310039E-2
9.500000E-4	1.322103E-2
9.550000E-4	1.326764E-2
9.600000E-4	1.320457E-2
9.650000E-4	1.313740E-2
9.700000E-4	1.322514E-2
9.750000E-4	1.282072E-2
9.800000E-4	1.281387E-2
9.850000E-4	1.303321E-2
9.900000E-4	1.305652E-2
9.950000E-4	1.308942E-2
1.000000E-3	1.316208E-2
1.005000E-3	1.316208E-2
1.010000E-3	1.317579E-2
1.015000E-3	1.298934E-2
1.020000E-3	1.296055E-2
1.025000E-3	1.300991E-2
1.030000E-3	1.309353E-2
1.035000E-3	1.317853E-2
1.040000E-3	1.309353E-2
1.045000E-3	1.303184E-2
1.050000E-3	1.303869E-2
1.055000E-3	1.315522E-2
1.060000E-3	1.315933E-2
1.065000E-3	1.308256E-2
1.070000E-3	1.315659E-2
1.075000E-3	1.307571E-2
1.080000E-3	1.296741E-2
1.085000E-3	1.309353E-2
1.090000E-3	1.327723E-2
1.095000E-3	1.319772E-2
1.100000E-3	1.302224E-2
1.105000E-3	1.290709E-2
1.110000E-3	1.315796E-2
1.115000E-3	1.316756E-2
1.120000E-3	1.300853E-2
1.125000E-3	1.311135E-2
1.130000E-3	1.314974E-2
1.135000E-3	1.318401E-2
1.140000E-3	1.309079E-2
1.145000E-3	1.316482E-2
1.150000E-3	1.303869E-2
1.155000E-3	1.302773E-2
1.160000E-3	1.292765E-2
1.165000E-3	1.319909E-2
1.170000E-3	1.310039E-2
1.175000E-3	1.297015E-2
1.180000E-3	1.280838E-2
1.185000E-3	1.286870E-2
1.190000E-3	1.298660E-2
1.195000E-3	1.310313E-2
1.200000E-3	1.307845E-2
1.205000E-3	1.322514E-2
1.210000E-3	1.330602E-2
1.215000E-3	1.310313E-2
1.220000E-3	1.317304E-2
1.225000E-3	1.314837E-2
1.230000E-3	1.305515E-2
1.235000E-3	1.308805E-2
1.240000E-3	1.307845E-2
1.245000E-3	1.300168E-2
1.250000E-3	1.306063E-2
1.255000E-3	1.291806E-2
1.260000E-3	1.301265E-2
1.265000E-3	1.301128E-2
1.270000E-3	1.305377E-2
1.275000E-3	1.303321E-2
1.280000E-3	1.321554E-2
1.285000E-3	1.303869E-2
1.290000E-3	1.292765E-2
1.295000E-3	1.310998E-2
1.300000E-3	1.322514E-2
1.305000E-3	1.329917E-2
1.310000E-3	1.308668E-2
1.315000E-3	1.296192E-2
1.320000E-3	1.305789E-2
1.325000E-3	1.298523E-2
1.330000E-3	1.302361E-2
1.335000E-3	1.309353E-2
1.340000E-3	1.324570E-2
1.345000E-3	1.307434E-2
1.350000E-3	1.308942E-2
1.355000E-3	1.306885E-2
1.360000E-3	1.301539E-2
1.365000E-3	1.313055E-2
1.370000E-3	1.318264E-2
1.375000E-3	1.324844E-2
1.380000E-3	1.301265E-2
1.385000E-3	1.296192E-2
1.390000E-3	1.294684E-2
1.395000E-3	1.301128E-2
1.400000E-3	1.297426E-2
1.405000E-3	1.298660E-2
1.410000E-3	1.292354E-2
1.415000E-3	1.289475E-2
1.420000E-3	1.297289E-2
1.425000E-3	1.325393E-2
1.430000E-3	1.305515E-2
1.435000E-3	1.309627E-2
1.440000E-3	1.303047E-2
1.445000E-3	1.303184E-2
1.450000E-3	1.306611E-2
1.455000E-3	1.307023E-2
1.460000E-3	1.313192E-2
1.465000E-3	1.310998E-2
1.470000E-3	1.293725E-2
1.475000E-3	1.295644E-2
1.480000E-3	1.302910E-2
1.485000E-3	1.302224E-2
1.490000E-3	1.310587E-2
1.495000E-3	1.301813E-2
1.500000E-3	1.304692E-2
1.505000E-3	1.316482E-2
1.510000E-3	1.310176E-2
1.515000E-3	1.307571E-2
1.520000E-3	1.304692E-2
1.525000E-3	1.303458E-2
1.530000E-3	1.304555E-2
1.535000E-3	1.298934E-2
1.540000E-3	1.304692E-2
1.545000E-3	1.296604E-2
1.550000E-3	1.307160E-2
1.555000E-3	1.301676E-2
1.560000E-3	1.299620E-2
1.565000E-3	1.317030E-2
1.570000E-3	1.320869E-2
1.575000E-3	1.307845E-2
1.580000E-3	1.306337E-2
1.585000E-3	1.312232E-2
1.590000E-3	1.307708E-2
1.595000E-3	1.309901E-2
1.600000E-3	1.310039E-2
1.605000E-3	1.314014E-2
1.610000E-3	1.310998E-2
1.615000E-3	1.304281E-2
1.620000E-3	1.304281E-2
1.625000E-3	1.303732E-2
1.630000E-3	1.294684E-2
1.635000E-3	1.302910E-2
1.640000E-3	1.308942E-2
1.645000E-3	1.301128E-2
1.650000E-3	1.293725E-2
1.655000E-3	1.295096E-2
1.660000E-3	1.308668E-2
1.665000E-3	1.304007E-2
1.670000E-3	1.298523E-2
1.675000E-3	1.295096E-2
1.680000E-3	1.295918E-2
1.685000E-3	1.307845E-2
1.690000E-3	1.324981E-2
1.695000E-3	1.314563E-2
1.700000E-3	1.286048E-2
1.705000E-3	1.297152E-2
1.710000E-3	1.287830E-2
1.715000E-3	1.307160E-2
1.720000E-3	1.303321E-2
1.725000E-3	1.318401E-2
1.730000E-3	1.295781E-2
1.735000E-3	1.303321E-2
1.740000E-3	1.314563E-2
1.745000E-3	1.311135E-2
1.750000E-3	1.300853E-2
1.755000E-3	1.311409E-2
1.760000E-3	1.323885E-2
1.765000E-3	1.309764E-2
1.770000E-3	1.307982E-2
1.775000E-3	1.317853E-2
1.780000E-3	1.302087E-2
1.785000E-3	1.295370E-2
1.790000E-3	1.313740E-2
1.795000E-3	1.290572E-2
1.800000E-3	1.298386E-2
1.805000E-3	1.300168E-2
1.810000E-3	1.310998E-2
1.815000E-3	1.311409E-2
1.820000E-3	1.304555E-2
1.825000E-3	1.289886E-2
1.830000E-3	1.301813E-2
1.835000E-3	1.306337E-2
1.840000E-3	1.334167E-2
1.845000E-3	1.322240E-2
1.850000E-3	1.306474E-2
1.855000E-3	1.297837E-2
1.860000E-3	1.294547E-2
1.865000E-3	1.288378E-2
1.870000E-3	1.298386E-2
1.875000E-3	1.305789E-2
1.880000E-3	1.305103E-2
1.885000E-3	1.291531E-2
1.890000E-3	1.308256E-2
1.895000E-3	1.310039E-2
1.900000E-3	1.284403E-2
1.905000E-3	1.289475E-2
1.910000E-3	1.307434E-2
1.915000E-3	1.304555E-2
1.920000E-3	1.299894E-2
1.925000E-3	1.295096E-2
1.930000E-3	1.299620E-2
1.935000E-3	1.304418E-2
1.940000E-3	1.317579E-2
1.945000E-3	1.314837E-2
1.950000E-3	1.317441E-2
1.955000E-3	1.331151E-2
1.960000E-3	1.323748E-2
1.965000E-3	1.322103E-2
1.970000E-3	1.314837E-2
1.975000E-3	1.322925E-2
1.980000E-3	1.320046E-2
1.985000E-3	1.313055E-2
1.990000E-3	1.302499E-2
1.995000E-3	1.309216E-2
2.000000E-3	1.294822E-2
2.005000E-3	1.320595E-2
2.010000E-3	1.323885E-2
2.015000E-3	1.326764E-2
2.020000E-3	1.317304E-2
2.025000E-3	1.304144E-2
2.030000E-3	1.318949E-2
2.035000E-3	1.301950E-2
2.040000E-3	1.309079E-2
2.045000E-3	1.313055E-2
2.050000E-3	1.303184E-2
2.055000E-3	1.320732E-2
2.060000E-3	1.297289E-2
2.065000E-3	1.293451E-2
2.070000E-3	1.293999E-2
2.075000E-3	1.290572E-2
2.080000E-3	1.306474E-2
2.085000E-3	1.295918E-2
2.090000E-3	1.299071E-2
2.095000E-3	1.310724E-2
2.100000E-3	1.304692E-2
2.105000E-3	1.309901E-2
2.110000E-3	1.290435E-2
2.115000E-3	1.287007E-2
2.120000E-3	1.304555E-2
2.125000E-3	1.301402E-2
2.130000E-3	1.326901E-2
2.135000E-3	1.325941E-2
2.140000E-3	1.315659E-2
2.145000E-3	1.298249E-2
2.150000E-3	1.307708E-2
2.155000E-3	1.312917E-2
2.160000E-3	1.311409E-2
2.165000E-3	1.292902E-2
2.170000E-3	1.311547E-2
2.175000E-3	1.310861E-2
2.180000E-3	1.304007E-2
2.185000E-3	1.298934E-2
2.190000E-3	1.327312E-2
2.195000E-3	1.320457E-2
2.200000E-3	1.299208E-2
2.205000E-3	1.299345E-2
2.210000E-3	1.294273E-2
2.215000E-3	1.300716E-2
2.220000E-3	1.306474E-2
2.225000E-3	1.305240E-2
2.230000E-3	1.312643E-2
2.235000E-3	1.318812E-2
2.240000E-3	1.302910E-2
2.245000E-3	1.295233E-2
2.250000E-3	1.306474E-2
2.255000E-3	1.307297E-2
2.260000E-3	1.303047E-2
2.265000E-3	1.311547E-2
2.270000E-3	1.308668E-2
2.275000E-3	1.323611E-2
2.280000E-3	1.313466E-2
2.285000E-3	1.310587E-2
2.290000E-3	1.315385E-2
2.295000E-3	1.298934E-2
2.300000E-3	1.297700E-2
2.305000E-3	1.314700E-2
2.310000E-3	1.305652E-2
2.315000E-3	1.300168E-2
2.320000E-3	1.273710E-2
2.325000E-3	1.289475E-2
2.330000E-3	1.317853E-2
2.335000E-3	1.295096E-2
2.340000E-3	1.312643E-2
2.345000E-3	1.302910E-2
2.350000E-3	1.339924E-2
2.355000E-3	1.305926E-2
2.360000E-3	1.360762E-2
2.365000E-3	1.284540E-2
2.370000E-3	1.332796E-2
2.375000E-3	1.276863E-2
2.380000E-3	1.346505E-2
2.385000E-3	1.239163E-2
2.390000E-3	1.377761E-2
2.395000E-3	1.213527E-2
2.400000E-3	1.400244E-2
2.405000E-3	1.196665E-2
2.410000E-3	1.462072E-2
2.415000E-3	1.140183E-2
2.420000E-3	1.510876E-2
2.425000E-3	1.063824E-2
2.430000E-3	1.605469E-2
2.435000E-3	1.459193E-2
2.440000E-3	2.518630E-2
2.445000E-3	-1.245016E-1
2.450000E-3	-7.212615E-2
2.455000E-3	6.090528E-2
2.460000E-3	-4.158646E-2
2.465000E-3	-5.315965E-2
2.470000E-3	2.687937E-2
2.475000E-3	-7.207268E-2
2.480000E-3	-2.387434E-2
2.485000E-3	1.243961E-2
2.490000E-3	-8.163887E-2
2.495000E-3	5.225623E-2
2.500000E-3	1.725711E-1
2.505000E-3	4.225546E-2
2.510000E-3	1.311409E-2
2.515000E-3	6.664389E-2
2.520000E-3	1.459056E-2
2.525000E-3	3.041768E-2
2.530000E-3	9.824330E-2
2.535000E-3	7.918769E-2
2.540000E-3	6.711823E-2
2.545000E-3	1.164531E-1
2.550000E-3	5.580276E-2
2.555000E-3	2.785134E-2
2.560000E-3	8.617383E-2
2.565000E-3	3.622895E-2
2.570000E-3	-1.643580E-2
2.575000E-3	5.998266E-2
2.580000E-3	3.382713E-2
2.585000E-3	-3.978783E-2
2.590000E-3	3.407663E-2
2.595000E-3	3.957808E-2
2.600000E-3	-5.675966E-2
2.605000E-3	1.724190E-2
2.610000E-3	4.747039E-2
2.615000E-3	-6.675494E-2
2.620000E-3	-2.229643E-2
2.625000E-3	2.369201E-2
2.630000E-3	-7.471579E-2
2.635000E-3	-2.074045E-2
2.640000E-3	5.429065E-2
2.645000E-3	-5.009842E-2
2.650000E-3	-2.844357E-2
2.655000E-3	5.767953E-2
2.660000E-3	-3.147739E-2
2.665000E-3	-2.847511E-2
2.670000E-3	6.085867E-2
2.675000E-3	-8.424222E-3
2.680000E-3	-8.751869E-3
2.685000E-3	6.418860E-2
2.690000E-3	-4.304647E-3
2.695000E-3	-1.993024E-2
2.700000E-3	6.016773E-2
2.705000E-3	2.326977E-2
2.710000E-3	-1.434106E-2
2.715000E-3	5.248791E-2
2.720000E-3	2.754289E-2
2.725000E-3	-2.876574E-2
2.730000E-3	3.029293E-2
2.735000E-3	1.719391E-2
2.740000E-3	-4.814762E-2
2.745000E-3	1.421356E-2
2.750000E-3	2.558112E-2
2.755000E-3	-3.559422E-2
2.760000E-3	6.319880E-3
2.765000E-3	2.409780E-2
2.770000E-3	-3.326231E-2
2.775000E-3	2.113938E-3
2.780000E-3	3.871852E-2
2.785000E-3	-2.835310E-2
2.790000E-3	-1.420808E-2
2.795000E-3	4.599118E-2
2.800000E-3	-1.303732E-3
2.805000E-3	-1.049292E-2
2.810000E-3	5.100733E-2
2.815000E-3	1.924342E-2
2.820000E-3	2.656817E-3
2.825000E-3	5.551350E-2
2.830000E-3	3.093863E-2
2.835000E-3	1.070404E-2
2.840000E-3	6.515372E-2
2.845000E-3	4.632705E-2
2.850000E-3	3.890634E-3
2.855000E-3	4.686856E-2
2.860000E-3	4.503566E-2
2.865000E-3	1.170754E-3
2.870000E-3	3.201205E-2
2.875000E-3	4.002774E-2
2.880000E-3	-4.417062E-3
2.885000E-3	1.573938E-2
2.890000E-3	3.423429E-2
2.895000E-3	-5.903125E-3
2.900000E-3	7.742882E-3
2.905000E-3	3.179818E-2
2.910000E-3	-5.596042E-3
2.915000E-3	-9.004116E-3
2.920000E-3	1.733786E-2
2.925000E-3	-1.596832E-2
2.930000E-3	-1.373374E-2
2.935000E-3	3.306216E-2
2.940000E-3	1.402438E-3
2.945000E-3	-1.542819E-2
2.950000E-3	1.949155E-2
2.955000E-3	3.700078E-3
2.960000E-3	-9.588122E-3
2.965000E-3	2.174670E-2
2.970000E-3	1.712674E-2
2.975000E-3	-3.261387E-3
2.980000E-3	2.433908E-2
2.985000E-3	3.641814E-2
2.990000E-3	9.445548E-3
2.995000E-3	2.205241E-2
3.000000E-3	3.471684E-2
3.005000E-3	1.052582E-2
3.010000E-3	1.466322E-2
3.015000E-3	3.020793E-2
3.020000E-3	1.538980E-2
3.025000E-3	1.957518E-2
3.030000E-3	3.444403E-2
3.035000E-3	1.577502E-2
3.040000E-3	8.575022E-3
3.045000E-3	2.817214E-2
3.050000E-3	1.820838E-2
3.055000E-3	5.121708E-3
3.060000E-3	1.817685E-2
3.065000E-3	1.609170E-2
3.070000E-3	-3.931761E-3
3.075000E-3	-7.923841E-4
3.080000E-3	8.047223E-3
3.085000E-3	-3.854990E-3
3.090000E-3	3.564358E-4
3.095000E-3	2.611578E-3
3.100000E-3	-1.098371E-2
3.105000E-3	-2.808988E-3
3.110000E-3	5.949736E-3
3.115000E-3	-6.943643E-3
3.120000E-3	-9.254992E-3
3.125000E-3	2.850115E-3
3.130000E-3	1.967251E-3
3.135000E-3	-6.121099E-3
3.140000E-3	4.277229E-3
3.145000E-3	1.581341E-2
3.150000E-3	1.317990E-2
3.155000E-3	1.770800E-2
3.160000E-3	2.069110E-2
3.165000E-3	1.480168E-2
3.170000E-3	1.927358E-2
3.175000E-3	3.013527E-2
3.180000E-3	2.641875E-2
3.185000E-3	2.434045E-2
3.190000E-3	3.205591E-2
3.195000E-3	2.909476E-2
3.200000E-3	2.415675E-2
3.205000E-3	2.807480E-2
3.210000E-3	2.616787E-2
3.215000E-3	2.702194E-2
3.220000E-3	3.007632E-2
3.225000E-3	2.519453E-2
3.230000E-3	2.034426E-2
3.235000E-3	1.787114E-2
3.240000E-3	1.836741E-2
3.245000E-3	2.370983E-2
3.250000E-3	1.737624E-2
3.255000E-3	1.208866E-2
3.260000E-3	2.133405E-2
3.265000E-3	1.723093E-2
3.270000E-3	8.285761E-3
3.275000E-3	1.263016E-2
3.280000E-3	1.110983E-2
3.285000E-3	3.357351E-3
3.290000E-3	7.752478E-3
3.295000E-3	8.461237E-3
3.300000E-3	2.353847E-3
3.305000E-3	6.395280E-3
3.310000E-3	9.832144E-3
3.315000E-3	3.218889E-3
3.320000E-3	5.042195E-3
3.325000E-3	1.379544E-2
3.330000E-3	9.478450E-3
3.335000E-3	8.406401E-3
3.340000E-3	1.557624E-2
3.345000E-3	7.112265E-3
3.350000E-3	1.214623E-3
3.355000E-3	1.184052E-2
3.360000E-3	9.504497E-3
3.365000E-3	2.338767E-3
3.370000E-3	1.065606E-2
3.375000E-3	1.316208E-2
3.380000E-3	6.591320E-3
3.385000E-3	1.112491E-2
3.390000E-3	1.302773E-2
3.395000E-3	3.409445E-3
3.400000E-3	5.515158E-3
3.405000E-3	8.492768E-3
3.410000E-3	-1.795888E-4
3.415000E-3	2.994061E-3
3.420000E-3	1.095629E-2
3.425000E-3	6.470680E-3
3.430000E-3	7.472813E-3
3.435000E-3	1.671273E-2
3.440000E-3	1.445484E-2
3.445000E-3	1.319361E-2
3.450000E-3	2.243078E-2
3.455000E-3	2.252263E-2
3.460000E-3	2.145332E-2
3.465000E-3	2.886856E-2
3.470000E-3	2.533847E-2
3.475000E-3	1.585042E-2
3.480000E-3	2.199346E-2
3.485000E-3	2.357411E-2
3.490000E-3	2.072948E-2
3.495000E-3	2.825850E-2
3.500000E-3	2.746475E-2
3.505000E-3	1.959026E-2
3.510000E-3	2.456665E-2
3.515000E-3	2.220595E-2
3.520000E-3	1.427937E-2
3.525000E-3	1.877457E-2
3.530000E-3	1.805210E-2
3.535000E-3	1.163763E-2
3.540000E-3	1.676208E-2
3.545000E-3	1.342255E-2
3.550000E-3	4.630923E-3
3.555000E-3	1.139498E-2
3.560000E-3	9.616911E-3
3.565000E-3	-3.709674E-3
3.570000E-3	5.127192E-4
3.575000E-3	4.713178E-3
3.580000E-3	-2.412796E-3
3.585000E-3	2.384007E-3
3.590000E-3	7.618129E-3
3.595000E-3	1.139224E-3
3.600000E-3	4.059255E-3
3.605000E-3	1.099056E-2
3.610000E-3	7.250726E-3
3.615000E-3	1.079863E-2
3.620000E-3	1.820153E-2
3.625000E-3	1.403672E-2
3.630000E-3	1.288790E-2
3.635000E-3	1.956969E-2
3.640000E-3	1.717609E-2
3.645000E-3	1.523489E-2
3.650000E-3	2.164388E-2
3.655000E-3	2.090770E-2
3.660000E-3	1.611638E-2
3.665000E-3	1.916391E-2
3.670000E-3	1.918995E-2
3.675000E-3	1.547205E-2
3.680000E-3	1.872659E-2
3.685000E-3	1.785880E-2
3.690000E-3	1.129079E-2
3.695000E-3	1.190221E-2
3.700000E-3	1.090831E-2
3.705000E-3	4.221022E-3
3.710000E-3	6.408989E-3
3.715000E-3	8.765578E-3
3.720000E-3	4.358113E-3
3.725000E-3	6.081343E-3
3.730000E-3	1.056284E-2
3.735000E-3	5.900383E-3
3.740000E-3	4.959941E-3
3.745000E-3	9.132981E-3
3.750000E-3	9.950042E-3
3.755000E-3	9.903431E-3
3.760000E-3	1.256025E-2
3.765000E-3	1.141554E-2
3.770000E-3	1.142925E-2
3.775000E-3	1.549262E-2
3.780000E-3	1.482362E-2
3.785000E-3	1.304007E-2
3.790000E-3	2.072263E-2
3.795000E-3	2.296406E-2
3.800000E-3	1.765865E-2
3.805000E-3	2.047449E-2
3.810000E-3	2.114487E-2
3.815000E-3	1.751196E-2
3.820000E-3	2.074045E-2
3.825000E-3	2.075005E-2
3.830000E-3	1.586413E-2
3.835000E-3	1.793009E-2
3.840000E-3	1.802194E-2
3.845000E-3	1.345956E-2
3.850000E-3	1.246291E-2
3.855000E-3	1.421630E-2
3.860000E-3	1.210922E-2
3.865000E-3	1.136756E-2
3.870000E-3	1.258767E-2
3.875000E-3	8.431077E-3
3.880000E-3	7.365882E-3
3.885000E-3	1.280564E-2
3.890000E-3	1.327175E-2
3.895000E-3	1.132369E-2
3.900000E-3	1.275903E-2
3.905000E-3	1.368302E-2
3.910000E-3	1.310724E-2
3.915000E-3	1.467144E-2
3.920000E-3	1.540214E-2
3.925000E-3	1.441783E-2
3.930000E-3	1.677853E-2
3.935000E-3	1.843596E-2
3.940000E-3	1.669902E-2
3.945000E-3	1.770800E-2
3.950000E-3	1.803017E-2
3.955000E-3	1.672095E-2
3.960000E-3	1.759148E-2
3.965000E-3	1.682240E-2
3.970000E-3	1.398599E-2
3.975000E-3	1.441783E-2
3.980000E-3	1.386398E-2
3.985000E-3	1.063138E-2
3.990000E-3	1.004875E-2
3.995000E-3	8.787513E-3
4.000000E-3	4.534960E-3
4.005000E-3	3.099620E-3
4.010000E-3	4.290938E-3
4.015000E-3	2.833664E-3
4.020000E-3	3.142118E-3
4.025000E-3	5.785227E-3
4.030000E-3	5.243719E-3
4.035000E-3	4.691243E-3
4.040000E-3	7.246614E-3
4.045000E-3	7.361770E-3
4.050000E-3	6.230772E-3
4.055000E-3	8.415997E-3
4.060000E-3	1.042026E-2
4.065000E-3	1.161706E-2
4.070000E-3	1.447541E-2
4.075000E-3	1.624250E-2
4.080000E-3	1.557213E-2
4.085000E-3	1.594639E-2
4.090000E-3	1.654959E-2
4.095000E-3	1.590389E-2
4.100000E-3	1.651531E-2
4.105000E-3	1.873755E-2
4.110000E-3	1.900762E-2
4.115000E-3	1.854700E-2
4.120000E-3	1.853192E-2
4.125000E-3	1.701707E-2
4.130000E-3	1.650846E-2
4.135000E-3	1.792186E-2
4.140000E-3	1.854014E-2
4.145000E-3	1.872933E-2
4.150000E-3	1.927358E-2
4.155000E-3	1.870877E-2
4.160000E-3	1.824677E-2
4.165000E-3	1.751059E-2
4.170000E-3	1.486611E-2
4.175000E-3	1.282758E-2
4.180000E-3	1.199681E-2
4.185000E-3	9.774566E-3
4.190000E-3	8.801222E-3
4.195000E-3	9.472966E-3
4.200000E-3	8.772433E-3
4.205000E-3	7.434428E-3
4.210000E-3	7.777154E-3
4.215000E-3	7.504344E-3
4.220000E-3	5.778372E-3
4.225000E-3	7.230163E-3
4.230000E-3	8.480430E-3
4.235000E-3	8.307695E-3
4.240000E-3	9.341359E-3
4.245000E-3	9.866416E-3
4.250000E-3	1.013511E-2
4.255000E-3	1.196390E-2
4.260000E-3	1.243138E-2
4.265000E-3	1.053816E-2
4.270000E-3	1.042438E-2
4.275000E-3	1.187068E-2
4.280000E-3	1.219422E-2
4.285000E-3	1.347053E-2
4.290000E-3	1.605058E-2
4.295000E-3	1.685941E-2
4.300000E-3	1.637959E-2
4.305000E-3	1.596832E-2
4.310000E-3	1.559544E-2
4.315000E-3	1.589704E-2
4.320000E-3	1.713496E-2
4.325000E-3	1.706779E-2
4.330000E-3	1.726794E-2
4.335000E-3	1.805073E-2
4.340000E-3	1.704586E-2
4.345000E-3	1.562834E-2
4.350000E-3	1.633573E-2
