4.080000E-3	4.822850E-3
4.085000E-3	2.248287E-4
4.090000E-3	-4.055142E-3
4.095000E-3	-6.491244E-3
4.100000E-3	-7.508457E-3
4.105000E-3	-6.687284E-3
4.110000E-3	-5.416453E-3
4.115000E-3	-6.670833E-3
4.120000E-3	-8.795738E-3
4.125000E-3	-8.595586E-3
4.130000E-3	-7.216454E-3
4.135000E-3	-5.195737E-3
4.140000E-3	-1.852095E-3
4.145000E-3	-7.087588E-4
4.150000E-3	-1.571059E-3
4.155000E-3	-2.053618E-3
4.160000E-3	-5.012035E-3
4.165000E-3	-1.053953E-2
4.170000E-3	-1.295507E-2
4.175000E-3	-1.382560E-2
4.180000E-3	-1.579970E-2
4.185000E-3	-1.514030E-2
4.190000E-3	-1.322788E-2
4.195000E-3	-1.139086E-2
4.200000E-3	-4.847527E-3
4.205000E-3	4.906476E-3
4.210000E-3	1.185149E-2
