4.315000E-3	1.523626E-2
4.320000E-3	6.196499E-4
4.325000E-3	-9.431839E-4
4.330000E-3	2.138203E-2
4.335000E-3	1.211470E-2
4.340000E-3	-1.098096E-2
4.345000E-3	3.179133E-3
4.350000E-3	-5.949736E-4
4.355000E-3	-2.263641E-2
4.360000E-3	-5.590558E-3
4.365000E-3	4.104495E-3
4.370000E-3	-6.757200E-3
4.375000E-3	1.318812E-3
4.380000E-3	2.412796E-3
4.385000E-3	-8.289874E-3
4.390000E-3	8.366644E-3
4.395000E-3	2.813101E-2
4.400000E-3	1.101935E-2
4.405000E-3	-2.626657E-3
4.410000E-3	5.927801E-3
4.415000E-3	-2.707541E-3
4.420000E-3	-3.005028E-3
4.425000E-3	1.980960E-2
4.430000E-3	2.027023E-2
4.435000E-3	-9.253621E-4
4.440000E-3	-8.448899E-3
4.445000E-3	-1.352262E-2
4.450000E-3	-2.725089E-2
4.455000E-3	-7.845700E-3
4.460000E-3	1.151699E-2
4.465000E-3	-2.785683E-3
4.470000E-3	5.099773E-3
4.475000E-3	1.408744E-2
4.480000E-3	-8.691549E-3
4.485000E-3	-1.435339E-2
4.490000E-3	-8.830011E-3
4.495000E-3	-1.293999E-2
4.500000E-3	3.645241E-3
4.505000E-3	2.523428E-2
4.510000E-3	1.144981E-2
4.515000E-3	2.366185E-3
4.520000E-3	9.030163E-3
4.525000E-3	-9.230316E-3
4.530000E-3	-2.373314E-2
4.535000E-3	-1.656878E-2
4.540000E-3	-1.204890E-2
4.545000E-3	-3.264129E-3
4.550000E-3	7.454991E-3
4.555000E-3	2.033055E-3
4.560000E-3	-5.430162E-3
4.565000E-3	-3.098249E-4
4.570000E-3	6.669462E-3
4.575000E-3	1.338965E-2
4.580000E-3	1.766413E-2
4.585000E-3	4.473269E-3
4.590000E-3	-2.655447E-3
4.595000E-3	6.857276E-3
4.600000E-3	-5.956590E-3
4.605000E-3	-1.741052E-2
4.610000E-3	7.367253E-3
4.615000E-3	2.346718E-2
4.620000E-3	8.304954E-3
4.625000E-3	2.586901E-3
4.630000E-3	9.804726E-3
4.635000E-3	-1.065332E-2
4.640000E-3	-2.343428E-2
4.645000E-3	-4.931152E-3
4.650000E-3	-8.287132E-3
4.655000E-3	-1.705819E-2
4.660000E-3	4.703581E-3
4.665000E-3	1.900351E-2
4.670000E-3	1.639056E-2
4.675000E-3	2.106673E-2
4.680000E-3	1.267815E-2
4.685000E-3	-1.541448E-2
4.690000E-3	-2.136284E-2
4.695000E-3	-8.768320E-3
4.700000E-3	-8.542120E-3
4.705000E-3	2.020717E-3
4.710000E-3	1.656604E-2
4.715000E-3	7.328868E-3
4.720000E-3	-1.536787E-3
4.725000E-3	3.702819E-3
4.730000E-3	4.571974E-3
4.735000E-3	-2.211273E-3
4.740000E-3	6.674945E-3
4.745000E-3	2.319711E-2
4.750000E-3	1.959574E-2
4.755000E-3	9.276927E-3
4.760000E-3	-4.332066E-4
4.765000E-3	-1.736253E-2
4.770000E-3	-2.857518E-2
4.775000E-3	-2.642697E-2
4.780000E-3	-1.829064E-2
4.785000E-3	-1.285088E-2
4.790000E-3	-3.351867E-3
4.795000E-3	1.207221E-2
4.800000E-3	2.236634E-2
4.805000E-3	2.100778E-2
4.810000E-3	1.145393E-2
4.815000E-3	3.402591E-3
4.820000E-3	-6.964207E-3
4.825000E-3	-1.469064E-2
4.830000E-3	-6.373346E-3
4.835000E-3	5.223155E-4
4.840000E-3	5.786598E-3
4.845000E-3	1.658112E-2
4.850000E-3	1.461250E-2
4.855000E-3	8.321404E-3
4.860000E-3	1.293176E-2
4.865000E-3	8.470833E-3
4.870000E-3	-5.800307E-3
4.875000E-3	-9.041131E-3
4.880000E-3	-2.813101E-3
4.885000E-3	-7.021785E-3
4.890000E-3	-2.213466E-2
4.895000E-3	-4.441053E-2
4.900000E-3	-3.431380E-3
4.905000E-3	2.569079E-2
4.910000E-3	-4.068166E-2
4.915000E-3	-2.526581E-3
4.920000E-3	2.945530E-2
4.925000E-3	-3.214639E-2
4.930000E-3	-2.644479E-3
4.935000E-3	2.752644E-2
4.940000E-3	6.185532E-3
4.945000E-3	4.343170E-2
4.950000E-3	6.713468E-2
4.955000E-3	1.227921E-2
4.960000E-3	-5.820870E-3
4.965000E-3	1.241356E-2
4.970000E-3	-2.342057E-2
4.975000E-3	-2.920717E-2
4.980000E-3	-1.272202E-3
4.985000E-3	-1.833999E-2
4.990000E-3	-1.091653E-2
4.995000E-3	3.967404E-3
5.000000E-3	-7.886827E-3
5.005000E-3	2.373040E-3
5.010000E-3	1.685530E-2
5.015000E-3	1.258630E-2
5.020000E-3	4.208684E-4
5.025000E-3	1.331836E-2
5.030000E-3	-2.231836E-3
5.035000E-3	-1.778340E-2
5.040000E-3	1.407510E-2
5.045000E-3	-8.362532E-5
5.050000E-3	-8.520186E-3
5.055000E-3	1.200092E-2
5.060000E-3	6.909370E-4
5.065000E-3	-5.175173E-3
5.070000E-3	2.004814E-2
5.075000E-3	1.293451E-2
5.080000E-3	-2.133954E-2
5.085000E-3	-9.095967E-3
5.090000E-3	-1.025027E-2
5.095000E-3	-3.364754E-2
5.100000E-3	5.398631E-3
5.105000E-3	1.351988E-2
5.110000E-3	-1.229292E-2
5.115000E-3	2.289963E-2
5.120000E-3	3.164327E-2
5.125000E-3	1.475096E-3
5.130000E-3	1.303732E-2
5.135000E-3	2.182484E-2
5.140000E-3	1.466870E-4
5.145000E-3	1.118523E-2
5.150000E-3	2.461326E-2
5.155000E-3	-6.552935E-3
5.160000E-3	-9.522319E-3
5.165000E-3	-1.472354E-3
5.170000E-3	-1.817000E-2
5.175000E-3	-1.440001E-2
5.180000E-3	-6.496727E-3
5.185000E-3	-6.282866E-3
5.190000E-3	4.348516E-3
5.195000E-3	1.007617E-3
5.200000E-3	-1.644540E-2
5.205000E-3	-2.447069E-2
5.210000E-3	-2.114898E-2
5.215000E-3	-2.627891E-2
5.220000E-3	-1.288927E-2
5.225000E-3	5.848289E-3
5.230000E-3	-1.067388E-2
5.235000E-3	-1.350069E-2
5.240000E-3	1.034760E-2
5.245000E-3	1.561052E-2
5.250000E-3	1.472765E-2
5.255000E-3	2.626109E-2
5.260000E-3	1.808363E-2
5.265000E-3	-3.299773E-3
5.270000E-3	7.826507E-3
5.275000E-3	1.669765E-2
5.280000E-3	3.397107E-3
5.285000E-3	1.861006E-2
5.290000E-3	1.954639E-2
5.295000E-3	-1.156086E-2
5.300000E-3	-7.768929E-3
5.305000E-3	6.665349E-3
5.310000E-3	-5.639911E-3
5.315000E-3	5.881190E-4
5.320000E-3	1.600945E-2
5.325000E-3	1.102209E-3
5.330000E-3	-1.741052E-4
5.335000E-3	7.028639E-3
5.340000E-3	-8.351564E-3
5.345000E-3	-5.803049E-3
5.350000E-3	5.231380E-3
5.355000E-3	-8.096576E-3
5.360000E-3	-1.124829E-2
5.365000E-3	3.778219E-3
5.370000E-3	-4.327953E-3
5.375000E-3	-1.357883E-2
5.380000E-3	-4.743338E-3
5.385000E-3	-8.246005E-3
5.390000E-3	-1.215583E-2
5.395000E-3	3.908455E-3
5.400000E-3	2.049506E-3
5.405000E-3	-3.746688E-3
5.410000E-3	1.026809E-2
5.415000E-3	7.539988E-3
5.420000E-3	2.514243E-3
5.425000E-3	2.204281E-2
5.430000E-3	2.486414E-2
5.435000E-3	2.248287E-4
5.440000E-3	-6.748974E-3
5.445000E-3	-1.730084E-3
5.450000E-3	-1.104814E-2
5.455000E-3	-1.059848E-2
5.460000E-3	2.481341E-4
5.465000E-3	4.735112E-3
5.470000E-3	4.138768E-3
5.475000E-3	3.996193E-3
5.480000E-3	-4.865348E-3
5.485000E-3	-1.353633E-2
5.490000E-3	-4.555523E-3
5.495000E-3	-6.772280E-4
5.500000E-3	-4.208684E-3
5.505000E-3	5.498707E-3
5.510000E-3	7.833362E-3
5.515000E-3	3.350496E-3
5.520000E-3	8.406401E-3
5.525000E-3	8.772433E-3
5.530000E-3	-7.444024E-4
5.535000E-3	-2.083778E-3
5.540000E-3	-1.281798E-3
5.545000E-3	-3.848135E-3
5.550000E-3	2.105713E-3
5.555000E-3	5.837321E-3
5.560000E-3	4.181266E-3
5.565000E-3	1.258904E-2
5.570000E-3	1.669765E-2
5.575000E-3	9.471595E-3
5.580000E-3	3.881037E-3
5.585000E-3	-4.325211E-3
5.590000E-3	-1.344860E-2
5.595000E-3	-1.340884E-2
5.600000E-3	-6.123841E-3
5.605000E-3	-2.906322E-3
5.610000E-3	-1.316071E-3
5.615000E-3	1.672506E-4
5.620000E-3	-8.424222E-3
5.625000E-3	-1.435888E-2
5.630000E-3	-1.063138E-2
5.635000E-3	-9.514093E-3
5.640000E-3	-5.953848E-3
5.645000E-3	4.720032E-3
5.650000E-3	4.392385E-3
5.655000E-3	1.983702E-3
5.660000E-3	1.185560E-2
5.665000E-3	1.234090E-2
5.670000E-3	5.306780E-3
5.675000E-3	9.715617E-3
5.680000E-3	7.439911E-3
5.685000E-3	-3.135264E-3
5.690000E-3	-1.487434E-3
5.695000E-3	-1.987815E-3
5.700000E-3	-8.968472E-3
5.705000E-3	-2.893984E-3
5.710000E-3	5.353391E-3
5.715000E-3	5.242348E-3
5.720000E-3	9.815693E-3
5.725000E-3	1.228333E-2
5.730000E-3	3.833055E-3
5.735000E-3	2.370298E-3
5.740000E-3	3.332675E-3
5.745000E-3	-4.836559E-3
5.750000E-3	-2.425134E-3
5.755000E-3	6.855905E-3
5.760000E-3	5.649507E-3
5.765000E-3	6.659865E-3
5.770000E-3	9.886980E-3
5.775000E-3	7.526278E-4
5.780000E-3	-8.376241E-3
5.785000E-3	-5.095661E-3
5.790000E-3	-6.255448E-3
5.795000E-3	-9.342730E-3
5.800000E-3	-2.401829E-3
5.805000E-3	-1.229703E-3
5.810000E-3	-2.977610E-3
5.815000E-3	1.747906E-3
5.820000E-3	2.397716E-3
5.825000E-3	-5.634427E-4
5.830000E-3	8.293986E-4
5.835000E-3	1.183093E-3
5.840000E-3	8.060932E-4
5.845000E-3	4.578829E-3
5.850000E-3	3.793299E-3
5.855000E-3	-1.956284E-3
5.860000E-3	-3.100991E-3
5.865000E-3	-3.457427E-3
5.870000E-3	-2.759635E-3
5.875000E-3	3.307998E-3
5.880000E-3	5.792081E-3
5.885000E-3	7.253468E-3
5.890000E-3	9.878755E-3
5.895000E-3	6.270528E-3
5.900000E-3	-3.948212E-4
5.905000E-3	-5.400002E-3
5.910000E-3	-7.533133E-3
5.915000E-3	-8.838236E-3
5.920000E-3	-8.975327E-3
5.925000E-3	-4.791319E-3
5.930000E-3	2.083778E-4
5.935000E-3	4.216909E-3
5.940000E-3	7.601678E-3
5.945000E-3	9.494901E-3
5.950000E-3	8.710742E-3
5.955000E-3	7.731915E-3
5.960000E-3	6.758571E-3
5.965000E-3	2.529323E-3
5.970000E-3	-1.115918E-3
5.975000E-3	-6.278753E-4
5.980000E-3	-3.975630E-4
5.985000E-3	9.363294E-4
5.990000E-3	3.135264E-3
5.995000E-3	1.945317E-3
6.000000E-3	-1.388729E-3
6.005000E-3	-1.972735E-3
6.010000E-3	-2.305865E-3
6.015000E-3	-2.645850E-3
6.020000E-3	1.028180E-4
6.025000E-3	3.493071E-3
6.030000E-3	6.770909E-3
6.035000E-3	1.182818E-2
6.040000E-3	1.421905E-2
6.045000E-3	8.675098E-3
6.050000E-3	-6.648898E-4
6.055000E-3	-7.567406E-3
6.060000E-3	-1.168287E-2
6.065000E-3	-1.161706E-2
6.070000E-3	-7.544100E-3
6.075000E-3	-4.323840E-3
6.080000E-3	-3.430009E-3
6.085000E-3	-2.404571E-3
6.090000E-3	-1.497030E-3
6.095000E-3	-6.868243E-4
6.100000E-3	3.213406E-3
6.105000E-3	7.460475E-3
6.110000E-3	8.938313E-3
6.115000E-3	1.018035E-2
6.120000E-3	9.559333E-3
6.125000E-3	2.994061E-3
6.130000E-3	-3.835797E-3
6.135000E-3	-6.496727E-3
6.140000E-3	-7.106781E-3
6.145000E-3	-5.565882E-3
6.150000E-3	-1.650572E-3
6.155000E-3	1.514852E-3
6.160000E-3	3.390253E-3
6.165000E-3	3.162682E-3
6.170000E-3	1.540899E-3
6.175000E-3	1.414776E-3
6.180000E-3	2.991319E-3
6.185000E-3	2.149582E-3
6.190000E-3	-1.041889E-4
6.195000E-3	-1.055598E-4
6.200000E-3	-1.520336E-3
6.205000E-3	-4.622698E-3
6.210000E-3	-3.306627E-3
6.215000E-3	-2.015233E-4
6.220000E-3	2.319574E-3
6.225000E-3	7.481039E-3
6.230000E-3	1.165545E-2
6.235000E-3	1.062727E-2
6.240000E-3	9.160399E-3
6.245000E-3	7.008076E-3
6.250000E-3	-3.742576E-4
6.255000E-3	-6.801069E-3
6.260000E-3	-7.231534E-3
6.265000E-3	-6.744862E-3
6.270000E-3	-4.163444E-3
6.275000E-3	2.999544E-3
6.280000E-3	7.064283E-3
6.285000E-3	5.879819E-3
6.290000E-3	3.286064E-3
6.295000E-3	-3.495812E-3
6.300000E-3	-1.102757E-2
6.305000E-3	-1.085073E-2
6.310000E-3	-7.426202E-3
6.315000E-3	-5.195737E-3
6.320000E-3	1.158416E-3
6.325000E-3	5.925059E-3
6.330000E-3	4.903734E-3
6.335000E-3	5.798936E-3
6.340000E-3	7.241130E-3
6.345000E-3	3.679514E-3
6.350000E-3	3.129780E-3
6.355000E-3	6.461084E-3
6.360000E-3	4.991472E-3
6.365000E-3	3.930390E-3
6.370000E-3	6.382942E-3
6.375000E-3	4.641891E-3
6.380000E-3	2.385378E-4
6.385000E-3	1.109064E-3
6.390000E-3	3.307998E-3
6.395000E-3	3.621936E-3
6.400000E-3	5.378067E-3
6.405000E-3	3.723383E-3
6.410000E-3	-9.596348E-4
6.415000E-3	-2.784312E-3
6.420000E-3	-4.599392E-3
6.425000E-3	-6.953239E-3
6.430000E-3	-5.395889E-3
6.435000E-3	-3.650725E-3
6.440000E-3	-2.573192E-3
6.445000E-3	1.115918E-3
6.450000E-3	2.765119E-3
6.455000E-3	-1.590252E-4
6.460000E-3	-2.086520E-3
6.465000E-3	-3.006399E-3
6.470000E-3	-4.515767E-3
6.475000E-3	-7.964969E-4
6.480000E-3	6.373346E-3
6.485000E-3	9.604573E-3
6.490000E-3	1.060808E-2
6.495000E-3	9.712875E-3
6.500000E-3	4.970908E-3
6.505000E-3	1.813710E-3
6.510000E-3	3.440976E-4
6.515000E-3	-2.015233E-3
6.520000E-3	-2.226353E-3
6.525000E-3	-8.842349E-4
6.530000E-3	-1.550496E-3
6.535000E-3	-1.554608E-3
6.540000E-3	3.523231E-4
6.545000E-3	1.077533E-3
6.550000E-3	2.368927E-3
6.555000E-3	5.450726E-3
6.560000E-3	6.537855E-3
6.565000E-3	6.285608E-3
6.570000E-3	6.462455E-3
6.575000E-3	5.778372E-3
6.580000E-3	3.927648E-3
6.585000E-3	1.721859E-3
6.590000E-3	-6.868243E-4
6.595000E-3	-3.221631E-3
6.600000E-3	-3.769994E-3
6.605000E-3	-3.328562E-3
6.610000E-3	-3.571212E-3
6.615000E-3	-4.046917E-3
6.620000E-3	-5.192995E-3
6.625000E-3	-5.860627E-3
6.630000E-3	-5.386293E-3
6.635000E-3	-4.706323E-3
6.640000E-3	-3.018737E-3
6.645000E-3	3.742576E-4
6.650000E-3	4.743338E-3
6.655000E-3	8.559942E-3
6.660000E-3	1.059985E-2
6.665000E-3	9.726584E-3
6.670000E-3	6.477535E-3
6.675000E-3	3.428638E-3
6.680000E-3	2.303123E-4
6.685000E-3	-4.129171E-3
6.690000E-3	-6.787360E-3
6.695000E-3	-7.397413E-3
6.700000E-3	-7.010818E-3
6.705000E-3	-4.533589E-3
6.710000E-3	-1.357198E-3
6.715000E-3	2.659559E-4
6.720000E-3	1.754761E-3
6.725000E-3	3.284693E-3
6.730000E-3	2.841890E-3
6.735000E-3	3.125668E-3
6.740000E-3	6.339073E-3
6.745000E-3	8.660018E-3
6.750000E-3	6.721556E-3
6.755000E-3	2.944708E-3
6.760000E-3	-1.224220E-3
6.765000E-3	-4.340291E-3
6.770000E-3	-5.962074E-3
6.775000E-3	-7.036865E-3
6.780000E-3	-7.834733E-3
6.785000E-3	-6.332219E-3
6.790000E-3	-3.246307E-3
6.795000E-3	-2.028942E-4
6.800000E-3	3.164053E-3
6.805000E-3	6.772280E-3
6.810000E-3	8.740902E-3
6.815000E-3	8.389950E-3
6.820000E-3	6.929934E-3
6.825000E-3	4.777610E-3
6.830000E-3	2.703428E-3
6.835000E-3	1.599848E-3
6.840000E-3	7.402897E-4
6.845000E-3	-1.428485E-3
6.850000E-3	-3.517747E-3
6.855000E-3	-4.266262E-3
6.860000E-3	-5.697489E-3
6.865000E-3	-6.835341E-3
6.870000E-3	-7.773042E-3
6.875000E-3	-9.630620E-3
6.880000E-3	-8.073270E-3
6.885000E-3	-2.204418E-3
6.890000E-3	4.011273E-3
6.895000E-3	9.091854E-3
6.900000E-3	1.203108E-2
6.905000E-3	9.401679E-3
6.910000E-3	3.316224E-3
6.915000E-3	-1.243412E-3
6.920000E-3	-4.092157E-3
6.925000E-3	-4.729629E-3
6.930000E-3	-2.204418E-3
6.935000E-3	1.093984E-3
6.940000E-3	3.578067E-3
6.945000E-3	5.171061E-3
6.950000E-3	4.482865E-3
6.955000E-3	2.215385E-3
6.960000E-3	9.897947E-4
6.965000E-3	4.290938E-4
6.970000E-3	1.178980E-4
6.975000E-3	7.951260E-4
6.980000E-3	1.635492E-3
6.985000E-3	1.816452E-3
6.990000E-3	2.928257E-3
6.995000E-3	4.794061E-3
7.000000E-3	5.320489E-3
7.005000E-3	4.863977E-3
7.010000E-3	3.397107E-3
7.015000E-3	5.552173E-4
7.020000E-3	-2.913177E-3
7.025000E-3	-4.325211E-3
7.030000E-3	-3.645241E-3
7.035000E-3	-7.375479E-4
7.040000E-3	4.078448E-3
7.045000E-3	7.173955E-3
7.050000E-3	6.439149E-3
7.055000E-3	3.952324E-3
7.060000E-3	8.143187E-4
7.065000E-3	-1.904190E-3
7.070000E-3	-2.758265E-3
7.075000E-3	-2.230465E-3
7.080000E-3	-1.739681E-3
7.085000E-3	-9.390712E-4
7.090000E-3	6.772280E-4
7.095000E-3	2.048135E-3
7.100000E-3	3.140748E-3
7.105000E-3	4.529476E-3
7.110000E-3	5.047679E-3
7.115000E-3	4.469156E-3
7.120000E-3	3.391623E-3
7.125000E-3	1.610816E-3
7.130000E-3	-1.613557E-3
7.135000E-3	-5.083323E-3
7.140000E-3	-6.827116E-3
7.145000E-3	-6.574869E-3
7.150000E-3	-4.588425E-3
7.155000E-3	-1.778066E-3
7.160000E-3	7.485151E-4
7.165000E-3	2.344251E-3
7.170000E-3	2.798021E-3
7.175000E-3	2.703428E-3
7.180000E-3	2.614319E-3
7.185000E-3	2.715766E-3
7.190000E-3	4.131913E-3
7.195000E-3	5.820870E-3
7.200000E-3	6.424069E-3
7.205000E-3	4.778981E-3
7.210000E-3	1.332521E-3
7.215000E-3	-2.160549E-3
7.220000E-3	-4.567862E-3
7.225000E-3	-4.279971E-3
7.230000E-3	-2.315462E-3
7.235000E-3	-1.096725E-4
7.240000E-3	2.453923E-3
7.245000E-3	4.218280E-3
7.250000E-3	3.835797E-3
7.255000E-3	2.452552E-3
7.260000E-3	9.418130E-4
7.265000E-3	-1.395583E-3
7.270000E-3	-2.791166E-3
7.275000E-3	-2.049506E-3
7.280000E-3	-2.001524E-4
7.285000E-3	2.223611E-3
7.290000E-3	3.856361E-3
7.295000E-3	2.917290E-3
7.300000E-3	7.224679E-4
7.305000E-3	1.960397E-4
7.310000E-3	2.563596E-4
7.315000E-3	5.469918E-4
7.320000E-3	1.741052E-3
7.325000E-3	2.538919E-3
7.330000E-3	2.484083E-3
7.335000E-3	2.431989E-3
7.340000E-3	1.841128E-3
7.345000E-3	5.003810E-4
7.350000E-3	-5.908608E-4
7.355000E-3	-2.425134E-3
7.360000E-3	-4.284084E-3
7.365000E-3	-3.937244E-3
7.370000E-3	-1.531303E-3
7.375000E-3	1.018584E-3
7.380000E-3	4.072964E-3
7.385000E-3	5.960703E-3
7.390000E-3	5.476773E-3
7.395000E-3	4.042804E-3
7.400000E-3	2.798021E-3
7.405000E-3	1.248896E-3
7.410000E-3	6.402135E-4
7.415000E-3	8.609295E-4
7.420000E-3	1.120031E-3
7.425000E-3	1.292765E-3
7.430000E-3	1.699924E-3
7.435000E-3	1.842499E-3
7.440000E-3	1.880884E-3
7.445000E-3	1.243412E-3
7.450000E-3	-5.620718E-4
7.455000E-3	-1.494288E-3
7.460000E-3	-1.066566E-3
7.465000E-3	-4.880428E-4
7.470000E-3	-4.373193E-4
7.475000E-3	-1.617670E-3
7.480000E-3	-3.937244E-3
7.485000E-3	-4.772127E-3
7.490000E-3	-3.288805E-3
7.495000E-3	7.402897E-5
7.500000E-3	4.159331E-3
7.505000E-3	7.844329E-3
7.510000E-3	9.217978E-3
7.515000E-3	8.196652E-3
7.520000E-3	5.177915E-3
7.525000E-3	1.619041E-3
7.530000E-3	-3.811121E-4
7.535000E-3	-9.404421E-4
7.540000E-3	-1.046002E-3
7.545000E-3	-1.665652E-3
7.550000E-3	-2.538919E-3
7.555000E-3	-3.856361E-3
7.560000E-3	-5.016148E-3
7.565000E-3	-4.961312E-3
7.570000E-3	-3.961921E-3
7.575000E-3	-2.405941E-3
7.580000E-3	-1.113176E-3
7.585000E-3	-5.223155E-4
7.590000E-3	-1.041889E-4
7.595000E-3	1.026809E-3
7.600000E-3	2.996802E-3
7.605000E-3	4.776239E-3
7.610000E-3	6.055295E-3
7.615000E-3	5.901754E-3
7.620000E-3	3.616452E-3
7.625000E-3	1.919270E-5
7.630000E-3	-3.347754E-3
7.635000E-3	-5.256057E-3
7.640000E-3	-4.858494E-3
7.645000E-3	-3.035188E-3
7.650000E-3	-1.200914E-3
7.655000E-3	5.099773E-4
7.660000E-3	1.602590E-3
7.665000E-3	1.331151E-3
7.670000E-3	1.348972E-3
7.675000E-3	1.842499E-3
7.680000E-3	1.771212E-3
7.685000E-3	1.627266E-3
7.690000E-3	1.425743E-3
7.695000E-3	6.991625E-4
7.700000E-3	7.677078E-5
7.705000E-3	9.267330E-4
7.710000E-3	2.272964E-3
7.715000E-3	3.423154E-3
7.720000E-3	4.936635E-3
7.725000E-3	5.923688E-3
7.730000E-3	5.994976E-3
7.735000E-3	5.275249E-3
7.740000E-3	3.372431E-3
7.745000E-3	6.347299E-4
7.750000E-3	-1.425743E-3
7.755000E-3	-1.823306E-3
7.760000E-3	-5.483627E-4
7.765000E-3	2.054989E-3
7.770000E-3	4.258037E-3
7.775000E-3	4.874945E-3
7.780000E-3	3.904343E-3
7.785000E-3	1.946688E-3
7.790000E-3	-4.935265E-5
7.795000E-3	-1.450419E-3
7.800000E-3	-1.712263E-3
7.805000E-3	-1.396954E-3
7.810000E-3	-5.894899E-4
7.815000E-3	1.686215E-4
7.820000E-3	5.785227E-4
7.825000E-3	6.840825E-4
7.830000E-3	3.975630E-4
7.835000E-3	8.910894E-5
7.840000E-3	2.495050E-4
7.845000E-3	5.949736E-4
7.850000E-3	7.224679E-4
7.855000E-3	8.540750E-4
7.860000E-3	1.140594E-3
7.865000E-3	1.883626E-3
7.870000E-3	3.058493E-3
7.875000E-3	4.495203E-3
7.880000E-3	5.415082E-3
7.885000E-3	5.254686E-3
7.890000E-3	4.576087E-3
7.895000E-3	3.095508E-3
7.900000E-3	1.173496E-3
7.905000E-3	2.001524E-4
7.910000E-3	1.137853E-4
7.915000E-3	1.782179E-4
7.920000E-3	-2.248287E-4
7.925000E-3	-1.536787E-3
7.930000E-3	-3.565729E-3
7.935000E-3	-4.995584E-3
7.940000E-3	-4.958570E-3
7.945000E-3	-3.983855E-3
7.950000E-3	-2.455294E-3
7.955000E-3	-1.151562E-3
7.960000E-3	-7.142425E-4
7.965000E-3	-8.431077E-4
7.970000E-3	-5.963445E-4
7.975000E-3	3.934503E-4
7.980000E-3	1.584768E-3
7.985000E-3	2.844632E-3
7.990000E-3	3.318965E-3
7.995000E-3	3.428638E-3
8.000000E-3	3.233969E-3
8.005000E-3	2.856970E-3
8.010000E-3	2.263367E-3
8.015000E-3	1.857579E-3
8.020000E-3	1.684844E-3
8.025000E-3	1.202285E-3
8.030000E-3	7.896423E-4
8.035000E-3	8.814931E-4
8.040000E-3	1.959026E-3
8.045000E-3	3.092766E-3
8.050000E-3	3.711045E-3
8.055000E-3	4.041433E-3
8.060000E-3	4.391015E-3
8.065000E-3	4.976392E-3
8.070000E-3	5.387664E-3
8.075000E-3	5.530238E-3
8.080000E-3	4.656971E-3
8.085000E-3	2.547145E-3
8.090000E-3	2.837777E-4
8.095000E-3	-1.211882E-3
8.100000E-3	-1.455903E-3
8.105000E-3	-6.881952E-4
8.110000E-3	4.825592E-4
8.115000E-3	1.902819E-3
8.120000E-3	2.644479E-3
8.125000E-3	2.346992E-3
8.130000E-3	1.769841E-3
8.135000E-3	9.664893E-4
8.140000E-3	5.442500E-4
8.145000E-3	6.374717E-4
8.150000E-3	7.485151E-4
8.155000E-3	1.699924E-4
8.160000E-3	-1.946688E-4
8.165000E-3	-1.699924E-4
8.170000E-3	3.098249E-4
8.175000E-3	1.040518E-3
8.180000E-3	1.490176E-3
8.185000E-3	1.466870E-3
8.190000E-3	1.560092E-3
8.195000E-3	1.494288E-3
8.200000E-3	1.102209E-3
8.205000E-3	3.235340E-4
8.210000E-3	-9.445548E-4
8.215000E-3	-2.892613E-3
8.220000E-3	-4.519880E-3
8.225000E-3	-5.023003E-3
8.230000E-3	-4.134655E-3
8.235000E-3	-2.167404E-3
8.240000E-3	1.576543E-4
8.245000E-3	2.108455E-3
8.250000E-3	2.969384E-3
8.255000E-3	3.164053E-3
8.260000E-3	2.784312E-3
8.265000E-3	2.485454E-3
8.270000E-3	2.526581E-3
8.275000E-3	2.445698E-3
8.280000E-3	1.350343E-3
8.285000E-3	-3.769994E-4
8.290000E-3	-2.235949E-3
8.295000E-3	-3.257275E-3
8.300000E-3	-3.347754E-3
8.305000E-3	-2.558112E-3
8.310000E-3	-1.180351E-3
8.315000E-3	3.646612E-4
8.320000E-3	1.746535E-3
8.325000E-3	2.101600E-3
8.330000E-3	1.937091E-3
8.335000E-3	1.497030E-3
8.340000E-3	1.202285E-3
8.345000E-3	1.361310E-3
8.350000E-3	2.100229E-3
8.355000E-3	2.730846E-3
8.360000E-3	2.571821E-3
8.365000E-3	1.636863E-3
8.370000E-3	8.773804E-5
8.375000E-3	-2.008379E-3
8.380000E-3	-3.709674E-3
8.385000E-3	-5.044937E-3
8.390000E-3	-5.360246E-3
8.395000E-3	-4.811883E-3
8.400000E-3	-3.556132E-3
8.405000E-3	-2.124906E-3
8.410000E-3	-1.014471E-3
8.415000E-3	1.233816E-4
8.420000E-3	5.140901E-4
8.425000E-3	9.664893E-4
8.430000E-3	1.261234E-3
8.435000E-3	1.741052E-3
8.440000E-3	2.585530E-3
8.445000E-3	3.720641E-3
8.450000E-3	4.910588E-3
8.455000E-3	5.942881E-3
8.460000E-3	6.769538E-3
8.465000E-3	7.002592E-3
8.470000E-3	6.426811E-3
8.475000E-3	5.275249E-3
8.480000E-3	3.338158E-3
8.485000E-3	8.458495E-4
8.490000E-3	-1.725972E-3
8.495000E-3	-3.656209E-3
8.500000E-3	-5.040824E-3
8.505000E-3	-5.201221E-3
8.510000E-3	-3.915310E-3
8.515000E-3	-1.802742E-3
8.520000E-3	4.236102E-4
8.525000E-3	2.094746E-3
8.530000E-3	2.889872E-3
8.535000E-3	3.202438E-3
8.540000E-3	3.812492E-3
8.545000E-3	4.222393E-3
8.550000E-3	4.319727E-3
8.555000E-3	3.676772E-3
8.560000E-3	2.488196E-3
8.565000E-3	6.690025E-4
8.570000E-3	-1.014471E-3
