4.550000E-4	5.138159E-3
4.600000E-4	5.179286E-3
4.650000E-4	5.175173E-3
4.700000E-4	5.186141E-3
4.750000E-4	5.061388E-3
4.800000E-4	5.029857E-3
4.850000E-4	4.851639E-3
4.900000E-4	4.977763E-3
4.950000E-4	4.874945E-3
5.000000E-4	4.922926E-3
5.050000E-4	4.924297E-3
5.100000E-4	5.094290E-3
5.150000E-4	5.049050E-3
5.200000E-4	5.031228E-3
5.250000E-4	5.035341E-3
5.300000E-4	5.081952E-3
5.350000E-4	5.236864E-3
5.400000E-4	5.191624E-3
5.450000E-4	5.239606E-3
5.500000E-4	5.257428E-3
5.550000E-4	5.060017E-3
5.600000E-4	5.029857E-3
5.650000E-4	5.113482E-3
5.700000E-4	5.107999E-3
5.750000E-4	5.060017E-3
5.800000E-4	5.114853E-3
5.850000E-4	4.954457E-3
5.900000E-4	4.900992E-3
5.950000E-4	4.869461E-3
6.000000E-4	5.232751E-3
6.050000E-4	5.305409E-3
6.100000E-4	5.139530E-3
6.150000E-4	5.005181E-3
6.200000E-4	4.969537E-3
6.250000E-4	4.917443E-3
6.300000E-4	4.876316E-3
6.350000E-4	5.046308E-3
6.400000E-4	5.102515E-3
6.450000E-4	5.125821E-3
6.500000E-4	5.017519E-3
6.550000E-4	5.083323E-3
6.600000E-4	5.035341E-3
6.650000E-4	4.976392E-3
6.700000E-4	4.903734E-3
6.750000E-4	4.879057E-3
6.800000E-4	4.932523E-3
6.850000E-4	4.973650E-3
6.900000E-4	4.992843E-3
6.950000E-4	5.060017E-3
7.000000E-4	4.905105E-3
7.050000E-4	4.938006E-3
7.100000E-4	5.092919E-3
7.150000E-4	4.966795E-3
7.200000E-4	4.905105E-3
7.250000E-4	4.858494E-3
7.300000E-4	4.942119E-3
7.350000E-4	4.906476E-3
7.400000E-4	4.768014E-3
7.450000E-4	4.651487E-3
7.500000E-4	4.810512E-3
7.550000E-4	5.035341E-3
7.600000E-4	5.001068E-3
7.650000E-4	5.081952E-3
7.700000E-4	5.053163E-3
7.750000E-4	4.905105E-3
7.800000E-4	5.079210E-3
7.850000E-4	5.058646E-3
7.900000E-4	5.061388E-3
7.950000E-4	4.966795E-3
8.000000E-4	5.076468E-3
8.050000E-4	5.147755E-3
8.100000E-4	5.079210E-3
8.150000E-4	5.114853E-3
8.200000E-4	5.161464E-3
8.250000E-4	5.129933E-3
8.300000E-4	4.994214E-3
8.350000E-4	5.054533E-3
8.400000E-4	5.001068E-3
8.450000E-4	5.002439E-3
8.500000E-4	5.066872E-3
8.550000E-4	5.124450E-3
8.600000E-4	5.002439E-3
8.650000E-4	5.090177E-3
8.700000E-4	5.131304E-3
8.750000E-4	5.068243E-3
8.800000E-4	4.980505E-3
8.850000E-4	4.988730E-3
8.900000E-4	5.046308E-3
8.950000E-4	5.057275E-3
9.000000E-4	4.999697E-3
9.050000E-4	4.939377E-3
9.100000E-4	4.959941E-3
9.150000E-4	5.006552E-3
9.200000E-4	5.020261E-3
9.250000E-4	4.943490E-3
9.300000E-4	5.023003E-3
9.350000E-4	5.160093E-3
9.400000E-4	5.194366E-3
9.450000E-4	5.032599E-3
9.500000E-4	5.042195E-3
9.550000E-4	5.164206E-3
9.600000E-4	5.162835E-3
9.650000E-4	5.036712E-3
9.700000E-4	4.932523E-3
9.750000E-4	4.979134E-3
9.800000E-4	5.075097E-3
9.850000E-4	4.955828E-3
9.900000E-4	4.925668E-3
9.950000E-4	4.861236E-3
1.000000E-3	4.831076E-3
1.005000E-3	4.905105E-3
1.010000E-3	5.029857E-3
1.015000E-3	4.762530E-3
1.020000E-3	4.831076E-3
1.025000E-3	5.079210E-3
1.030000E-3	5.033970E-3
1.035000E-3	4.891396E-3
1.040000E-3	4.918814E-3
1.045000E-3	4.829705E-3
1.050000E-3	4.828334E-3
1.055000E-3	4.995584E-3
1.060000E-3	5.029857E-3
1.065000E-3	4.979134E-3
1.070000E-3	4.795432E-3
1.075000E-3	4.817367E-3
1.080000E-3	4.981875E-3
1.085000E-3	4.976392E-3
1.090000E-3	5.070984E-3
1.095000E-3	5.121708E-3
1.100000E-3	4.955828E-3
1.105000E-3	4.961312E-3
1.110000E-3	5.017519E-3
1.115000E-3	5.113482E-3
1.120000E-3	5.061388E-3
1.125000E-3	4.938006E-3
1.130000E-3	4.953086E-3
1.135000E-3	4.938006E-3
1.140000E-3	4.826963E-3
1.145000E-3	4.884541E-3
1.150000E-3	5.113482E-3
1.155000E-3	5.155981E-3
1.160000E-3	4.966795E-3
1.165000E-3	4.814625E-3
1.170000E-3	4.826963E-3
1.175000E-3	4.891396E-3
1.180000E-3	4.935265E-3
1.185000E-3	4.872203E-3
1.190000E-3	4.858494E-3
1.195000E-3	4.722774E-3
1.200000E-3	4.837930E-3
1.205000E-3	4.984617E-3
1.210000E-3	4.939377E-3
1.215000E-3	5.001068E-3
1.220000E-3	5.025744E-3
1.225000E-3	4.887283E-3
1.230000E-3	4.985988E-3
1.235000E-3	4.994214E-3
1.240000E-3	5.131304E-3
1.245000E-3	5.169690E-3
1.250000E-3	5.327344E-3
1.255000E-3	5.088806E-3
1.260000E-3	4.998326E-3
1.265000E-3	4.728258E-3
1.270000E-3	4.839301E-3
1.275000E-3	4.836559E-3
1.280000E-3	4.820108E-3
1.285000E-3	4.877687E-3
1.290000E-3	4.933894E-3
1.295000E-3	4.935265E-3
1.300000E-3	4.883170E-3
1.305000E-3	5.110741E-3
1.310000E-3	5.101144E-3
1.315000E-3	4.879057E-3
1.320000E-3	5.033970E-3
1.325000E-3	5.109370E-3
1.330000E-3	5.065501E-3
1.335000E-3	4.840672E-3
1.340000E-3	5.050421E-3
1.345000E-3	5.128562E-3
1.350000E-3	4.953086E-3
1.355000E-3	4.863977E-3
1.360000E-3	4.794061E-3
1.365000E-3	4.906476E-3
1.370000E-3	4.947603E-3
1.375000E-3	5.064130E-3
1.380000E-3	5.107999E-3
1.385000E-3	5.092919E-3
1.390000E-3	5.101144E-3
1.395000E-3	4.822850E-3
1.400000E-3	4.774868E-3
1.405000E-3	4.924297E-3
1.410000E-3	4.865348E-3
1.415000E-3	4.903734E-3
1.420000E-3	4.988730E-3
1.425000E-3	4.950345E-3
1.430000E-3	4.954457E-3
1.435000E-3	5.012035E-3
1.440000E-3	5.013406E-3
1.445000E-3	4.920185E-3
1.450000E-3	4.789948E-3
1.455000E-3	4.933894E-3
1.460000E-3	4.999697E-3
1.465000E-3	5.112112E-3
1.470000E-3	4.981875E-3
1.475000E-3	5.086064E-3
1.480000E-3	5.060017E-3
1.485000E-3	5.138159E-3
1.490000E-3	5.088806E-3
1.495000E-3	4.964054E-3
1.500000E-3	5.021632E-3
1.505000E-3	5.038083E-3
1.510000E-3	4.953086E-3
1.515000E-3	5.033970E-3
1.520000E-3	5.154610E-3
1.525000E-3	4.947603E-3
1.530000E-3	4.887283E-3
1.535000E-3	4.944861E-3
1.540000E-3	5.088806E-3
1.545000E-3	5.102515E-3
1.550000E-3	5.157351E-3
1.555000E-3	5.005181E-3
1.560000E-3	5.009294E-3
1.565000E-3	5.047679E-3
1.570000E-3	5.257428E-3
1.575000E-3	5.155981E-3
1.580000E-3	4.939377E-3
1.585000E-3	4.973650E-3
1.590000E-3	5.021632E-3
1.595000E-3	4.907846E-3
1.600000E-3	5.001068E-3
1.605000E-3	5.086064E-3
1.610000E-3	4.907846E-3
1.615000E-3	4.824221E-3
1.620000E-3	4.924297E-3
1.625000E-3	5.032599E-3
1.630000E-3	5.001068E-3
1.635000E-3	4.970908E-3
1.640000E-3	4.732370E-3
1.645000E-3	4.736483E-3
1.650000E-3	4.854381E-3
1.655000E-3	4.991472E-3
1.660000E-3	4.935265E-3
1.665000E-3	4.795432E-3
1.670000E-3	4.755676E-3
1.675000E-3	4.948974E-3
1.680000E-3	4.981875E-3
1.685000E-3	4.846156E-3
1.690000E-3	5.084693E-3
1.695000E-3	4.972279E-3
1.700000E-3	5.064130E-3
1.705000E-3	5.180657E-3
1.710000E-3	5.043566E-3
1.715000E-3	4.955828E-3
1.720000E-3	4.873574E-3
1.725000E-3	5.146384E-3
1.730000E-3	5.033970E-3
1.735000E-3	4.992843E-3
1.740000E-3	4.942119E-3
1.745000E-3	4.955828E-3
1.750000E-3	5.023003E-3
1.755000E-3	5.032599E-3
1.760000E-3	4.999697E-3
1.765000E-3	4.825592E-3
1.770000E-3	4.973650E-3
1.775000E-3	5.042195E-3
1.780000E-3	5.106628E-3
1.785000E-3	5.032599E-3
1.790000E-3	5.032599E-3
1.795000E-3	4.911959E-3
1.800000E-3	4.693985E-3
1.805000E-3	4.890025E-3
1.810000E-3	5.001068E-3
1.815000E-3	5.171061E-3
1.820000E-3	5.172431E-3
1.825000E-3	5.080581E-3
1.830000E-3	5.061388E-3
1.835000E-3	4.988730E-3
1.840000E-3	4.859865E-3
1.845000E-3	4.773498E-3
1.850000E-3	4.855752E-3
1.855000E-3	4.920185E-3
1.860000E-3	4.891396E-3
1.865000E-3	4.920185E-3
1.870000E-3	5.012035E-3
1.875000E-3	5.006552E-3
1.880000E-3	5.177915E-3
1.885000E-3	4.895508E-3
1.890000E-3	4.998326E-3
1.895000E-3	4.942119E-3
1.900000E-3	4.920185E-3
1.905000E-3	4.884541E-3
1.910000E-3	4.732370E-3
1.915000E-3	4.887283E-3
1.920000E-3	4.946232E-3
1.925000E-3	4.899621E-3
1.930000E-3	4.957199E-3
1.935000E-3	5.177915E-3
1.940000E-3	4.988730E-3
1.945000E-3	4.778981E-3
1.950000E-3	4.806399E-3
1.955000E-3	4.953086E-3
1.960000E-3	4.955828E-3
1.965000E-3	4.947603E-3
1.970000E-3	5.047679E-3
1.975000E-3	4.981875E-3
1.980000E-3	4.835188E-3
1.985000E-3	5.010664E-3
1.990000E-3	5.075097E-3
1.995000E-3	5.035341E-3
2.000000E-3	4.998326E-3
2.005000E-3	5.006552E-3
2.010000E-3	4.951715E-3
2.015000E-3	5.020261E-3
2.020000E-3	4.891396E-3
2.025000E-3	4.968166E-3
2.030000E-3	4.942119E-3
2.035000E-3	5.007923E-3
2.040000E-3	4.992843E-3
2.045000E-3	4.896879E-3
2.050000E-3	5.051792E-3
2.055000E-3	5.020261E-3
2.060000E-3	4.939377E-3
2.065000E-3	4.895508E-3
2.070000E-3	4.862607E-3
2.075000E-3	4.922926E-3
2.080000E-3	4.994214E-3
2.085000E-3	5.009294E-3
2.090000E-3	4.783094E-3
2.095000E-3	4.805028E-3
2.100000E-3	5.035341E-3
2.105000E-3	4.863977E-3
2.110000E-3	4.957199E-3
2.115000E-3	4.992843E-3
2.120000E-3	5.117595E-3
2.125000E-3	5.065501E-3
2.130000E-3	5.003810E-3
2.135000E-3	4.946232E-3
2.140000E-3	4.814625E-3
2.145000E-3	4.942119E-3
2.150000E-3	4.988730E-3
2.155000E-3	5.042195E-3
2.160000E-3	4.920185E-3
2.165000E-3	5.033970E-3
2.170000E-3	4.958570E-3
2.175000E-3	4.979134E-3
2.180000E-3	4.981875E-3
2.185000E-3	4.920185E-3
2.190000E-3	4.891396E-3
2.195000E-3	4.853010E-3
2.200000E-3	4.957199E-3
2.205000E-3	5.016148E-3
2.210000E-3	5.088806E-3
2.215000E-3	4.950345E-3
2.220000E-3	5.020261E-3
2.225000E-3	4.759789E-3
2.230000E-3	4.835188E-3
2.235000E-3	4.828334E-3
2.240000E-3	4.876316E-3
2.245000E-3	4.999697E-3
2.250000E-3	5.046308E-3
2.255000E-3	5.070984E-3
2.260000E-3	4.861236E-3
2.265000E-3	4.863977E-3
2.270000E-3	4.907846E-3
2.275000E-3	4.863977E-3
2.280000E-3	4.939377E-3
2.285000E-3	5.143642E-3
2.290000E-3	5.032599E-3
2.295000E-3	4.996955E-3
2.300000E-3	4.920185E-3
2.305000E-3	4.831076E-3
2.310000E-3	4.774868E-3
2.315000E-3	4.765272E-3
2.320000E-3	4.842043E-3
2.325000E-3	4.972279E-3
2.330000E-3	5.005181E-3
2.335000E-3	5.142272E-3
2.340000E-3	4.951715E-3
2.345000E-3	5.246460E-3
2.350000E-3	4.677534E-3
2.355000E-3	5.321860E-3
2.360000E-3	4.508913E-3
2.365000E-3	5.184770E-3
2.370000E-3	4.377306E-3
2.375000E-3	5.393147E-3
2.380000E-3	4.149735E-3
2.385000E-3	5.848289E-3
2.390000E-3	4.096270E-3
2.395000E-3	6.195128E-3
2.400000E-3	3.383398E-3
2.405000E-3	6.456971E-3
2.410000E-3	2.855599E-3
2.415000E-3	7.335722E-3
2.420000E-3	1.852095E-3
2.425000E-3	8.505106E-3
2.430000E-3	6.621480E-4
2.435000E-3	1.044357E-2
2.440000E-3	-1.872659E-3
2.445000E-3	1.559407E-2
2.450000E-3	-1.234227E-2
2.455000E-3	3.009415E-2
2.460000E-3	-9.282959E-2
2.465000E-3	-1.464828E-1
2.470000E-3	7.466096E-2
2.475000E-3	-1.339116E-1
2.480000E-3	-2.632594E-1
2.485000E-3	6.728137E-2
2.490000E-3	-1.264333E-1
2.495000E-3	-2.610755E-1
2.500000E-3	1.471490E-1
2.505000E-3	1.633710E-2
2.510000E-3	1.034939E-1
2.515000E-3	7.458775E-1
2.520000E-3	3.778809E-1
2.525000E-3	-1.066963E-1
2.530000E-3	3.010662E-1
2.535000E-3	1.487927E-1
2.540000E-3	-2.258912E-1
2.545000E-3	1.342406E-1
2.550000E-3	1.468748E-1
2.555000E-3	-2.893888E-1
2.560000E-3	-2.343017E-2
2.565000E-3	8.618206E-2
2.570000E-3	-3.145409E-1
2.575000E-3	-1.916747E-1
2.580000E-3	1.754212E-2
2.585000E-3	-2.758717E-1
2.590000E-3	-1.644691E-1
2.595000E-3	1.443318E-1
2.600000E-3	-1.080439E-1
2.605000E-3	-1.633874E-1
2.610000E-3	1.288748E-1
2.615000E-3	2.060199E-2
2.620000E-3	-4.009902E-2
2.625000E-3	2.371984E-1
2.630000E-3	9.072936E-2
2.635000E-3	-5.444694E-2
2.640000E-3	2.114912E-1
2.645000E-3	1.104553E-1
2.650000E-3	-8.565563E-2
2.655000E-3	1.081097E-1
2.660000E-3	3.613299E-2
2.665000E-3	-1.195280E-1
2.670000E-3	6.090802E-2
2.675000E-3	1.459879E-2
2.680000E-3	-1.443606E-1
2.685000E-3	3.850877E-2
2.690000E-3	4.057884E-4
2.695000E-3	-1.412281E-1
2.700000E-3	5.287999E-2
2.705000E-3	8.560354E-2
2.710000E-3	-7.404131E-2
2.715000E-3	5.587131E-2
2.720000E-3	8.232844E-2
2.725000E-3	-1.072186E-1
2.730000E-3	-2.183717E-2
2.735000E-3	1.010674E-1
2.740000E-3	-4.558265E-2
2.745000E-3	-4.266948E-2
2.750000E-3	5.932051E-2
2.755000E-3	-3.468531E-2
2.760000E-3	-2.982134E-2
2.765000E-3	9.518617E-2
2.770000E-3	-1.732004E-2
2.775000E-3	-6.051594E-2
2.780000E-3	7.985944E-2
2.785000E-3	1.593542E-2
2.790000E-3	-6.181556E-2
2.795000E-3	6.664801E-2
2.800000E-3	2.565789E-2
2.805000E-3	-6.138647E-2
2.810000E-3	6.073391E-2
2.815000E-3	3.465515E-2
2.820000E-3	-4.052401E-2
2.825000E-3	6.814092E-2
2.830000E-3	3.235888E-2
2.835000E-3	-5.392188E-2
2.840000E-3	4.313695E-2
2.845000E-3	2.507526E-2
2.850000E-3	-6.973118E-2
2.855000E-3	8.350194E-3
2.860000E-3	2.471745E-2
2.865000E-3	-6.220353E-2
2.870000E-3	5.413711E-3
2.875000E-3	3.205317E-2
2.880000E-3	-5.599195E-2
2.885000E-3	5.560398E-3
2.890000E-3	3.832781E-2
2.895000E-3	-6.644648E-2
2.900000E-3	-5.956590E-3
2.905000E-3	6.730604E-2
2.910000E-3	-2.447891E-2
2.915000E-3	1.407921E-2
2.920000E-3	9.686553E-2
2.925000E-3	-2.503276E-3
2.930000E-3	3.231227E-3
2.935000E-3	8.323735E-2
2.940000E-3	-2.937031E-2
2.945000E-3	-3.779590E-2
2.950000E-3	8.391595E-2
2.955000E-3	-4.193604E-3
2.960000E-3	-5.134457E-2
2.965000E-3	5.611259E-2
2.970000E-3	-4.066110E-3
2.975000E-3	-5.625653E-2
2.980000E-3	3.651547E-2
2.985000E-3	-1.588881E-3
2.990000E-3	-6.953925E-2
2.995000E-3	1.356375E-2
3.000000E-3	5.564511E-3
3.005000E-3	-5.848974E-2
3.010000E-3	2.514106E-2
3.015000E-3	4.448318E-2
3.020000E-3	-2.345484E-2
3.025000E-3	3.828532E-2
3.030000E-3	6.067908E-2
3.035000E-3	-2.902073E-2
3.040000E-3	-1.370907E-5
3.045000E-3	4.856300E-2
3.050000E-3	-1.757503E-2
3.055000E-3	4.607618E-3
3.060000E-3	5.687892E-2
3.065000E-3	-9.552479E-3
3.070000E-3	-9.030163E-3
3.075000E-3	3.860474E-2
3.080000E-3	-8.760095E-3
3.085000E-3	-1.285911E-2
3.090000E-3	3.950131E-2
3.095000E-3	3.759027E-3
3.100000E-3	-2.106947E-2
3.105000E-3	1.621372E-2
3.110000E-3	-9.626508E-3
3.115000E-3	-4.011410E-2
3.120000E-3	5.120337E-3
3.125000E-3	7.845700E-3
3.130000E-3	-1.740777E-2
3.135000E-3	2.164114E-2
3.140000E-3	1.880884E-2
3.145000E-3	-3.208470E-2
3.150000E-3	-8.819044E-3
3.155000E-3	1.555020E-2
3.160000E-3	-2.004129E-2
3.165000E-3	-2.626657E-3
3.170000E-3	1.827830E-2
3.175000E-3	-2.204281E-2
3.180000E-3	-3.487587E-3
3.185000E-3	3.337610E-2
3.190000E-3	3.116071E-3
3.195000E-3	1.506490E-2
3.200000E-3	4.714411E-2
3.205000E-3	8.952022E-3
3.210000E-3	-4.831076E-3
3.215000E-3	3.020245E-2
3.220000E-3	5.271137E-3
3.225000E-3	-1.696223E-2
3.230000E-3	2.647495E-2
3.235000E-3	2.505469E-2
3.240000E-3	-1.059026E-2
3.245000E-3	1.870465E-2
3.250000E-3	2.301615E-2
3.255000E-3	-1.926947E-2
3.260000E-3	-9.067178E-3
3.265000E-3	-6.642044E-3
3.270000E-3	-3.902286E-2
3.275000E-3	-7.010818E-3
3.280000E-3	2.011532E-2
3.285000E-3	-8.044481E-3
3.290000E-3	1.987815E-2
3.295000E-3	4.562652E-2
3.300000E-3	3.942728E-3
3.305000E-3	8.409142E-3
3.310000E-3	3.225195E-2
3.315000E-3	6.676316E-3
3.320000E-3	8.919120E-3
3.325000E-3	2.937168E-2
3.330000E-3	7.893682E-3
3.335000E-3	3.691852E-3
3.340000E-3	1.433420E-2
3.345000E-3	-1.200914E-2
3.350000E-3	-1.553923E-2
3.355000E-3	2.388120E-3
3.360000E-3	-1.009536E-2
3.365000E-3	-8.169234E-3
3.370000E-3	8.034885E-3
3.375000E-3	-4.503429E-3
3.380000E-3	-9.854078E-3
3.385000E-3	5.663216E-3
3.390000E-3	7.844329E-3
3.395000E-3	1.303732E-3
3.400000E-3	6.557047E-3
3.405000E-3	9.301603E-3
3.410000E-3	9.478450E-3
3.415000E-3	1.947922E-2
3.420000E-3	1.588058E-2
3.425000E-3	6.669462E-3
3.430000E-3	1.567632E-2
3.435000E-3	1.572841E-2
3.440000E-3	-7.581115E-4
3.445000E-3	-5.583704E-3
3.450000E-3	-3.909826E-3
3.455000E-3	-1.324296E-2
3.460000E-3	-1.069444E-2
3.465000E-3	2.985835E-3
3.470000E-3	-1.077533E-3
3.475000E-3	-1.407921E-3
3.480000E-3	1.074517E-2
3.485000E-3	1.299483E-2
3.490000E-3	3.266871E-3
3.495000E-3	1.737624E-2
3.500000E-3	2.673954E-2
3.505000E-3	6.155372E-3
3.510000E-3	4.433513E-3
3.515000E-3	9.080887E-3
3.520000E-3	-8.953393E-3
3.525000E-3	-1.531577E-2
3.530000E-3	-2.873421E-3
3.535000E-3	-6.496727E-3
3.540000E-3	-2.877533E-3
3.545000E-3	1.356924E-2
3.550000E-3	8.069158E-3
3.555000E-3	1.230115E-2
3.560000E-3	2.949095E-2
3.565000E-3	2.341783E-2
3.570000E-3	1.415873E-2
3.575000E-3	1.956010E-2
3.580000E-3	1.273847E-2
3.585000E-3	3.029704E-4
3.590000E-3	5.369842E-3
3.595000E-3	1.057243E-2
3.600000E-3	6.129324E-3
3.605000E-3	1.157045E-3
3.610000E-3	-1.861691E-3
3.615000E-3	-6.895661E-3
3.620000E-3	-6.062150E-3
3.625000E-3	-6.306171E-4
3.630000E-3	-1.210511E-3
3.635000E-3	1.841128E-3
3.640000E-3	7.012188E-3
3.645000E-3	1.063824E-3
3.650000E-3	-5.977154E-4
3.655000E-3	5.294442E-3
3.660000E-3	-2.357960E-4
3.665000E-3	2.649963E-3
3.670000E-3	9.063065E-3
3.675000E-3	7.365882E-3
3.680000E-3	1.185560E-2
3.685000E-3	1.564890E-2
3.690000E-3	8.794367E-3
3.695000E-3	2.119422E-3
3.700000E-3	5.753696E-3
3.705000E-3	4.482865E-3
3.710000E-3	1.915157E-3
3.715000E-3	8.340597E-3
3.720000E-3	5.223155E-3
3.725000E-3	-3.525972E-3
3.730000E-3	-1.864433E-4
3.735000E-3	-1.905560E-4
3.740000E-3	-1.248896E-3
3.745000E-3	7.183552E-3
3.750000E-3	6.212950E-3
3.755000E-3	5.705714E-3
3.760000E-3	9.423614E-3
3.765000E-3	7.734656E-3
3.770000E-3	5.971670E-3
3.775000E-3	1.240259E-2
3.780000E-3	1.580930E-2
3.785000E-3	1.313192E-2
3.790000E-3	9.068549E-3
3.795000E-3	4.196346E-3
3.800000E-3	-1.762986E-3
3.805000E-3	-5.066872E-3
3.810000E-3	-8.679211E-3
3.815000E-3	-1.182133E-2
3.820000E-3	-7.971823E-3
3.825000E-3	-1.431227E-3
3.830000E-3	6.456971E-4
3.835000E-3	9.095967E-3
3.840000E-3	7.836103E-3
3.845000E-3	6.827116E-4
3.850000E-3	1.256299E-2
3.855000E-3	1.934898E-2
3.860000E-3	1.191455E-2
3.865000E-3	1.894182E-2
3.870000E-3	2.298874E-2
3.875000E-3	1.035309E-2
3.880000E-3	6.776392E-3
3.885000E-3	6.053925E-3
3.890000E-3	-3.785074E-3
3.895000E-3	-4.255295E-3
3.900000E-3	-2.630770E-3
3.905000E-3	-1.243687E-2
3.910000E-3	-7.047832E-3
3.915000E-3	8.505106E-3
3.920000E-3	1.032841E-2
3.925000E-3	1.060259E-2
3.930000E-3	1.091653E-2
3.935000E-3	8.228183E-3
3.940000E-3	1.108652E-2
3.945000E-3	1.656878E-2
3.950000E-3	1.442879E-2
3.955000E-3	1.270419E-2
3.960000E-3	1.323336E-2
3.965000E-3	3.556132E-3
3.970000E-3	-1.764357E-3
3.975000E-3	1.394212E-3
3.980000E-3	-5.183399E-3
3.985000E-3	-1.019406E-2
3.990000E-3	-5.579591E-3
3.995000E-3	-7.892311E-3
4.000000E-3	-8.038998E-3
4.005000E-3	-3.687739E-4
4.010000E-3	5.620718E-4
4.015000E-3	2.404571E-3
4.020000E-3	1.202559E-2
4.025000E-3	1.358020E-2
4.030000E-3	9.452403E-3
4.035000E-3	1.339376E-2
4.040000E-3	1.343626E-2
4.045000E-3	7.115006E-3
4.050000E-3	6.945014E-3
4.055000E-3	5.870223E-3
4.060000E-3	3.678143E-3
4.065000E-3	9.987056E-3
4.070000E-3	1.633573E-2
4.075000E-3	1.280975E-2
4.080000E-3	8.388579E-3
4.085000E-3	5.299926E-3
4.090000E-3	-2.333283E-3
4.095000E-3	-3.395736E-3
4.100000E-3	1.813710E-3
4.105000E-3	3.262758E-4
4.110000E-3	4.578829E-4
4.115000E-3	4.166186E-3
4.120000E-3	2.538919E-3
4.125000E-3	4.983246E-3
4.130000E-3	9.053469E-3
4.135000E-3	6.145775E-3
4.140000E-3	7.062912E-3
4.145000E-3	9.307086E-3
4.150000E-3	3.845394E-3
4.155000E-3	3.131151E-3
4.160000E-3	5.154610E-3
4.165000E-3	1.036406E-3
4.170000E-3	2.518356E-3
4.175000E-3	4.652858E-3
4.180000E-3	7.498860E-4
4.185000E-3	2.640367E-3
4.190000E-3	6.240368E-3
4.195000E-3	4.462302E-3
4.200000E-3	4.131913E-3
4.205000E-3	6.474793E-3
4.210000E-3	3.682256E-3
4.215000E-3	-7.731915E-4
4.220000E-3	1.576543E-4
4.225000E-3	-7.704496E-4
4.230000E-3	-1.490176E-3
4.235000E-3	6.200612E-3
4.240000E-3	1.128805E-2
4.245000E-3	1.075339E-2
4.250000E-3	1.395309E-2
4.255000E-3	1.339102E-2
4.260000E-3	6.378829E-3
4.265000E-3	4.188120E-3
4.270000E-3	5.286217E-3
4.275000E-3	5.763292E-3
4.280000E-3	9.060323E-3
4.285000E-3	1.189947E-2
4.290000E-3	9.785533E-3
4.295000E-3	8.011580E-3
4.300000E-3	7.215083E-3
4.305000E-3	4.236102E-3
4.310000E-3	1.265347E-3
4.315000E-3	5.277991E-4
4.320000E-3	7.265806E-4
4.325000E-3	4.208684E-4
