1.615000E-3	-8.170605E-4
1.620000E-3	-7.183552E-4
1.625000E-3	-8.581877E-4
1.630000E-3	-9.349585E-4
1.635000E-3	-8.924603E-4
1.640000E-3	-7.457733E-4
1.645000E-3	-6.388426E-4
1.650000E-3	-6.868243E-4
1.655000E-3	-8.581877E-4
1.660000E-3	-8.746386E-4
1.665000E-3	-7.937551E-4
1.670000E-3	-7.731915E-4
1.675000E-3	-9.363294E-4
1.680000E-3	-9.377003E-4
1.685000E-3	-8.869767E-4
1.690000E-3	-8.006096E-4
1.695000E-3	-7.800460E-4
1.700000E-3	-6.196499E-4
1.705000E-3	-6.045699E-4
1.710000E-3	-7.348061E-4
1.715000E-3	-7.553697E-4
1.720000E-3	-7.156134E-4
1.725000E-3	-7.827878E-4
1.730000E-3	-7.635951E-4
1.735000E-3	-6.909370E-4
1.740000E-3	-8.184314E-4
1.745000E-3	-9.390712E-4
1.750000E-3	-8.883476E-4
1.755000E-3	-7.238388E-4
1.760000E-3	-7.375479E-4
1.765000E-3	-6.923079E-4
1.770000E-3	-7.293224E-4
1.775000E-3	-9.788275E-4
1.780000E-3	-8.198023E-4
1.785000E-3	-7.498860E-4
1.790000E-3	-7.334352E-4
1.795000E-3	-6.498098E-4
1.800000E-3	-6.265044E-4
1.805000E-3	-8.074641E-4
1.810000E-3	-7.416606E-4
1.815000E-3	-7.210970E-4
1.820000E-3	-9.006858E-4
1.825000E-3	-7.964969E-4
1.830000E-3	-7.608533E-4
1.835000E-3	-6.292462E-4
1.840000E-3	-7.704496E-4
1.845000E-3	-6.744862E-4
1.850000E-3	-7.553697E-4
1.855000E-3	-7.731915E-4
1.860000E-3	-8.869767E-4
1.865000E-3	-7.032752E-4
1.870000E-3	-8.252859E-4
1.875000E-3	-7.992387E-4
1.880000E-3	-7.060170E-4
1.885000E-3	-7.512569E-4
1.890000E-3	-8.060932E-4
1.895000E-3	-6.059408E-4
1.900000E-3	-6.868243E-4
1.905000E-3	-7.923841E-4
1.910000E-3	-8.842349E-4
1.915000E-3	-8.293986E-4
1.920000E-3	-6.539226E-4
1.925000E-3	-6.045699E-4
1.930000E-3	-6.607771E-4
1.935000E-3	-7.951260E-4
1.940000E-3	-6.511807E-4
1.945000E-3	-7.183552E-4
1.950000E-3	-8.019805E-4
1.955000E-3	-6.854534E-4
1.960000E-3	-6.141663E-4
1.965000E-3	-7.663369E-4
1.970000E-3	-9.418130E-4
1.975000E-3	-7.197261E-4
1.980000E-3	-5.168319E-4
1.985000E-3	-6.648898E-4
1.990000E-3	-5.949736E-4
1.995000E-3	-7.485151E-4
2.000000E-3	-7.526278E-4
2.005000E-3	-7.224679E-4
2.010000E-3	-7.238388E-4
2.015000E-3	-9.486675E-4
2.020000E-3	-9.843111E-4
2.025000E-3	-9.308457E-4
2.030000E-3	-6.470680E-4
2.035000E-3	-7.142425E-4
2.040000E-3	-8.033514E-4
2.045000E-3	-7.663369E-4
2.050000E-3	-8.225441E-4
2.055000E-3	-6.196499E-4
2.060000E-3	-8.609295E-4
2.065000E-3	-6.758571E-4
2.070000E-3	-7.608533E-4
2.075000E-3	-8.198023E-4
2.080000E-3	-7.389188E-4
2.085000E-3	-7.252097E-4
2.090000E-3	-6.868243E-4
2.095000E-3	-8.335114E-4
2.100000E-3	-8.869767E-4
2.105000E-3	-8.403659E-4
2.110000E-3	-7.745624E-4
2.115000E-3	-6.031990E-4
2.120000E-3	-7.937551E-4
2.125000E-3	-7.046461E-4
2.130000E-3	-6.525517E-4
2.135000E-3	-7.663369E-4
2.140000E-3	-8.266568E-4
2.145000E-3	-8.403659E-4
2.150000E-3	-7.320642E-4
2.155000E-3	-6.347299E-4
2.160000E-3	-7.252097E-4
2.165000E-3	-7.526278E-4
2.170000E-3	-6.785989E-4
2.175000E-3	-7.293224E-4
2.180000E-3	-4.674792E-4
2.185000E-3	-5.840063E-4
2.190000E-3	-5.785227E-4
2.195000E-3	-6.539226E-4
2.200000E-3	-6.031990E-4
2.205000E-3	-7.512569E-4
2.210000E-3	-6.237626E-4
2.215000E-3	-6.443262E-4
2.220000E-3	-5.593300E-4
2.225000E-3	-6.292462E-4
2.230000E-3	-6.594062E-4
2.235000E-3	-7.197261E-4
2.240000E-3	-6.881952E-4
2.245000E-3	-6.429553E-4
2.250000E-3	-6.525517E-4
2.255000E-3	-6.415844E-4
2.260000E-3	-7.238388E-4
2.265000E-3	-7.265806E-4
2.270000E-3	-7.800460E-4
2.275000E-3	-7.265806E-4
2.280000E-3	-7.896423E-4
2.285000E-3	-8.828640E-4
2.290000E-3	-9.089112E-4
2.295000E-3	-9.472966E-4
2.300000E-3	-6.169081E-4
2.305000E-3	-6.059408E-4
2.310000E-3	-6.977916E-4
2.315000E-3	-8.952022E-4
2.320000E-3	-1.014471E-3
2.325000E-3	-9.281039E-4
2.330000E-3	-8.979440E-4
2.335000E-3	-8.773804E-4
2.340000E-3	-8.389950E-4
2.345000E-3	-8.965731E-4
2.350000E-3	-5.648136E-4
2.355000E-3	-5.977154E-4
2.360000E-3	-4.400611E-4
2.365000E-3	-9.404421E-4
2.370000E-3	-4.606247E-4
2.375000E-3	-1.180351E-3
2.380000E-3	-2.261996E-4
2.385000E-3	-1.206398E-3
2.390000E-3	6.854534E-6
2.395000E-3	-1.543641E-3
2.400000E-3	2.522469E-4
2.405000E-3	-2.070069E-3
2.410000E-3	7.759333E-4
2.415000E-3	-2.445698E-3
2.420000E-3	1.416147E-3
2.425000E-3	-3.187358E-3
2.430000E-3	1.983702E-3
2.435000E-3	-4.338920E-3
2.440000E-3	3.438234E-3
2.445000E-3	-5.800307E-3
2.450000E-3	4.988730E-3
2.455000E-3	-8.476317E-3
2.460000E-3	8.913636E-3
2.465000E-3	-1.319635E-2
2.470000E-3	-1.386384E-1
2.475000E-3	-1.011328E+0
2.480000E-3	-1.070980E+0
2.485000E-3	-6.588304E-2
2.490000E-3	-2.821984E-1
2.495000E-3	-4.400433E-1
2.500000E-3	4.718881E-1
2.505000E-3	5.436153E-1
2.510000E-3	2.591521E-1
2.515000E-3	4.230920E-1
2.520000E-3	3.261168E-1
2.525000E-3	2.718577E-1
2.530000E-3	5.601813E-1
2.535000E-3	3.120074E-1
2.540000E-3	7.056195E-2
2.545000E-3	5.723687E-1
2.550000E-3	3.847820E-1
2.555000E-3	5.432904E-2
2.560000E-3	4.070168E-1
2.565000E-3	2.673131E-1
2.570000E-3	-1.942397E-1
2.575000E-3	1.536732E-1
2.580000E-3	2.922033E-1
2.585000E-3	-1.820386E-1
2.590000E-3	-4.774868E-2
2.595000E-3	2.013944E-1
2.600000E-3	-2.761349E-1
2.605000E-3	-3.901423E-1
2.610000E-3	1.735294E-2
2.615000E-3	-2.746859E-1
2.620000E-3	-4.338166E-1
2.625000E-3	-7.777840E-2
2.630000E-3	-2.766997E-1
2.635000E-3	-4.364570E-1
2.640000E-3	-6.655067E-2
2.645000E-3	-8.545822E-2
2.650000E-3	-3.230652E-1
2.655000E-3	-5.309248E-2
2.660000E-3	3.895706E-2
2.665000E-3	-1.808912E-1
2.670000E-3	9.599090E-3
2.675000E-3	8.752692E-2
2.680000E-3	-1.170096E-1
2.685000E-3	2.826124E-2
2.690000E-3	1.482499E-1
2.695000E-3	-4.253924E-3
2.700000E-3	1.007562E-1
2.705000E-3	2.024308E-1
2.710000E-3	7.126111E-2
2.715000E-3	5.500352E-2
2.720000E-3	1.701624E-1
2.725000E-3	4.476833E-2
2.730000E-3	1.865804E-3
2.735000E-3	1.310655E-1
2.740000E-3	-2.371669E-4
2.745000E-3	-7.564664E-2
2.750000E-3	-9.090483E-3
2.755000E-3	-8.427101E-2
2.760000E-3	-1.321993E-1
2.765000E-3	-5.913270E-2
2.770000E-3	-1.125007E-1
2.775000E-3	-1.767716E-1
2.780000E-3	-7.240170E-2
2.785000E-3	-8.934200E-2
2.790000E-3	-1.224439E-1
2.795000E-3	1.545012E-2
2.800000E-3	7.298708E-3
2.805000E-3	-3.442484E-2
2.810000E-3	6.636697E-2
2.815000E-3	5.562180E-2
2.820000E-3	-8.788884E-3
2.825000E-3	6.650543E-2
2.830000E-3	1.099604E-1
2.835000E-3	5.743277E-2
2.840000E-3	1.023245E-1
2.845000E-3	1.239944E-1
2.850000E-3	6.072706E-2
2.855000E-3	8.407772E-2
2.860000E-3	1.096355E-1
2.865000E-3	2.124768E-2
2.870000E-3	1.359528E-2
2.875000E-3	4.707009E-2
2.880000E-3	-1.849902E-2
2.885000E-3	-1.536101E-2
2.890000E-3	8.468091E-3
2.895000E-3	-5.624145E-2
2.900000E-3	-4.747862E-2
2.905000E-3	-1.651669E-2
2.910000E-3	-8.088350E-2
2.915000E-3	-7.454991E-2
2.920000E-3	-6.755829E-3
2.925000E-3	-6.571031E-2
2.930000E-3	-8.215708E-2
2.935000E-3	-2.028805E-2
2.940000E-3	-7.134610E-2
2.945000E-3	-7.505167E-2
2.950000E-3	1.395583E-2
2.955000E-3	1.973420E-2
2.960000E-3	-9.012341E-3
2.965000E-3	4.741555E-2
2.970000E-3	6.190330E-2
2.975000E-3	2.959514E-2
2.980000E-3	6.564039E-2
2.985000E-3	7.516545E-2
2.990000E-3	3.489506E-2
2.995000E-3	4.538661E-2
3.000000E-3	5.715036E-2
3.005000E-3	4.484785E-2
3.010000E-3	4.885638E-2
3.015000E-3	5.313087E-2
3.020000E-3	5.097443E-2
3.025000E-3	5.029446E-2
3.030000E-3	3.710908E-2
3.035000E-3	3.558189E-2
3.040000E-3	5.099910E-2
3.045000E-3	2.951425E-2
3.050000E-3	1.661813E-2
3.055000E-3	3.870207E-2
3.060000E-3	2.447069E-2
3.065000E-3	1.422453E-2
3.070000E-3	3.472233E-2
3.075000E-3	7.594824E-4
3.080000E-3	-3.103322E-2
3.085000E-3	-1.898021E-2
3.090000E-3	-6.117946E-2
3.095000E-3	-9.670377E-2
3.100000E-3	-7.555479E-2
3.105000E-3	-1.045179E-1
3.110000E-3	-1.490628E-1
3.115000E-3	-1.225371E-1
3.120000E-3	-1.183147E-1
3.125000E-3	-1.509355E-1
3.130000E-3	-1.382971E-1
3.135000E-3	-1.346889E-1
3.140000E-3	-1.512851E-1
3.145000E-3	-1.228538E-1
3.150000E-3	-1.103978E-1
3.155000E-3	-1.168273E-1
3.160000E-3	-7.535189E-2
3.165000E-3	-3.995508E-2
3.170000E-3	-3.545988E-2
3.175000E-3	1.119894E-2
3.180000E-3	5.814427E-2
3.185000E-3	6.167024E-2
3.190000E-3	9.628290E-2
3.195000E-3	1.372963E-1
3.200000E-3	1.299620E-1
3.205000E-3	1.483088E-1
3.210000E-3	1.778327E-1
3.215000E-3	1.496756E-1
3.220000E-3	1.412692E-1
3.225000E-3	1.802742E-1
3.230000E-3	1.639879E-1
3.235000E-3	1.300566E-1
3.240000E-3	1.516689E-1
3.245000E-3	1.314494E-1
3.250000E-3	7.215905E-2
3.255000E-3	6.438601E-2
3.260000E-3	4.412264E-2
3.265000E-3	-1.441646E-2
3.270000E-3	-2.826673E-2
3.275000E-3	-3.406292E-2
3.280000E-3	-7.730818E-2
3.285000E-3	-9.470087E-2
3.290000E-3	-1.000981E-1
3.295000E-3	-1.316331E-1
3.300000E-3	-1.249280E-1
3.305000E-3	-9.852022E-2
3.310000E-3	-1.175443E-1
3.315000E-3	-1.122512E-1
3.320000E-3	-7.781267E-2
3.325000E-3	-7.910269E-2
3.330000E-3	-7.534778E-2
3.335000E-3	-4.010999E-2
3.340000E-3	-2.962530E-2
3.345000E-3	-2.305591E-2
3.350000E-3	1.365286E-2
3.355000E-3	3.898174E-2
3.360000E-3	5.096757E-2
3.365000E-3	8.085883E-2
3.370000E-3	9.779090E-2
3.375000E-3	9.234977E-2
3.380000E-3	1.018173E-1
3.385000E-3	1.016130E-1
3.390000E-3	8.130848E-2
3.395000E-3	6.565273E-2
3.400000E-3	3.863353E-2
3.405000E-3	2.422392E-3
3.410000E-3	-8.358419E-3
3.415000E-3	-2.297091E-2
3.420000E-3	-5.891746E-2
3.425000E-3	-7.843643E-2
3.430000E-3	-8.679622E-2
3.435000E-3	-1.137770E-1
3.440000E-3	-1.293711E-1
3.445000E-3	-1.264141E-1
3.450000E-3	-1.379283E-1
3.455000E-3	-1.314288E-1
3.460000E-3	-9.709585E-2
3.465000E-3	-8.171290E-2
3.470000E-3	-7.709432E-2
3.475000E-3	-4.688227E-2
3.480000E-3	-1.624662E-2
3.485000E-3	1.385987E-3
3.490000E-3	3.605211E-2
3.495000E-3	6.795722E-2
3.500000E-3	8.322227E-2
3.505000E-3	1.065907E-1
3.510000E-3	1.315673E-1
3.515000E-3	1.352893E-1
3.520000E-3	1.418505E-1
3.525000E-3	1.471477E-1
3.530000E-3	1.329135E-1
3.535000E-3	1.272133E-1
3.540000E-3	1.261125E-1
3.545000E-3	1.008645E-1
3.550000E-3	7.154351E-2
3.555000E-3	5.162561E-2
3.560000E-3	1.640153E-2
3.565000E-3	-1.726520E-2
3.570000E-3	-2.865332E-2
3.575000E-3	-4.943216E-2
3.580000E-3	-7.608122E-2
3.585000E-3	-8.523202E-2
3.590000E-3	-1.037132E-1
3.595000E-3	-1.268665E-1
3.600000E-3	-1.249362E-1
3.605000E-3	-1.219778E-1
3.610000E-3	-1.347080E-1
3.615000E-3	-1.297111E-1
3.620000E-3	-1.106089E-1
3.625000E-3	-1.222547E-1
3.630000E-3	-1.079959E-1
3.635000E-3	-7.838023E-2
3.640000E-3	-7.598799E-2
3.645000E-3	-4.254472E-2
3.650000E-3	9.678602E-4
3.655000E-3	1.331562E-2
3.660000E-3	3.778082E-2
3.665000E-3	8.582014E-2
3.670000E-3	1.050677E-1
3.675000E-3	1.173345E-1
3.680000E-3	1.584343E-1
3.685000E-3	1.705696E-1
3.690000E-3	1.660991E-1
3.695000E-3	1.801865E-1
3.700000E-3	1.679306E-1
3.705000E-3	1.340473E-1
3.710000E-3	1.159047E-1
3.715000E-3	9.909463E-2
3.720000E-3	5.480611E-2
3.725000E-3	2.486277E-2
3.730000E-3	6.529629E-3
3.735000E-3	-2.889186E-2
3.740000E-3	-4.409385E-2
3.745000E-3	-5.421799E-2
3.750000E-3	-8.431488E-2
3.755000E-3	-9.593606E-2
3.760000E-3	-1.060273E-1
3.765000E-3	-1.341940E-1
3.770000E-3	-1.389277E-1
3.775000E-3	-1.301114E-1
3.780000E-3	-1.369152E-1
3.785000E-3	-1.300045E-1
3.790000E-3	-1.055694E-1
3.795000E-3	-9.737003E-2
3.800000E-3	-8.173895E-2
3.805000E-3	-4.666293E-2
3.810000E-3	-3.532141E-2
3.815000E-3	-3.047937E-2
3.820000E-3	-1.022696E-3
3.825000E-3	1.892948E-2
3.830000E-3	2.947861E-2
3.835000E-3	5.382043E-2
3.840000E-3	7.340246E-2
3.845000E-3	7.307756E-2
3.850000E-3	8.166629E-2
3.855000E-3	9.045792E-2
3.860000E-3	7.965380E-2
3.865000E-3	8.212966E-2
3.870000E-3	8.324695E-2
3.875000E-3	6.686324E-2
3.880000E-3	6.336468E-2
3.885000E-3	5.721480E-2
3.890000E-3	3.530359E-2
3.895000E-3	2.378112E-2
3.900000E-3	2.026063E-2
3.905000E-3	4.329324E-3
3.910000E-3	-5.157351E-3
3.915000E-3	-2.371669E-3
3.920000E-3	-1.788211E-2
3.925000E-3	-2.769780E-2
3.930000E-3	-2.508348E-2
3.935000E-3	-3.726673E-2
3.940000E-3	-5.267024E-2
3.945000E-3	-5.699271E-2
3.950000E-3	-5.806202E-2
3.955000E-3	-5.677336E-2
3.960000E-3	-4.363048E-2
3.965000E-3	-3.063977E-2
3.970000E-3	-2.302027E-2
3.975000E-3	-5.124450E-3
3.980000E-3	7.493377E-3
3.985000E-3	1.287556E-2
3.990000E-3	2.778006E-2
3.995000E-3	3.785074E-2
4.000000E-3	3.922576E-2
4.005000E-3	4.413223E-2
4.010000E-3	4.492462E-2
4.015000E-3	3.646338E-2
4.020000E-3	3.017092E-2
4.025000E-3	2.141631E-2
4.030000E-3	3.521860E-3
4.035000E-3	-6.636560E-3
4.040000E-3	-1.040930E-2
4.045000E-3	-1.866627E-2
4.050000E-3	-2.421570E-2
4.055000E-3	-3.054380E-2
4.060000E-3	-4.210603E-2
4.065000E-3	-5.091137E-2
4.070000E-3	-5.580139E-2
4.075000E-3	-6.193483E-2
4.080000E-3	-6.613255E-2
4.085000E-3	-6.324953E-2
4.090000E-3	-6.212127E-2
4.095000E-3	-6.276834E-2
4.100000E-3	-5.557519E-2
4.105000E-3	-4.817915E-2
4.110000E-3	-4.193467E-2
4.115000E-3	-2.963078E-2
4.120000E-3	-1.483595E-2
4.125000E-3	-9.719729E-4
4.130000E-3	1.650709E-2
4.135000E-3	3.850192E-2
4.140000E-3	5.798113E-2
4.145000E-3	7.521343E-2
4.150000E-3	9.280080E-2
4.155000E-3	1.046070E-1
4.160000E-3	1.107076E-1
4.165000E-3	1.094176E-1
