7.300000E-4	-1.269460E-3
7.350000E-4	-1.273572E-3
7.400000E-4	-1.184464E-3
7.450000E-4	-1.248896E-3
7.500000E-4	-1.420259E-3
7.550000E-4	-1.329780E-3
7.600000E-4	-1.379132E-3
7.650000E-4	-1.237929E-3
7.700000E-4	-1.396954E-3
7.750000E-4	-1.276314E-3
7.800000E-4	-1.273572E-3
7.850000E-4	-1.187205E-3
7.900000E-4	-1.350343E-3
7.950000E-4	-1.328409E-3
8.000000E-4	-1.421630E-3
8.050000E-4	-1.231074E-3
8.100000E-4	-1.115918E-3
8.150000E-4	-1.327038E-3
8.200000E-4	-1.257122E-3
8.250000E-4	-1.237929E-3
8.300000E-4	-1.180351E-3
8.350000E-4	-1.348972E-3
8.400000E-4	-1.305103E-3
8.450000E-4	-1.206398E-3
8.500000E-4	-1.316071E-3
8.550000E-4	-1.284540E-3
8.600000E-4	-1.192689E-3
8.650000E-4	-1.321554E-3
8.700000E-4	-1.296878E-3
8.750000E-4	-1.174867E-3
8.800000E-4	-1.239300E-3
8.850000E-4	-1.198173E-3
8.900000E-4	-1.287282E-3
8.950000E-4	-1.272202E-3
9.000000E-4	-1.470983E-3
9.050000E-4	-1.488805E-3
9.100000E-4	-1.392841E-3
9.150000E-4	-1.353085E-3
9.200000E-4	-1.269460E-3
9.250000E-4	-1.436710E-3
9.300000E-4	-1.498401E-3
9.350000E-4	-1.461387E-3
9.400000E-4	-1.333892E-3
9.450000E-4	-1.385987E-3
9.500000E-4	-1.273572E-3
9.550000E-4	-1.290023E-3
9.600000E-4	-1.292765E-3
9.650000E-4	-1.311958E-3
9.700000E-4	-1.173496E-3
9.750000E-4	-1.243412E-3
9.800000E-4	-1.407921E-3
9.850000E-4	-1.476467E-3
9.900000E-4	-1.529932E-3
9.950000E-4	-1.391470E-3
1.000000E-3	-1.365423E-3
1.005000E-3	-1.403809E-3
1.010000E-3	-1.281798E-3
1.015000E-3	-1.214623E-3
1.020000E-3	-1.218736E-3
1.025000E-3	-1.395583E-3
1.030000E-3	-1.457274E-3
1.035000E-3	-1.265347E-3
1.040000E-3	-1.429856E-3
1.045000E-3	-1.407921E-3
1.050000E-3	-1.239300E-3
1.055000E-3	-1.173496E-3
1.060000E-3	-1.159787E-3
1.065000E-3	-1.184464E-3
1.070000E-3	-1.449049E-3
1.075000E-3	-1.457274E-3
1.080000E-3	-1.591623E-3
1.085000E-3	-1.324296E-3
1.090000E-3	-1.364052E-3
1.095000E-3	-1.207769E-3
1.100000E-3	-1.325667E-3
1.105000E-3	-1.442194E-3
1.110000E-3	-1.421630E-3
1.115000E-3	-1.417518E-3
1.120000E-3	-1.472354E-3
1.125000E-3	-1.379132E-3
1.130000E-3	-1.154304E-3
1.135000E-3	-1.140594E-3
1.140000E-3	-1.192689E-3
1.145000E-3	-1.365423E-3
1.150000E-3	-1.215994E-3
1.155000E-3	-1.251638E-3
1.160000E-3	-1.295507E-3
1.165000E-3	-1.446307E-3
1.170000E-3	-1.152933E-3
1.175000E-3	-1.159787E-3
1.180000E-3	-1.318812E-3
1.185000E-3	-1.354456E-3
1.190000E-3	-1.355827E-3
1.195000E-3	-1.344860E-3
1.200000E-3	-1.409292E-3
1.205000E-3	-1.409292E-3
1.210000E-3	-1.192689E-3
1.215000E-3	-1.298249E-3
1.220000E-3	-1.122773E-3
1.225000E-3	-1.239300E-3
1.230000E-3	-1.368165E-3
1.235000E-3	-1.379132E-3
1.240000E-3	-1.355827E-3
1.245000E-3	-1.277685E-3
1.250000E-3	-1.266718E-3
1.255000E-3	-1.365423E-3
1.260000E-3	-1.394212E-3
1.265000E-3	-1.313329E-3
1.270000E-3	-1.250267E-3
1.275000E-3	-1.151562E-3
1.280000E-3	-1.217365E-3
1.285000E-3	-1.213253E-3
1.290000E-3	-1.250267E-3
1.295000E-3	-1.406550E-3
1.300000E-3	-1.538157E-3
1.305000E-3	-1.406550E-3
1.310000E-3	-1.449049E-3
1.315000E-3	-1.405180E-3
1.320000E-3	-1.263976E-3
1.325000E-3	-1.140594E-3
1.330000E-3	-1.255751E-3
1.335000E-3	-1.294136E-3
1.340000E-3	-1.327038E-3
1.345000E-3	-1.261234E-3
1.350000E-3	-1.225591E-3
1.355000E-3	-1.243412E-3
1.360000E-3	-1.420259E-3
1.365000E-3	-1.550496E-3
1.370000E-3	-1.579285E-3
1.375000E-3	-1.498401E-3
1.380000E-3	-1.410663E-3
1.385000E-3	-1.414776E-3
1.390000E-3	-1.339376E-3
1.395000E-3	-1.177609E-3
1.400000E-3	-1.124144E-3
1.405000E-3	-1.157045E-3
1.410000E-3	-1.139224E-3
1.415000E-3	-1.328409E-3
1.420000E-3	-1.357198E-3
1.425000E-3	-1.451790E-3
1.430000E-3	-1.427114E-3
1.435000E-3	-1.353085E-3
1.440000E-3	-1.368165E-3
1.445000E-3	-1.494288E-3
1.450000E-3	-1.528561E-3
1.455000E-3	-1.339376E-3
1.460000E-3	-1.166642E-3
1.465000E-3	-1.306474E-3
1.470000E-3	-1.157045E-3
1.475000E-3	-1.199543E-3
1.480000E-3	-1.354456E-3
1.485000E-3	-1.412034E-3
1.490000E-3	-1.347601E-3
1.495000E-3	-1.306474E-3
1.500000E-3	-1.250267E-3
1.505000E-3	-1.317441E-3
1.510000E-3	-1.332521E-3
1.515000E-3	-1.172125E-3
1.520000E-3	-1.284540E-3
1.525000E-3	-1.439452E-3
1.530000E-3	-1.380503E-3
1.535000E-3	-1.288652E-3
1.540000E-3	-1.295507E-3
1.545000E-3	-1.213253E-3
1.550000E-3	-1.461387E-3
1.555000E-3	-1.325667E-3
1.560000E-3	-1.483321E-3
1.565000E-3	-1.385987E-3
1.570000E-3	-1.347601E-3
1.575000E-3	-1.342118E-3
1.580000E-3	-1.538157E-3
1.585000E-3	-1.399696E-3
1.590000E-3	-1.307845E-3
1.595000E-3	-1.476467E-3
1.600000E-3	-1.375020E-3
1.605000E-3	-1.376390E-3
1.610000E-3	-1.331151E-3
1.615000E-3	-1.305103E-3
1.620000E-3	-1.344860E-3
1.625000E-3	-1.412034E-3
1.630000E-3	-1.486063E-3
1.635000E-3	-1.387358E-3
1.640000E-3	-1.375020E-3
1.645000E-3	-1.361310E-3
1.650000E-3	-1.273572E-3
1.655000E-3	-1.189947E-3
1.660000E-3	-1.268089E-3
1.665000E-3	-1.353085E-3
1.670000E-3	-1.258492E-3
1.675000E-3	-1.225591E-3
1.680000E-3	-1.368165E-3
1.685000E-3	-1.329780E-3
1.690000E-3	-1.314700E-3
1.695000E-3	-1.518965E-3
1.700000E-3	-1.222849E-3
1.705000E-3	-1.203656E-3
1.710000E-3	-1.231074E-3
1.715000E-3	-1.303732E-3
1.720000E-3	-1.096725E-3
1.725000E-3	-1.154304E-3
1.730000E-3	-1.141965E-3
1.735000E-3	-1.151562E-3
1.740000E-3	-1.209140E-3
1.745000E-3	-1.226962E-3
1.750000E-3	-1.218736E-3
1.755000E-3	-1.280427E-3
1.760000E-3	-1.291394E-3
1.765000E-3	-1.242042E-3
1.770000E-3	-1.410663E-3
1.775000E-3	-1.425743E-3
1.780000E-3	-1.521707E-3
1.785000E-3	-1.491547E-3
1.790000E-3	-1.547754E-3
1.795000E-3	-1.436710E-3
1.800000E-3	-1.335263E-3
1.805000E-3	-1.317441E-3
1.810000E-3	-1.391470E-3
1.815000E-3	-1.157045E-3
1.820000E-3	-1.228333E-3
1.825000E-3	-1.325667E-3
1.830000E-3	-1.336634E-3
1.835000E-3	-1.290023E-3
1.840000E-3	-1.199543E-3
1.845000E-3	-1.128256E-3
1.850000E-3	-1.137853E-3
1.855000E-3	-1.196802E-3
1.860000E-3	-1.176238E-3
1.865000E-3	-1.237929E-3
1.870000E-3	-1.159787E-3
1.875000E-3	-1.178980E-3
1.880000E-3	-1.383245E-3
1.885000E-3	-1.443565E-3
1.890000E-3	-1.373649E-3
1.895000E-3	-1.406550E-3
1.900000E-3	-1.305103E-3
1.905000E-3	-1.394212E-3
1.910000E-3	-1.388729E-3
1.915000E-3	-1.309216E-3
1.920000E-3	-1.211882E-3
1.925000E-3	-1.311958E-3
1.930000E-3	-1.368165E-3
1.935000E-3	-1.331151E-3
1.940000E-3	-1.166642E-3
1.945000E-3	-1.158416E-3
1.950000E-3	-1.218736E-3
1.955000E-3	-1.125515E-3
1.960000E-3	-1.150191E-3
1.965000E-3	-1.322925E-3
1.970000E-3	-1.406550E-3
1.975000E-3	-1.178980E-3
1.980000E-3	-1.076162E-3
1.985000E-3	-1.180351E-3
1.990000E-3	-1.215994E-3
1.995000E-3	-1.251638E-3
2.000000E-3	-1.361310E-3
2.005000E-3	-1.384616E-3
2.010000E-3	-1.412034E-3
2.015000E-3	-1.322925E-3
2.020000E-3	-1.268089E-3
2.025000E-3	-1.165271E-3
2.030000E-3	-1.155674E-3
2.035000E-3	-1.206398E-3
2.040000E-3	-1.268089E-3
2.045000E-3	-1.343489E-3
2.050000E-3	-1.133740E-3
2.055000E-3	-1.102209E-3
2.060000E-3	-1.294136E-3
2.065000E-3	-1.321554E-3
2.070000E-3	-1.311958E-3
2.075000E-3	-1.243412E-3
2.080000E-3	-1.339376E-3
2.085000E-3	-1.343489E-3
2.090000E-3	-1.379132E-3
2.095000E-3	-1.320183E-3
2.100000E-3	-1.510739E-3
2.105000E-3	-1.481950E-3
2.110000E-3	-1.549125E-3
2.115000E-3	-1.455903E-3
2.120000E-3	-1.322925E-3
2.125000E-3	-1.435339E-3
2.130000E-3	-1.291394E-3
2.135000E-3	-1.375020E-3
2.140000E-3	-1.484692E-3
2.145000E-3	-1.339376E-3
2.150000E-3	-1.224220E-3
2.155000E-3	-1.214623E-3
2.160000E-3	-1.295507E-3
2.165000E-3	-1.473725E-3
2.170000E-3	-1.503885E-3
2.175000E-3	-1.347601E-3
2.180000E-3	-1.279056E-3
2.185000E-3	-1.253009E-3
2.190000E-3	-1.269460E-3
2.195000E-3	-1.189947E-3
2.200000E-3	-1.243412E-3
2.205000E-3	-1.314700E-3
2.210000E-3	-1.273572E-3
2.215000E-3	-1.218736E-3
2.220000E-3	-1.235187E-3
2.225000E-3	-1.346231E-3
2.230000E-3	-1.285911E-3
2.235000E-3	-1.262605E-3
2.240000E-3	-1.325667E-3
2.245000E-3	-1.183093E-3
2.250000E-3	-1.322925E-3
2.255000E-3	-1.192689E-3
2.260000E-3	-1.333892E-3
2.265000E-3	-1.288652E-3
2.270000E-3	-1.191318E-3
2.275000E-3	-1.240671E-3
2.280000E-3	-1.266718E-3
2.285000E-3	-1.194060E-3
2.290000E-3	-1.310587E-3
2.295000E-3	-1.381874E-3
2.300000E-3	-1.294136E-3
2.305000E-3	-1.318812E-3
2.310000E-3	-1.298249E-3
2.315000E-3	-1.398325E-3
2.320000E-3	-1.443565E-3
2.325000E-3	-1.370907E-3
2.330000E-3	-1.322925E-3
2.335000E-3	-1.194060E-3
2.340000E-3	-1.098096E-3
2.345000E-3	-1.169384E-3
2.350000E-3	-1.083016E-3
2.355000E-3	-1.298249E-3
2.360000E-3	-1.211882E-3
2.365000E-3	-1.347601E-3
2.370000E-3	-1.284540E-3
2.375000E-3	-1.429856E-3
2.380000E-3	-1.287282E-3
2.385000E-3	-1.305103E-3
2.390000E-3	-1.375020E-3
2.395000E-3	-1.390100E-3
2.400000E-3	-1.280427E-3
2.405000E-3	-1.342118E-3
2.410000E-3	-1.332521E-3
2.415000E-3	-1.446307E-3
2.420000E-3	-1.246154E-3
2.425000E-3	-1.572430E-3
2.430000E-3	-1.451790E-3
2.435000E-3	-1.606703E-3
2.440000E-3	-1.133740E-3
2.445000E-3	-2.914548E-3
2.450000E-3	-2.573603E-2
2.455000E-3	-7.495433E-2
2.460000E-3	-1.134864E-1
2.465000E-3	-1.848846E-1
2.470000E-3	-2.434114E-1
2.475000E-3	-2.719824E-1
2.480000E-3	-2.753151E-1
2.485000E-3	-2.295309E-1
2.490000E-3	-1.305789E-1
2.495000E-3	7.380414E-2
2.500000E-3	1.415804E-1
2.505000E-3	1.299030E-1
2.510000E-3	2.338219E-1
2.515000E-3	2.746132E-1
2.520000E-3	2.319657E-1
2.525000E-3	1.902517E-1
2.530000E-3	2.104438E-1
2.535000E-3	2.103999E-1
2.540000E-3	2.383212E-1
2.545000E-3	2.780117E-1
2.550000E-3	2.036235E-1
2.555000E-3	1.361036E-1
2.560000E-3	1.136619E-1
2.565000E-3	8.042151E-2
2.570000E-3	2.551532E-2
2.575000E-3	-1.279879E-2
2.580000E-3	-2.391136E-2
2.585000E-3	-9.330118E-2
2.590000E-3	-1.050814E-1
2.595000E-3	-9.360826E-2
2.600000E-3	-1.663362E-1
2.605000E-3	-1.366301E-1
2.610000E-3	-1.187411E-1
2.615000E-3	-1.711454E-1
2.620000E-3	-1.665652E-1
2.625000E-3	-9.003294E-2
2.630000E-3	-1.102881E-1
2.635000E-3	-1.404453E-1
2.640000E-3	-3.544617E-2
2.645000E-3	-4.837382E-2
2.650000E-3	-6.083399E-2
2.655000E-3	4.730999E-2
2.660000E-3	5.239606E-2
2.665000E-3	5.523384E-3
2.670000E-3	7.385486E-2
2.675000E-3	1.016514E-1
2.680000E-3	5.919027E-2
2.685000E-3	1.160898E-1
2.690000E-3	1.314042E-1
2.695000E-3	5.290878E-2
2.700000E-3	6.829584E-2
2.705000E-3	5.657184E-2
2.710000E-3	1.364052E-3
2.715000E-3	-7.101297E-3
2.720000E-3	-5.348319E-2
2.725000E-3	-1.067443E-1
2.730000E-3	-9.186721E-2
2.735000E-3	-6.062561E-2
2.740000E-3	-1.062891E-1
2.745000E-3	-1.266526E-1
2.750000E-3	-1.047702E-1
2.755000E-3	-1.119784E-1
2.760000E-3	-1.118070E-1
2.765000E-3	-7.037961E-2
2.770000E-3	-6.943232E-2
2.775000E-3	-7.739317E-2
2.780000E-3	-3.196406E-2
2.785000E-3	-2.519864E-2
2.790000E-3	-3.923672E-2
2.795000E-3	2.205652E-2
2.800000E-3	3.962606E-2
2.805000E-3	8.225441E-3
2.810000E-3	5.516255E-2
2.815000E-3	8.413118E-2
2.820000E-3	5.790162E-2
2.825000E-3	8.188152E-2
2.830000E-3	1.066703E-1
2.835000E-3	6.656849E-2
2.840000E-3	6.694961E-2
2.845000E-3	8.678800E-2
2.850000E-3	4.184008E-2
2.855000E-3	3.054518E-2
2.860000E-3	4.667526E-2
2.865000E-3	9.664893E-3
2.870000E-3	-6.939530E-3
2.875000E-3	1.836056E-2
2.880000E-3	-8.562684E-3
2.885000E-3	-2.789247E-2
2.890000E-3	7.268548E-3
2.895000E-3	-3.180504E-4
2.900000E-3	-3.278387E-2
2.905000E-3	-1.881295E-2
2.910000E-3	-8.102059E-3
2.915000E-3	-2.546322E-2
2.920000E-3	-1.044905E-2
2.925000E-3	9.625137E-3
2.930000E-3	-1.347464E-2
2.935000E-3	3.290176E-4
2.940000E-3	2.830923E-2
2.945000E-3	1.782179E-5
2.950000E-3	9.226203E-4
2.955000E-3	2.621996E-2
2.960000E-3	1.192552E-2
2.965000E-3	1.311409E-2
2.970000E-3	3.037655E-2
2.975000E-3	7.796347E-3
2.980000E-3	5.319118E-4
2.985000E-3	2.436376E-2
2.990000E-3	4.030466E-3
2.995000E-3	-1.571333E-2
3.000000E-3	-4.071593E-4
3.005000E-3	-4.304647E-4
3.010000E-3	6.447375E-3
3.015000E-3	2.733040E-2
3.020000E-3	2.056634E-2
3.025000E-3	1.171714E-2
3.030000E-3	3.293055E-2
3.035000E-3	3.613025E-2
3.040000E-3	1.368302E-2
3.045000E-3	9.119272E-3
3.050000E-3	4.592538E-4
3.055000E-3	-2.961022E-2
3.060000E-3	-3.835523E-2
3.065000E-3	-3.720093E-2
3.070000E-3	-5.588913E-2
3.075000E-3	-6.772006E-2
3.080000E-3	-7.243049E-2
3.085000E-3	-8.184040E-2
3.090000E-3	-7.976347E-2
3.095000E-3	-7.712996E-2
3.100000E-3	-8.311808E-2
3.105000E-3	-8.310026E-2
3.110000E-3	-8.472615E-2
3.115000E-3	-8.880460E-2
3.120000E-3	-7.948381E-2
3.125000E-3	-6.606263E-2
3.130000E-3	-4.797214E-2
3.135000E-3	-1.796025E-2
3.140000E-3	5.095661E-3
3.145000E-3	2.011257E-2
3.150000E-3	3.660321E-2
3.155000E-3	5.440307E-2
3.160000E-3	6.723201E-2
3.165000E-3	7.734108E-2
3.170000E-3	9.305716E-2
3.175000E-3	9.963888E-2
3.180000E-3	1.063536E-1
3.185000E-3	1.155853E-1
3.190000E-3	1.100633E-1
3.195000E-3	1.014224E-1
3.200000E-3	9.875190E-2
3.205000E-3	9.697795E-2
3.210000E-3	8.647817E-2
3.215000E-3	6.310010E-2
3.220000E-3	3.681433E-2
3.225000E-3	1.336771E-2
3.230000E-3	-3.391623E-3
3.235000E-3	-2.426231E-2
3.240000E-3	-4.608303E-2
3.245000E-3	-6.048167E-2
3.250000E-3	-7.231945E-2
3.255000E-3	-8.397627E-2
3.260000E-3	-9.516972E-2
3.265000E-3	-1.016500E-1
3.270000E-3	-1.000721E-1
3.275000E-3	-9.292829E-2
3.280000E-3	-8.041739E-2
3.285000E-3	-6.222683E-2
3.290000E-3	-4.667115E-2
3.295000E-3	-3.109354E-2
3.300000E-3	-1.004738E-2
3.305000E-3	1.321554E-2
3.310000E-3	2.890831E-2
3.315000E-3	3.671014E-2
3.320000E-3	4.281479E-2
3.325000E-3	5.329949E-2
3.330000E-3	6.970102E-2
3.335000E-3	7.704359E-2
3.340000E-3	7.288563E-2
3.345000E-3	7.144892E-2
3.350000E-3	6.860429E-2
3.355000E-3	5.503094E-2
3.360000E-3	3.953147E-2
3.365000E-3	2.702194E-2
3.370000E-3	9.453773E-3
3.375000E-3	-9.250879E-3
3.380000E-3	-2.320671E-2
3.385000E-3	-4.214716E-2
3.390000E-3	-6.151259E-2
3.395000E-3	-7.086354E-2
3.400000E-3	-7.893270E-2
3.405000E-3	-8.644116E-2
3.410000E-3	-8.554596E-2
3.415000E-3	-8.723491E-2
3.420000E-3	-8.892387E-2
3.425000E-3	-7.507908E-2
3.430000E-3	-5.906004E-2
3.435000E-3	-5.137473E-2
3.440000E-3	-3.872812E-2
3.445000E-3	-1.916939E-2
3.450000E-3	-1.427114E-3
3.455000E-3	1.833451E-2
3.460000E-3	3.839910E-2
3.465000E-3	4.877001E-2
3.470000E-3	5.988806E-2
3.475000E-3	7.631975E-2
3.480000E-3	8.710742E-2
3.485000E-3	8.682775E-2
3.490000E-3	8.357596E-2
3.495000E-3	7.659668E-2
3.500000E-3	6.260931E-2
3.505000E-3	5.321312E-2
3.510000E-3	4.238433E-2
3.515000E-3	2.601433E-2
3.520000E-3	1.437807E-2
3.525000E-3	-3.015995E-3
3.530000E-3	-2.459955E-2
3.535000E-3	-3.329659E-2
3.540000E-3	-3.811258E-2
3.545000E-3	-4.814625E-2
3.550000E-3	-5.353940E-2
3.555000E-3	-5.269629E-2
3.560000E-3	-5.306232E-2
3.565000E-3	-4.942942E-2
3.570000E-3	-4.257488E-2
3.575000E-3	-3.938067E-2
3.580000E-3	-3.344876E-2
3.585000E-3	-2.452415E-2
3.590000E-3	-2.068150E-2
3.595000E-3	-1.720488E-2
3.600000E-3	-8.007467E-3
3.605000E-3	2.755523E-3
3.610000E-3	1.014608E-2
3.615000E-3	2.118051E-2
3.620000E-3	3.344601E-2
3.625000E-3	3.899133E-2
3.630000E-3	4.609674E-2
3.635000E-3	5.300885E-2
3.640000E-3	5.301708E-2
3.645000E-3	5.032599E-2
3.650000E-3	4.567862E-2
3.655000E-3	3.739697E-2
3.660000E-3	2.920991E-2
3.665000E-3	2.035385E-2
3.670000E-3	5.663216E-3
3.675000E-3	-8.280277E-3
3.680000E-3	-1.322925E-2
3.685000E-3	-2.029079E-2
3.690000E-3	-2.887130E-2
3.695000E-3	-3.445911E-2
3.700000E-3	-4.162210E-2
3.705000E-3	-4.356742E-2
3.710000E-3	-4.267085E-2
3.715000E-3	-4.598022E-2
3.720000E-3	-4.655600E-2
3.725000E-3	-4.268867E-2
3.730000E-3	-4.177976E-2
3.735000E-3	-4.033619E-2
3.740000E-3	-3.195310E-2
3.745000E-3	-2.562225E-2
3.750000E-3	-2.183855E-2
3.755000E-3	-1.420945E-2
3.760000E-3	-7.707238E-3
3.765000E-3	-2.375782E-3
3.770000E-3	4.344404E-3
3.775000E-3	1.018721E-2
3.780000E-3	1.397914E-2
3.785000E-3	1.994669E-2
3.790000E-3	2.561814E-2
3.795000E-3	2.641189E-2
3.800000E-3	2.851212E-2
3.805000E-3	3.250831E-2
3.810000E-3	3.311837E-2
3.815000E-3	3.220534E-2
3.820000E-3	3.068912E-2
3.825000E-3	2.872461E-2
3.830000E-3	2.803504E-2
3.835000E-3	2.605683E-2
3.840000E-3	2.277625E-2
3.845000E-3	1.903641E-2
3.850000E-3	1.073694E-2
3.855000E-3	-2.659559E-4
3.860000E-3	-7.407010E-3
3.865000E-3	-1.168287E-2
3.870000E-3	-1.606292E-2
3.875000E-3	-1.799589E-2
3.880000E-3	-1.648104E-2
3.885000E-3	-1.538020E-2
3.890000E-3	-1.389825E-2
3.895000E-3	-9.520948E-3
3.900000E-3	-5.194366E-3
3.905000E-3	-4.477382E-3
3.910000E-3	-6.085455E-3
3.915000E-3	-9.711504E-3
3.920000E-3	-1.270145E-2
3.925000E-3	-1.331562E-2
3.930000E-3	-1.541311E-2
3.935000E-3	-1.728988E-2
3.940000E-3	-1.623976E-2
3.945000E-3	-1.442605E-2
3.950000E-3	-1.001585E-2
3.955000E-3	-2.654076E-3
3.960000E-3	3.018737E-3
3.965000E-3	9.270072E-3
3.970000E-3	1.875263E-2
3.975000E-3	2.594715E-2
3.980000E-3	2.907968E-2
3.985000E-3	3.006536E-2
3.990000E-3	2.840108E-2
3.995000E-3	2.548790E-2
4.000000E-3	2.332461E-2
4.005000E-3	2.036756E-2
4.010000E-3	1.632887E-2
4.015000E-3	1.365972E-2
4.020000E-3	9.577155E-3
4.025000E-3	1.088500E-3
4.030000E-3	-7.844329E-3
4.035000E-3	-1.612461E-2
4.040000E-3	-2.429795E-2
4.045000E-3	-3.093863E-2
4.050000E-3	-3.776711E-2
4.055000E-3	-4.471898E-2
4.060000E-3	-4.999560E-2
4.065000E-3	-5.333924E-2
4.070000E-3	-5.694336E-2
4.075000E-3	-5.680490E-2
4.080000E-3	-5.171609E-2
4.085000E-3	-4.578418E-2
4.090000E-3	-3.912842E-2
4.095000E-3	-3.019148E-2
4.100000E-3	-1.860046E-2
4.105000E-3	-5.617976E-3
4.110000E-3	6.653011E-3
4.115000E-3	1.711029E-2
4.120000E-3	2.656817E-2
4.125000E-3	3.563535E-2
4.130000E-3	4.227877E-2
4.135000E-3	4.544419E-2
4.140000E-3	4.714549E-2
4.145000E-3	4.897976E-2
4.150000E-3	4.938143E-2
4.155000E-3	4.571837E-2
4.160000E-3	4.226232E-2
