4.200000E-4	3.491700E-3
4.250000E-4	3.498554E-3
4.300000E-4	3.531456E-3
4.350000E-4	3.621936E-3
4.400000E-4	3.604114E-3
4.450000E-4	3.438234E-3
4.500000E-4	3.637016E-3
4.550000E-4	3.447831E-3
4.600000E-4	3.423154E-3
4.650000E-4	3.427267E-3
4.700000E-4	3.605485E-3
4.750000E-4	3.332675E-3
4.800000E-4	3.409445E-3
4.850000E-4	3.532827E-3
4.900000E-4	3.604114E-3
4.950000E-4	3.550649E-3
5.000000E-4	3.664434E-3
5.050000E-4	3.572583E-3
5.100000E-4	3.619194E-3
5.150000E-4	3.539681E-3
5.200000E-4	3.486216E-3
5.250000E-4	3.516376E-3
5.300000E-4	3.506780E-3
5.350000E-4	3.351867E-3
5.400000E-4	3.442347E-3
5.450000E-4	3.477991E-3
5.500000E-4	3.658950E-3
5.550000E-4	3.587663E-3
5.600000E-4	3.498554E-3
5.650000E-4	3.573954E-3
5.700000E-4	3.421783E-3
5.750000E-4	3.610969E-3
5.800000E-4	3.604114E-3
5.850000E-4	3.484845E-3
5.900000E-4	3.557503E-3
5.950000E-4	3.587663E-3
6.000000E-4	3.538311E-3
6.050000E-4	3.469765E-3
6.100000E-4	3.477991E-3
6.150000E-4	3.520489E-3
6.200000E-4	3.590405E-3
6.250000E-4	3.627419E-3
6.300000E-4	3.550649E-3
6.350000E-4	3.390253E-3
6.400000E-4	3.388882E-3
6.450000E-4	3.752172E-3
6.500000E-4	3.431380E-3
6.550000E-4	3.567100E-3
6.600000E-4	3.576696E-3
6.650000E-4	3.550649E-3
6.700000E-4	3.383398E-3
6.750000E-4	3.488958E-3
6.800000E-4	3.493071E-3
6.850000E-4	3.413558E-3
6.900000E-4	3.487587E-3
6.950000E-4	3.504038E-3
7.000000E-4	3.519118E-3
7.050000E-4	3.435493E-3
7.100000E-4	3.498554E-3
7.150000E-4	3.430009E-3
7.200000E-4	3.439605E-3
7.250000E-4	3.472507E-3
7.300000E-4	3.623307E-3
7.350000E-4	3.680885E-3
7.400000E-4	3.652096E-3
7.450000E-4	3.457427E-3
7.500000E-4	3.550649E-3
7.550000E-4	3.701448E-3
7.600000E-4	3.760397E-3
7.650000E-4	3.545165E-3
7.700000E-4	3.610969E-3
7.750000E-4	3.557503E-3
7.800000E-4	3.487587E-3
7.850000E-4	3.398478E-3
7.900000E-4	3.486216E-3
7.950000E-4	3.310740E-3
8.000000E-4	3.442347E-3
8.050000E-4	3.471136E-3
8.100000E-4	3.610969E-3
8.150000E-4	3.430009E-3
8.200000E-4	3.560245E-3
8.250000E-4	3.513634E-3
8.300000E-4	3.542423E-3
8.350000E-4	3.624678E-3
8.400000E-4	3.638387E-3
8.450000E-4	3.416300E-3
8.500000E-4	3.486216E-3
8.550000E-4	3.467023E-3
8.600000E-4	3.373802E-3
8.650000E-4	3.663063E-3
8.700000E-4	3.658950E-3
8.750000E-4	3.558874E-3
8.800000E-4	3.357351E-3
8.850000E-4	3.436863E-3
8.900000E-4	3.510892E-3
8.950000E-4	3.542423E-3
9.000000E-4	3.708303E-3
9.050000E-4	3.742576E-3
9.100000E-4	3.609598E-3
9.150000E-4	3.656209E-3
9.200000E-4	3.734350E-3
9.250000E-4	3.528714E-3
9.300000E-4	3.634274E-3
9.350000E-4	3.724754E-3
9.400000E-4	3.682256E-3
9.450000E-4	3.605485E-3
9.500000E-4	3.477991E-3
9.550000E-4	3.419042E-3
9.600000E-4	3.491700E-3
9.650000E-4	3.519118E-3
9.700000E-4	3.524601E-3
9.750000E-4	3.505409E-3
9.800000E-4	3.591776E-3
9.850000E-4	3.642499E-3
9.900000E-4	3.501296E-3
9.950000E-4	3.561616E-3
1.000000E-3	3.405333E-3
1.005000E-3	3.332675E-3
1.010000E-3	3.571212E-3
1.015000E-3	3.767252E-3
1.020000E-3	3.722012E-3
1.025000E-3	3.722012E-3
1.030000E-3	3.760397E-3
1.035000E-3	3.684998E-3
1.040000E-3	3.516376E-3
1.045000E-3	3.458798E-3
1.050000E-3	3.576696E-3
1.055000E-3	3.722012E-3
1.060000E-3	3.911197E-3
1.065000E-3	3.682256E-3
1.070000E-3	3.661692E-3
1.075000E-3	3.667176E-3
1.080000E-3	3.669918E-3
1.085000E-3	3.669918E-3
1.090000E-3	3.542423E-3
1.095000E-3	3.545165E-3
1.100000E-3	3.589034E-3
1.105000E-3	3.704190E-3
1.110000E-3	3.709674E-3
1.115000E-3	3.608227E-3
1.120000E-3	3.498554E-3
1.125000E-3	3.435493E-3
1.130000E-3	3.472507E-3
1.135000E-3	3.498554E-3
1.140000E-3	3.583550E-3
1.145000E-3	3.676772E-3
1.150000E-3	3.642499E-3
1.155000E-3	3.757656E-3
1.160000E-3	3.556132E-3
1.165000E-3	3.748059E-3
1.170000E-3	3.660321E-3
1.175000E-3	3.564358E-3
1.180000E-3	3.608227E-3
1.185000E-3	3.638387E-3
1.190000E-3	3.708303E-3
1.195000E-3	3.678143E-3
1.200000E-3	3.604114E-3
1.205000E-3	3.711045E-3
1.210000E-3	3.635645E-3
1.215000E-3	3.417671E-3
1.220000E-3	3.439605E-3
1.225000E-3	3.702819E-3
1.230000E-3	3.702819E-3
1.235000E-3	3.538311E-3
1.240000E-3	3.510892E-3
1.245000E-3	3.517747E-3
1.250000E-3	3.419042E-3
1.255000E-3	3.442347E-3
1.260000E-3	3.560245E-3
1.265000E-3	3.576696E-3
1.270000E-3	3.767252E-3
1.275000E-3	3.695965E-3
1.280000E-3	3.557503E-3
1.285000E-3	3.388882E-3
1.290000E-3	3.461540E-3
1.295000E-3	3.580809E-3
1.300000E-3	3.458798E-3
1.305000E-3	3.538311E-3
1.310000E-3	3.739834E-3
1.315000E-3	3.734350E-3
1.320000E-3	3.720641E-3
1.325000E-3	3.750801E-3
1.330000E-3	3.767252E-3
1.335000E-3	3.660321E-3
1.340000E-3	3.616452E-3
1.345000E-3	3.624678E-3
1.350000E-3	3.617823E-3
1.355000E-3	3.752172E-3
1.360000E-3	3.690481E-3
1.365000E-3	3.458798E-3
1.370000E-3	3.630161E-3
1.375000E-3	3.794670E-3
1.380000E-3	3.704190E-3
1.385000E-3	3.610969E-3
1.390000E-3	3.490329E-3
1.395000E-3	3.627419E-3
1.400000E-3	3.542423E-3
1.405000E-3	3.579438E-3
1.410000E-3	3.675401E-3
1.415000E-3	3.746688E-3
1.420000E-3	3.582180E-3
1.425000E-3	3.364205E-3
1.430000E-3	3.495812E-3
1.435000E-3	3.672659E-3
1.440000E-3	3.451943E-3
1.445000E-3	3.425896E-3
1.450000E-3	3.579438E-3
1.455000E-3	3.675401E-3
1.460000E-3	3.789186E-3
1.465000E-3	3.757656E-3
1.470000E-3	3.687739E-3
1.475000E-3	3.602743E-3
1.480000E-3	3.556132E-3
1.485000E-3	3.428638E-3
1.490000E-3	3.553391E-3
1.495000E-3	3.645241E-3
1.500000E-3	3.556132E-3
1.505000E-3	3.620565E-3
1.510000E-3	3.701448E-3
1.515000E-3	3.667176E-3
1.520000E-3	3.508151E-3
1.525000E-3	3.557503E-3
1.530000E-3	3.488958E-3
1.535000E-3	3.284693E-3
1.540000E-3	3.379285E-3
1.545000E-3	3.571212E-3
1.550000E-3	3.449202E-3
1.555000E-3	3.472507E-3
1.560000E-3	3.637016E-3
1.565000E-3	3.823459E-3
1.570000E-3	3.668547E-3
1.575000E-3	3.645241E-3
1.580000E-3	3.582180E-3
1.585000E-3	3.590405E-3
1.590000E-3	3.620565E-3
1.595000E-3	3.765881E-3
1.600000E-3	3.683627E-3
1.605000E-3	3.796041E-3
1.610000E-3	3.763139E-3
1.615000E-3	3.578067E-3
1.620000E-3	3.472507E-3
1.625000E-3	3.582180E-3
1.630000E-3	3.650725E-3
1.635000E-3	3.569841E-3
1.640000E-3	3.480732E-3
1.645000E-3	3.601372E-3
1.650000E-3	3.716528E-3
1.655000E-3	3.513634E-3
1.660000E-3	3.460169E-3
1.665000E-3	3.547907E-3
1.670000E-3	3.521860E-3
1.675000E-3	3.615081E-3
1.680000E-3	3.438234E-3
1.685000E-3	3.464282E-3
1.690000E-3	3.757656E-3
1.695000E-3	3.627419E-3
1.700000E-3	3.682256E-3
1.705000E-3	3.550649E-3
1.710000E-3	3.476620E-3
1.715000E-3	3.541052E-3
1.720000E-3	3.461540E-3
1.725000E-3	3.388882E-3
1.730000E-3	3.340900E-3
1.735000E-3	3.419042E-3
1.740000E-3	3.554761E-3
1.745000E-3	3.683627E-3
1.750000E-3	3.613710E-3
1.755000E-3	3.642499E-3
1.760000E-3	3.668547E-3
1.765000E-3	3.595889E-3
1.770000E-3	3.738463E-3
1.775000E-3	3.693223E-3
1.780000E-3	3.750801E-3
1.785000E-3	3.660321E-3
1.790000E-3	3.520489E-3
1.795000E-3	3.531456E-3
1.800000E-3	3.564358E-3
1.805000E-3	3.598630E-3
1.810000E-3	3.532827E-3
1.815000E-3	3.504038E-3
1.820000E-3	3.414929E-3
1.825000E-3	3.550649E-3
1.830000E-3	3.432751E-3
1.835000E-3	3.553391E-3
1.840000E-3	3.624678E-3
1.845000E-3	3.579438E-3
1.850000E-3	3.587663E-3
1.855000E-3	3.462911E-3
1.860000E-3	3.582180E-3
1.865000E-3	3.488958E-3
1.870000E-3	3.534198E-3
1.875000E-3	3.531456E-3
1.880000E-3	3.579438E-3
1.885000E-3	3.719270E-3
1.890000E-3	3.497183E-3
1.895000E-3	3.542423E-3
1.900000E-3	3.750801E-3
1.905000E-3	3.787816E-3
1.910000E-3	3.656209E-3
1.915000E-3	3.679514E-3
1.920000E-3	3.598630E-3
1.925000E-3	3.626049E-3
1.930000E-3	3.623307E-3
1.935000E-3	3.590405E-3
1.940000E-3	3.665805E-3
1.945000E-3	3.617823E-3
1.950000E-3	3.753543E-3
1.955000E-3	3.830314E-3
1.960000E-3	3.697336E-3
1.965000E-3	3.608227E-3
1.970000E-3	3.583550E-3
1.975000E-3	3.572583E-3
1.980000E-3	3.498554E-3
1.985000E-3	3.672659E-3
1.990000E-3	3.743947E-3
1.995000E-3	3.738463E-3
2.000000E-3	3.834426E-3
2.005000E-3	3.654838E-3
2.010000E-3	3.657579E-3
2.015000E-3	3.573954E-3
2.020000E-3	3.532827E-3
2.025000E-3	3.553391E-3
2.030000E-3	3.578067E-3
2.035000E-3	3.568470E-3
2.040000E-3	3.539681E-3
2.045000E-3	3.539681E-3
2.050000E-3	3.525972E-3
2.055000E-3	3.565729E-3
2.060000E-3	3.539681E-3
2.065000E-3	3.730237E-3
2.070000E-3	3.634274E-3
2.075000E-3	3.569841E-3
2.080000E-3	3.554761E-3
2.085000E-3	3.524601E-3
2.090000E-3	3.488958E-3
2.095000E-3	3.615081E-3
2.100000E-3	3.634274E-3
2.105000E-3	3.671288E-3
2.110000E-3	3.756285E-3
2.115000E-3	3.612339E-3
2.120000E-3	3.598630E-3
2.125000E-3	3.620565E-3
2.130000E-3	3.613710E-3
2.135000E-3	3.813863E-3
2.140000E-3	3.674030E-3
2.145000E-3	3.475249E-3
2.150000E-3	3.362834E-3
2.155000E-3	3.392994E-3
2.160000E-3	3.388882E-3
2.165000E-3	3.414929E-3
2.170000E-3	3.357351E-3
2.175000E-3	3.484845E-3
2.180000E-3	3.716528E-3
2.185000E-3	3.711045E-3
2.190000E-3	3.580809E-3
2.195000E-3	3.626049E-3
2.200000E-3	3.660321E-3
2.205000E-3	3.580809E-3
2.210000E-3	3.654838E-3
2.215000E-3	3.580809E-3
2.220000E-3	3.661692E-3
2.225000E-3	3.791928E-3
2.230000E-3	3.881037E-3
2.235000E-3	3.657579E-3
2.240000E-3	3.542423E-3
2.245000E-3	3.362834E-3
2.250000E-3	3.382027E-3
2.255000E-3	3.594518E-3
2.260000E-3	3.639758E-3
2.265000E-3	3.520489E-3
2.270000E-3	3.530085E-3
2.275000E-3	3.565729E-3
2.280000E-3	3.684998E-3
2.285000E-3	3.562987E-3
2.290000E-3	3.604114E-3
2.295000E-3	3.552020E-3
2.300000E-3	3.565729E-3
2.305000E-3	3.667176E-3
2.310000E-3	3.634274E-3
2.315000E-3	3.409445E-3
2.320000E-3	3.639758E-3
2.325000E-3	3.772736E-3
2.330000E-3	3.719270E-3
2.335000E-3	3.900230E-3
2.340000E-3	3.701448E-3
2.345000E-3	3.497183E-3
2.350000E-3	3.609598E-3
2.355000E-3	3.456056E-3
2.360000E-3	3.582180E-3
2.365000E-3	3.438234E-3
2.370000E-3	3.738463E-3
2.375000E-3	3.513634E-3
2.380000E-3	3.727496E-3
2.385000E-3	3.565729E-3
2.390000E-3	3.885150E-3
2.395000E-3	3.409445E-3
2.400000E-3	3.844023E-3
2.405000E-3	3.031075E-3
2.410000E-3	3.782332E-3
2.415000E-3	2.826810E-3
2.420000E-3	4.097641E-3
2.425000E-3	2.830923E-3
2.430000E-3	4.474640E-3
2.435000E-3	2.744555E-3
2.440000E-3	4.747450E-3
2.445000E-3	4.269004E-3
2.450000E-3	-2.485454E-3
2.455000E-3	-1.040559E-1
2.460000E-3	-7.260871E-2
2.465000E-3	1.217365E-2
2.470000E-3	-1.348355E-1
2.475000E-3	-3.794273E-1
2.480000E-3	-2.554287E-1
2.485000E-3	-1.768470E-1
2.490000E-3	-3.787829E-1
2.495000E-3	5.188197E-2
2.500000E-3	8.784935E-1
2.505000E-3	6.557020E-1
2.510000E-3	1.290736E-1
2.515000E-3	5.477952E-1
2.520000E-3	3.296674E-1
2.525000E-3	-3.878186E-1
2.530000E-3	8.959424E-2
2.535000E-3	3.033858E-1
2.540000E-3	-3.490658E-1
2.545000E-3	-1.368686E-1
2.550000E-3	1.844377E-1
2.555000E-3	-2.562431E-1
2.560000E-3	-1.816136E-1
2.565000E-3	1.168232E-1
2.570000E-3	-2.492926E-1
2.575000E-3	-1.835740E-1
2.580000E-3	9.407163E-2
2.585000E-3	-2.510569E-1
2.590000E-3	-2.451483E-1
2.595000E-3	1.653711E-1
2.600000E-3	-3.541189E-2
2.605000E-3	-1.487352E-1
2.610000E-3	2.799378E-1
2.615000E-3	1.433475E-1
2.620000E-3	-1.286952E-1
2.625000E-3	1.624744E-1
2.630000E-3	8.002394E-2
2.635000E-3	-1.933253E-1
2.640000E-3	1.380544E-1
2.645000E-3	1.565137E-1
2.650000E-3	-2.066683E-1
2.655000E-3	5.442774E-2
2.660000E-3	2.049423E-1
2.665000E-3	-1.852616E-1
2.670000E-3	-5.069888E-2
2.675000E-3	1.610569E-1
2.680000E-3	-1.312863E-1
2.685000E-3	-9.021664E-2
2.690000E-3	8.042425E-2
2.695000E-3	-1.028208E-1
2.700000E-3	1.671547E-2
2.705000E-3	2.106344E-1
2.710000E-3	-4.805851E-2
2.715000E-3	-3.939986E-3
2.720000E-3	2.036839E-1
2.725000E-3	-7.607573E-2
2.730000E-3	-1.084524E-1
2.735000E-3	1.761917E-1
2.740000E-3	-2.410740E-2
2.745000E-3	-2.012395E-1
2.750000E-3	4.771030E-2
2.755000E-3	1.710618E-2
2.760000E-3	-1.318922E-1
2.765000E-3	6.088060E-2
2.770000E-3	7.728624E-2
2.775000E-3	-1.358651E-1
2.780000E-3	-3.346932E-2
2.785000E-3	7.833910E-2
2.790000E-3	-4.673970E-2
2.795000E-3	3.767252E-3
2.800000E-3	8.419287E-2
2.805000E-3	-2.051014E-2
2.810000E-3	2.553999E-3
2.815000E-3	8.598739E-2
2.820000E-3	1.312780E-2
2.825000E-3	5.244952E-2
2.830000E-3	1.015719E-1
2.835000E-3	-3.437412E-2
2.840000E-3	-3.585607E-2
2.845000E-3	4.859865E-2
2.850000E-3	-2.642423E-2
2.855000E-3	-2.065957E-2
2.860000E-3	5.787969E-2
2.865000E-3	-3.911883E-2
2.870000E-3	-6.037885E-2
2.875000E-3	2.344662E-2
2.880000E-3	-6.161815E-2
2.885000E-3	-8.575708E-2
2.890000E-3	4.925942E-2
2.895000E-3	2.585256E-2
2.900000E-3	-4.043490E-2
2.905000E-3	5.146521E-2
2.910000E-3	3.975630E-2
2.915000E-3	-2.778417E-2
2.920000E-3	3.842515E-2
2.925000E-3	4.815584E-2
2.930000E-3	-7.930696E-3
2.935000E-3	2.041417E-2
2.940000E-3	-1.093298E-2
2.945000E-3	-8.668929E-2
2.950000E-3	-1.517045E-2
2.955000E-3	3.142118E-2
2.960000E-3	-1.756269E-2
2.965000E-3	2.299285E-2
2.970000E-3	6.549233E-2
2.975000E-3	-2.072400E-2
2.980000E-3	-4.417062E-2
2.985000E-3	4.822850E-3
2.990000E-3	-1.905835E-2
2.995000E-3	-9.915769E-3
3.000000E-3	5.488288E-2
3.005000E-3	3.336513E-2
3.010000E-3	1.245195E-2
3.015000E-3	7.007390E-2
3.020000E-3	6.308365E-2
3.025000E-3	1.986170E-2
3.030000E-3	3.807694E-2
3.035000E-3	1.906109E-2
3.040000E-3	-2.736467E-2
3.045000E-3	-1.319635E-2
3.050000E-3	-2.368379E-2
3.055000E-3	-4.974610E-2
3.060000E-3	-1.172537E-2
3.065000E-3	-3.571212E-3
3.070000E-3	-3.484297E-2
3.075000E-3	8.266568E-4
3.080000E-3	3.008044E-2
3.085000E-3	-4.680276E-3
3.090000E-3	7.641435E-3
3.095000E-3	2.295583E-2
3.100000E-3	-1.666749E-2
3.105000E-3	-5.103886E-3
3.110000E-3	2.463382E-2
3.115000E-3	-2.145469E-2
3.120000E-3	-3.257000E-2
3.125000E-3	1.686764E-2
3.130000E-3	1.620686E-2
3.135000E-3	6.042957E-3
3.140000E-3	2.111608E-2
3.145000E-3	2.050877E-3
3.150000E-3	-2.294075E-2
3.155000E-3	-2.807617E-3
3.160000E-3	-4.811883E-3
3.165000E-3	-2.547008E-2
3.170000E-3	-7.272661E-3
3.175000E-3	8.313179E-3
3.180000E-3	1.188576E-3
3.185000E-3	1.256710E-2
3.190000E-3	3.377229E-2
3.195000E-3	3.362560E-2
3.200000E-3	2.533436E-2
3.205000E-3	1.552826E-2
3.210000E-3	-5.501449E-3
3.215000E-3	-1.665241E-2
3.220000E-3	-8.899927E-3
3.225000E-3	-1.015705E-2
3.230000E-3	-2.003992E-2
3.235000E-3	-1.784921E-2
3.240000E-3	-9.984314E-3
3.245000E-3	-2.980351E-3
3.250000E-3	6.731153E-3
3.255000E-3	1.426429E-2
3.260000E-3	3.435218E-2
3.265000E-3	5.196011E-2
3.270000E-3	3.497183E-2
3.275000E-3	1.797259E-2
3.280000E-3	2.432811E-2
3.285000E-3	1.324296E-2
3.290000E-3	-2.691090E-3
3.295000E-3	7.945776E-3
3.300000E-3	1.540899E-2
3.305000E-3	7.305562E-3
3.310000E-3	1.123732E-2
3.315000E-3	2.241570E-2
3.320000E-3	1.971090E-2
3.325000E-3	1.399696E-2
3.330000E-3	6.114244E-3
3.335000E-3	-4.078448E-3
3.340000E-3	-6.062150E-3
3.345000E-3	-2.092963E-2
3.350000E-3	-4.771167E-2
3.355000E-3	-3.828120E-2
3.360000E-3	-1.771623E-2
3.365000E-3	-3.130054E-2
3.370000E-3	-2.995980E-2
3.375000E-3	-5.734503E-3
3.380000E-3	-1.042163E-2
3.385000E-3	-1.145941E-2
3.390000E-3	1.504707E-2
3.395000E-3	2.246368E-2
3.400000E-3	2.388394E-2
3.405000E-3	4.039788E-2
3.410000E-3	3.623033E-2
3.415000E-3	2.221829E-2
3.420000E-3	2.457762E-2
3.425000E-3	1.093984E-2
3.430000E-3	-1.607525E-2
3.435000E-3	-1.754898E-2
3.440000E-3	-8.337855E-3
3.445000E-3	-4.327953E-3
3.450000E-3	1.381737E-2
3.455000E-3	2.637625E-2
3.460000E-3	1.632887E-2
3.465000E-3	1.833999E-2
3.470000E-3	2.175629E-2
3.475000E-3	-6.731153E-4
3.480000E-3	-9.156287E-3
3.485000E-3	8.088350E-4
3.490000E-3	-1.208729E-2
3.495000E-3	-2.413619E-2
3.500000E-3	-6.945014E-3
3.505000E-3	-4.632294E-3
3.510000E-3	-1.385713E-2
3.515000E-3	2.234578E-3
3.520000E-3	1.603001E-2
3.525000E-3	8.791625E-3
3.530000E-3	1.087815E-2
3.535000E-3	1.847845E-2
3.540000E-3	5.763292E-3
3.545000E-3	-5.294442E-3
3.550000E-3	3.490329E-3
3.555000E-3	1.014197E-2
3.560000E-3	9.271443E-3
3.565000E-3	1.553786E-2
3.570000E-3	1.568866E-2
3.575000E-3	4.000306E-3
3.580000E-3	-4.359484E-3
3.585000E-3	-7.482409E-3
3.590000E-3	-1.048744E-2
3.595000E-3	-9.659410E-3
3.600000E-3	-5.589187E-3
3.605000E-3	4.639149E-3
3.610000E-3	1.768881E-2
3.615000E-3	1.971501E-2
3.620000E-3	1.027769E-2
3.625000E-3	1.957655E-3
3.630000E-3	-4.922926E-3
3.635000E-3	-1.885545E-2
3.640000E-3	-2.462149E-2
3.645000E-3	-1.188850E-2
3.650000E-3	1.898706E-3
3.655000E-3	7.383704E-3
3.660000E-3	1.365423E-2
3.665000E-3	1.685530E-2
3.670000E-3	8.643568E-3
3.675000E-3	3.369689E-3
3.680000E-3	5.994976E-3
3.685000E-3	8.657277E-3
3.690000E-3	1.328272E-2
3.695000E-3	1.707327E-2
3.700000E-3	1.511836E-2
3.705000E-3	7.323384E-3
3.710000E-3	7.523537E-3
3.715000E-3	3.955066E-3
3.720000E-3	3.347754E-3
3.725000E-3	-1.285911E-2
3.730000E-3	-3.740793E-2
3.735000E-3	-3.657717E-2
3.740000E-3	-3.621799E-2
3.745000E-3	-3.549004E-2
3.750000E-3	3.323078E-3
3.755000E-3	3.281128E-2
3.760000E-3	4.275995E-2
3.765000E-3	6.398708E-2
3.770000E-3	6.019378E-2
3.775000E-3	3.601921E-2
3.780000E-3	4.566079E-2
3.785000E-3	5.318707E-2
3.790000E-3	1.437670E-2
3.795000E-3	-6.799698E-4
3.800000E-3	8.335114E-4
3.805000E-3	-2.928805E-2
3.810000E-3	-4.152066E-2
3.815000E-3	-2.339727E-2
3.820000E-3	-2.327800E-2
3.825000E-3	-2.353573E-2
3.830000E-3	-1.289612E-2
3.835000E-3	-1.558310E-2
3.840000E-3	-1.635218E-2
3.845000E-3	2.754152E-3
3.850000E-3	9.468853E-3
3.855000E-3	1.038462E-2
3.860000E-3	2.729887E-2
3.865000E-3	2.668470E-2
3.870000E-3	1.480031E-2
3.875000E-3	1.899803E-2
3.880000E-3	1.554883E-2
3.885000E-3	1.433969E-3
3.890000E-3	8.236408E-3
3.895000E-3	8.747756E-3
3.900000E-3	-1.455218E-2
3.905000E-3	-1.749688E-2
3.910000E-3	-9.710133E-3
3.915000E-3	-2.165622E-2
3.920000E-3	-1.628363E-2
3.925000E-3	3.602743E-3
3.930000E-3	3.761768E-3
3.935000E-3	3.567100E-3
3.940000E-3	1.148546E-2
3.945000E-3	1.070130E-2
3.950000E-3	1.223123E-2
3.955000E-3	1.400381E-2
3.960000E-3	2.815843E-3
3.965000E-3	1.584768E-3
3.970000E-3	1.297289E-2
3.975000E-3	1.000077E-2
3.980000E-3	2.693832E-3
3.985000E-3	6.639302E-3
3.990000E-3	3.543794E-3
3.995000E-3	-9.152174E-3
4.000000E-3	-1.319635E-2
4.005000E-3	-1.169384E-2
4.010000E-3	-9.814322E-3
4.015000E-3	7.306933E-4
4.020000E-3	7.848442E-3
4.025000E-3	7.016301E-3
4.030000E-3	1.759970E-2
4.035000E-3	2.793634E-2
4.040000E-3	2.050877E-2
4.045000E-3	1.646322E-2
4.050000E-3	1.816726E-2
4.055000E-3	9.139836E-3
4.060000E-3	6.964207E-4
4.065000E-3	1.253009E-3
4.070000E-3	1.573801E-3
4.075000E-3	6.769538E-3
4.080000E-3	1.400244E-2
4.085000E-3	1.051348E-2
4.090000E-3	7.337093E-3
4.095000E-3	7.664740E-3
4.100000E-3	-1.321554E-3
4.105000E-3	-9.061694E-3
4.110000E-3	-4.796803E-3
4.115000E-3	-7.452250E-3
4.120000E-3	-1.684707E-2
4.125000E-3	-1.667023E-2
4.130000E-3	-1.373100E-2
4.135000E-3	-9.727955E-3
4.140000E-3	3.902972E-3
4.145000E-3	1.501006E-2
4.150000E-3	1.719254E-2
4.155000E-3	2.106947E-2
4.160000E-3	2.321219E-2
4.165000E-3	1.876086E-2
4.170000E-3	1.396132E-2
4.175000E-3	8.913636E-3
4.180000E-3	2.922773E-3
4.185000E-3	1.000762E-3
4.190000E-3	-1.767099E-3
4.195000E-3	-4.397869E-3
4.200000E-3	2.522469E-3
4.205000E-3	5.384922E-3
4.210000E-3	-3.307998E-3
4.215000E-3	-7.648289E-3
4.220000E-3	-6.650269E-3
4.225000E-3	-7.143795E-3
4.230000E-3	-2.591014E-3
4.235000E-3	5.066872E-3
4.240000E-3	5.147755E-3
4.245000E-3	3.055751E-3
4.250000E-3	2.252400E-3
4.255000E-3	-2.234578E-4
4.260000E-3	5.038083E-3
4.265000E-3	1.530206E-2
4.270000E-3	1.842773E-2
4.275000E-3	2.207708E-2
4.280000E-3	2.662438E-2
4.285000E-3	1.943398E-2
4.290000E-3	1.074654E-2
4.295000E-3	1.057243E-2
4.300000E-3	6.855905E-3
4.305000E-3	3.175020E-3
4.310000E-3	9.021938E-3
4.315000E-3	9.542882E-3
4.320000E-3	2.403200E-3
