4.200000E-4	-1.222849E-3
4.250000E-4	-1.059711E-3
4.300000E-4	-1.099467E-3
4.350000E-4	-1.044631E-3
4.400000E-4	-1.184464E-3
4.450000E-4	-1.095355E-3
4.500000E-4	-1.002133E-3
4.550000E-4	-1.173496E-3
4.600000E-4	-1.320183E-3
4.650000E-4	-1.143336E-3
4.700000E-4	-1.122773E-3
4.750000E-4	-1.266718E-3
4.800000E-4	-1.113176E-3
4.850000E-4	-1.147449E-3
4.900000E-4	-1.192689E-3
4.950000E-4	-1.251638E-3
5.000000E-4	-1.218736E-3
5.050000E-4	-1.150191E-3
5.100000E-4	-1.165271E-3
5.150000E-4	-1.173496E-3
5.200000E-4	-1.026809E-3
5.250000E-4	-1.077533E-3
5.300000E-4	-1.040518E-3
5.350000E-4	-9.993911E-4
5.400000E-4	-1.017213E-3
5.450000E-4	-1.055598E-3
5.500000E-4	-1.032293E-3
5.550000E-4	-1.089871E-3
5.600000E-4	-1.100838E-3
5.650000E-4	-1.196802E-3
5.700000E-4	-1.196802E-3
5.750000E-4	-1.158416E-3
5.800000E-4	-9.582639E-4
5.850000E-4	-9.911656E-4
5.900000E-4	-1.122773E-3
5.950000E-4	-1.311958E-3
6.000000E-4	-1.284540E-3
6.050000E-4	-1.125515E-3
6.100000E-4	-1.115918E-3
6.150000E-4	-1.180351E-3
6.200000E-4	-1.251638E-3
6.250000E-4	-1.247525E-3
6.300000E-4	-1.130998E-3
6.350000E-4	-9.445548E-4
6.400000E-4	-1.072049E-3
6.450000E-4	-1.098096E-3
6.500000E-4	-1.290023E-3
6.550000E-4	-1.259863E-3
6.600000E-4	-1.185834E-3
6.650000E-4	-1.176238E-3
6.700000E-4	-1.170754E-3
6.750000E-4	-9.623766E-4
6.800000E-4	-1.115918E-3
6.850000E-4	-1.250267E-3
6.900000E-4	-1.161158E-3
6.950000E-4	-1.111805E-3
7.000000E-4	-1.100838E-3
7.050000E-4	-1.412034E-3
7.100000E-4	-1.346231E-3
7.150000E-4	-1.225591E-3
7.200000E-4	-1.124144E-3
7.250000E-4	-1.154304E-3
7.300000E-4	-1.311958E-3
7.350000E-4	-1.296878E-3
7.400000E-4	-1.311958E-3
7.450000E-4	-1.372278E-3
7.500000E-4	-1.318812E-3
7.550000E-4	-1.207769E-3
7.600000E-4	-1.178980E-3
7.650000E-4	-1.232445E-3
7.700000E-4	-1.143336E-3
7.750000E-4	-1.351714E-3
7.800000E-4	-1.327038E-3
7.850000E-4	-1.200914E-3
7.900000E-4	-1.137853E-3
7.950000E-4	-1.087129E-3
8.000000E-4	-1.098096E-3
8.050000E-4	-1.202285E-3
8.100000E-4	-1.107693E-3
8.150000E-4	-1.077533E-3
8.200000E-4	-1.202285E-3
8.250000E-4	-9.335876E-4
8.300000E-4	-1.140594E-3
8.350000E-4	-1.155674E-3
8.400000E-4	-1.076162E-3
8.450000E-4	-1.259863E-3
8.500000E-4	-1.187205E-3
8.550000E-4	-9.623766E-4
8.600000E-4	-1.117289E-3
8.650000E-4	-1.114547E-3
8.700000E-4	-1.037776E-3
8.750000E-4	-9.500384E-4
8.800000E-4	-1.028180E-3
8.850000E-4	-1.024067E-3
8.900000E-4	-1.235187E-3
8.950000E-4	-1.265347E-3
9.000000E-4	-1.150191E-3
9.050000E-4	-1.103580E-3
9.100000E-4	-1.036406E-3
9.150000E-4	-1.098096E-3
9.200000E-4	-1.118660E-3
9.250000E-4	-1.253009E-3
9.300000E-4	-1.314700E-3
9.350000E-4	-1.168013E-3
9.400000E-4	-1.019955E-3
9.450000E-4	-1.021326E-3
9.500000E-4	-1.128256E-3
9.550000E-4	-1.029551E-3
9.600000E-4	-1.028180E-3
9.650000E-4	-1.018584E-3
9.700000E-4	-1.137853E-3
9.750000E-4	-1.095355E-3
9.800000E-4	-1.311958E-3
9.850000E-4	-1.259863E-3
9.900000E-4	-1.274943E-3
9.950000E-4	-1.237929E-3
1.000000E-3	-1.194060E-3
1.005000E-3	-1.076162E-3
1.010000E-3	-1.078904E-3
1.015000E-3	-1.080275E-3
1.020000E-3	-1.162529E-3
1.025000E-3	-1.200914E-3
1.030000E-3	-1.200914E-3
1.035000E-3	-1.247525E-3
1.040000E-3	-1.092613E-3
1.045000E-3	-9.157658E-4
1.050000E-3	-1.050115E-3
1.055000E-3	-1.103580E-3
1.060000E-3	-1.083016E-3
1.065000E-3	-1.062453E-3
1.070000E-3	-1.028180E-3
1.075000E-3	-1.028180E-3
1.080000E-3	-1.103580E-3
1.085000E-3	-1.129627E-3
1.090000E-3	-1.247525E-3
1.095000E-3	-1.225591E-3
1.100000E-3	-1.242042E-3
1.105000E-3	-1.224220E-3
1.110000E-3	-1.168013E-3
1.115000E-3	-1.141965E-3
1.120000E-3	-1.302361E-3
1.125000E-3	-1.148820E-3
1.130000E-3	-1.110435E-3
1.135000E-3	-1.210511E-3
1.140000E-3	-1.146078E-3
1.145000E-3	-1.067936E-3
1.150000E-3	-1.202285E-3
1.155000E-3	-1.402438E-3
1.160000E-3	-1.168013E-3
1.165000E-3	-1.353085E-3
1.170000E-3	-1.210511E-3
1.175000E-3	-1.184464E-3
1.180000E-3	-1.137853E-3
1.185000E-3	-1.221478E-3
1.190000E-3	-1.148820E-3
1.195000E-3	-1.125515E-3
1.200000E-3	-1.192689E-3
1.205000E-3	-9.788275E-4
1.210000E-3	-1.069307E-3
1.215000E-3	-1.055598E-3
1.220000E-3	-9.692311E-4
1.225000E-3	-1.140594E-3
1.230000E-3	-1.211882E-3
1.235000E-3	-1.137853E-3
1.240000E-3	-1.077533E-3
1.245000E-3	-1.011729E-3
1.250000E-3	-8.444786E-4
1.255000E-3	-9.760857E-4
1.260000E-3	-1.093984E-3
1.265000E-3	-1.061082E-3
1.270000E-3	-1.109064E-3
1.275000E-3	-1.350343E-3
1.280000E-3	-1.391470E-3
1.285000E-3	-1.217365E-3
1.290000E-3	-1.120031E-3
1.295000E-3	-1.177609E-3
1.300000E-3	-1.135111E-3
1.305000E-3	-1.254380E-3
1.310000E-3	-1.284540E-3
1.315000E-3	-1.290023E-3
1.320000E-3	-1.125515E-3
1.325000E-3	-1.056969E-3
1.330000E-3	-1.423001E-3
1.335000E-3	-1.322925E-3
1.340000E-3	-1.130998E-3
1.345000E-3	-1.092613E-3
1.350000E-3	-1.213253E-3
1.355000E-3	-1.115918E-3
1.360000E-3	-1.137853E-3
1.365000E-3	-1.111805E-3
1.370000E-3	-1.283169E-3
1.375000E-3	-1.247525E-3
1.380000E-3	-1.185834E-3
1.385000E-3	-1.242042E-3
1.390000E-3	-1.257122E-3
1.395000E-3	-1.285911E-3
1.400000E-3	-1.361310E-3
1.405000E-3	-1.325667E-3
1.410000E-3	-1.229703E-3
1.415000E-3	-1.222849E-3
1.420000E-3	-1.439452E-3
1.425000E-3	-1.377761E-3
1.430000E-3	-1.279056E-3
1.435000E-3	-1.261234E-3
1.440000E-3	-1.181722E-3
1.445000E-3	-1.172125E-3
1.450000E-3	-1.135111E-3
1.455000E-3	-1.285911E-3
1.460000E-3	-1.462758E-3
1.465000E-3	-1.348972E-3
1.470000E-3	-1.218736E-3
1.475000E-3	-1.184464E-3
1.480000E-3	-1.143336E-3
1.485000E-3	-1.104951E-3
1.490000E-3	-1.146078E-3
1.495000E-3	-1.280427E-3
1.500000E-3	-1.121402E-3
1.505000E-3	-1.106322E-3
1.510000E-3	-1.099467E-3
1.515000E-3	-1.220107E-3
1.520000E-3	-1.248896E-3
1.525000E-3	-1.303732E-3
1.530000E-3	-1.236558E-3
1.535000E-3	-1.258492E-3
1.540000E-3	-1.338005E-3
1.545000E-3	-1.295507E-3
1.550000E-3	-1.150191E-3
1.555000E-3	-1.021326E-3
1.560000E-3	-1.176238E-3
1.565000E-3	-1.300991E-3
1.570000E-3	-1.332521E-3
1.575000E-3	-1.203656E-3
1.580000E-3	-1.128256E-3
1.585000E-3	-1.047373E-3
1.590000E-3	-1.017213E-3
1.595000E-3	-1.069307E-3
1.600000E-3	-1.187205E-3
1.605000E-3	-1.089871E-3
1.610000E-3	-1.069307E-3
1.615000E-3	-1.111805E-3
1.620000E-3	-1.110435E-3
1.625000E-3	-1.139224E-3
1.630000E-3	-1.133740E-3
1.635000E-3	-1.187205E-3
1.640000E-3	-1.072049E-3
1.645000E-3	-1.018584E-3
1.650000E-3	-1.135111E-3
1.655000E-3	-1.228333E-3
1.660000E-3	-1.231074E-3
1.665000E-3	-1.032293E-3
1.670000E-3	-1.129627E-3
1.675000E-3	-1.096725E-3
1.680000E-3	-1.062453E-3
1.685000E-3	-1.066566E-3
1.690000E-3	-1.129627E-3
1.695000E-3	-1.200914E-3
1.700000E-3	-1.073420E-3
1.705000E-3	-1.059711E-3
1.710000E-3	-1.229703E-3
1.715000E-3	-1.203656E-3
1.720000E-3	-1.192689E-3
1.725000E-3	-1.215994E-3
1.730000E-3	-1.209140E-3
1.735000E-3	-1.218736E-3
1.740000E-3	-1.083016E-3
1.745000E-3	-1.151562E-3
1.750000E-3	-1.170754E-3
1.755000E-3	-1.206398E-3
1.760000E-3	-1.133740E-3
1.765000E-3	-1.050115E-3
1.770000E-3	-1.051486E-3
1.775000E-3	-1.144707E-3
1.780000E-3	-1.076162E-3
1.785000E-3	-1.111805E-3
1.790000E-3	-1.106322E-3
1.795000E-3	-1.033664E-3
1.800000E-3	-1.025438E-3
1.805000E-3	-1.104951E-3
1.810000E-3	-1.163900E-3
1.815000E-3	-1.100838E-3
1.820000E-3	-1.248896E-3
1.825000E-3	-1.237929E-3
1.830000E-3	-1.085758E-3
1.835000E-3	-1.091242E-3
1.840000E-3	-1.177609E-3
1.845000E-3	-1.187205E-3
1.850000E-3	-1.170754E-3
1.855000E-3	-1.019955E-3
1.860000E-3	-1.030922E-3
1.865000E-3	-1.063824E-3
1.870000E-3	-9.678602E-4
1.875000E-3	-9.897947E-4
1.880000E-3	-1.173496E-3
1.885000E-3	-1.331151E-3
1.890000E-3	-1.340747E-3
1.895000E-3	-1.100838E-3
1.900000E-3	-1.054227E-3
1.905000E-3	-1.125515E-3
1.910000E-3	-1.273572E-3
1.915000E-3	-1.295507E-3
1.920000E-3	-1.332521E-3
1.925000E-3	-1.254380E-3
1.930000E-3	-1.178980E-3
1.935000E-3	-1.147449E-3
1.940000E-3	-1.217365E-3
1.945000E-3	-1.229703E-3
1.950000E-3	-1.218736E-3
1.955000E-3	-1.132369E-3
1.960000E-3	-1.077533E-3
1.965000E-3	-1.166642E-3
1.970000E-3	-1.100838E-3
1.975000E-3	-1.072049E-3
1.980000E-3	-1.191318E-3
1.985000E-3	-1.199543E-3
1.990000E-3	-1.048744E-3
1.995000E-3	-1.066566E-3
2.000000E-3	-1.088500E-3
2.005000E-3	-8.979440E-4
2.010000E-3	-9.966493E-4
2.015000E-3	-1.207769E-3
2.020000E-3	-1.294136E-3
2.025000E-3	-1.129627E-3
2.030000E-3	-1.240671E-3
2.035000E-3	-1.346231E-3
2.040000E-3	-1.416147E-3
2.045000E-3	-1.472354E-3
2.050000E-3	-1.235187E-3
2.055000E-3	-1.096725E-3
2.060000E-3	-8.773804E-4
2.065000E-3	-9.610057E-4
2.070000E-3	-1.056969E-3
2.075000E-3	-1.035035E-3
2.080000E-3	-1.128256E-3
2.085000E-3	-1.126885E-3
2.090000E-3	-1.019955E-3
2.095000E-3	-1.037776E-3
2.100000E-3	-1.206398E-3
2.105000E-3	-1.200914E-3
2.110000E-3	-1.176238E-3
2.115000E-3	-1.218736E-3
2.120000E-3	-1.102209E-3
2.125000E-3	-1.237929E-3
2.130000E-3	-1.283169E-3
2.135000E-3	-1.291394E-3
2.140000E-3	-1.276314E-3
2.145000E-3	-1.438081E-3
2.150000E-3	-1.303732E-3
2.155000E-3	-1.322925E-3
2.160000E-3	-1.232445E-3
2.165000E-3	-9.623766E-4
2.170000E-3	-1.109064E-3
2.175000E-3	-1.199543E-3
2.180000E-3	-9.952784E-4
2.185000E-3	-1.100838E-3
2.190000E-3	-1.285911E-3
2.195000E-3	-1.290023E-3
2.200000E-3	-1.362681E-3
2.205000E-3	-1.184464E-3
2.210000E-3	-1.028180E-3
2.215000E-3	-8.718967E-4
2.220000E-3	-8.979440E-4
2.225000E-3	-9.623766E-4
2.230000E-3	-9.185076E-4
2.235000E-3	-9.130239E-4
2.240000E-3	-1.135111E-3
2.245000E-3	-1.088500E-3
2.250000E-3	-1.173496E-3
2.255000E-3	-1.246154E-3
2.260000E-3	-1.125515E-3
2.265000E-3	-1.163900E-3
2.270000E-3	-1.202285E-3
2.275000E-3	-1.085758E-3
2.280000E-3	-1.195431E-3
2.285000E-3	-1.202285E-3
2.290000E-3	-1.199543E-3
2.295000E-3	-1.091242E-3
2.300000E-3	-1.014471E-3
2.305000E-3	-1.033664E-3
2.310000E-3	-9.541512E-4
2.315000E-3	-1.043260E-3
2.320000E-3	-1.274943E-3
2.325000E-3	-1.147449E-3
2.330000E-3	-1.089871E-3
2.335000E-3	-1.165271E-3
2.340000E-3	-1.058340E-3
2.345000E-3	-1.336634E-3
2.350000E-3	-1.255751E-3
2.355000E-3	-1.250267E-3
2.360000E-3	-1.069307E-3
2.365000E-3	-1.266718E-3
2.370000E-3	-1.115918E-3
2.375000E-3	-1.488805E-3
2.380000E-3	-1.165271E-3
2.385000E-3	-1.406550E-3
2.390000E-3	-8.581877E-4
2.395000E-3	-1.280427E-3
2.400000E-3	-7.937551E-4
2.405000E-3	-1.433969E-3
2.410000E-3	-6.073117E-4
2.415000E-3	-1.771212E-3
2.420000E-3	-3.111959E-4
2.425000E-3	-2.122164E-3
2.430000E-3	-1.876771E-3
2.435000E-3	-8.769691E-3
2.440000E-3	-3.966033E-3
2.445000E-3	-2.001524E-3
2.450000E-3	-9.597719E-3
2.455000E-3	-4.551411E-4
2.460000E-3	4.340291E-3
2.465000E-3	3.963292E-3
2.470000E-3	1.390237E-2
2.475000E-3	-1.603481E-1
2.480000E-3	-5.541699E-1
2.485000E-3	-5.908362E-1
2.490000E-3	-2.122849E-1
2.495000E-3	-2.079213E-1
2.500000E-3	9.018826E-1
2.505000E-3	1.315012E+0
2.510000E-3	-5.949311E-1
2.515000E-3	2.461312E-1
2.520000E-3	8.483775E-1
2.525000E-3	-4.255021E-1
2.530000E-3	-2.124960E-1
2.535000E-3	5.532322E-1
2.540000E-3	-3.392021E-1
2.545000E-3	-6.232444E-1
2.550000E-3	8.524614E-1
2.555000E-3	-2.028764E-1
2.560000E-3	-7.447602E-1
2.565000E-3	6.580476E-1
2.570000E-3	-3.222385E-1
2.575000E-3	-8.920683E-1
2.580000E-3	4.980189E-1
2.585000E-3	1.664788E-1
2.590000E-3	-5.356393E-1
2.595000E-3	4.762475E-1
2.600000E-3	-3.728455E-2
2.605000E-3	-7.935659E-1
2.610000E-3	7.198385E-1
2.615000E-3	3.041014E-1
2.620000E-3	-7.673761E-1
2.625000E-3	4.634008E-1
2.630000E-3	4.391398E-1
2.635000E-3	-8.426855E-1
2.640000E-3	9.949356E-2
2.645000E-3	6.785331E-1
2.650000E-3	-6.786181E-1
2.655000E-3	4.981875E-3
2.660000E-3	7.945036E-1
2.665000E-3	-6.335029E-1
2.670000E-3	-4.182363E-1
2.675000E-3	5.831536E-1
2.680000E-3	-3.276138E-1
2.685000E-3	-1.828351E-1
2.690000E-3	6.774720E-1
2.695000E-3	-1.373169E-1
2.700000E-3	-2.608657E-1
2.705000E-3	4.468279E-1
2.710000E-3	-1.256381E-1
2.715000E-3	-4.665114E-1
2.720000E-3	4.174507E-1
2.725000E-3	2.515888E-1
2.730000E-3	-3.056903E-1
2.735000E-3	3.158473E-1
2.740000E-3	9.655571E-2
2.745000E-3	-6.093283E-1
2.750000E-3	3.461128E-2
2.755000E-3	1.310258E-1
2.760000E-3	-4.103289E-1
2.765000E-3	1.540077E-1
2.770000E-3	4.018854E-1
2.775000E-3	-2.315763E-1
2.780000E-3	-1.211772E-1
2.785000E-3	2.537795E-1
2.790000E-3	-2.303370E-1
2.795000E-3	-2.044625E-1
2.800000E-3	2.782626E-1
2.805000E-3	-1.441495E-1
2.810000E-3	-1.834040E-1
2.815000E-3	3.160173E-1
2.820000E-3	1.479757E-2
2.825000E-3	-1.050526E-1
2.830000E-3	1.967457E-1
2.835000E-3	-7.496256E-2
2.840000E-3	-1.924410E-1
2.845000E-3	1.404494E-1
2.850000E-3	5.941236E-2
2.855000E-3	-1.324008E-1
2.860000E-3	1.285444E-1
2.865000E-3	6.481922E-2
2.870000E-3	-1.318141E-1
2.875000E-3	4.258859E-2
2.880000E-3	2.572644E-2
2.885000E-3	-1.189111E-1
2.890000E-3	1.521295E-2
2.895000E-3	6.194305E-2
2.900000E-3	-1.056256E-1
2.905000E-3	2.000564E-2
2.910000E-3	9.736592E-2
2.915000E-3	-9.939075E-4
2.920000E-3	5.258250E-2
2.925000E-3	6.848365E-2
2.930000E-3	-7.768929E-3
2.935000E-3	3.452080E-2
2.940000E-3	7.680368E-2
2.945000E-3	-9.413880E-2
2.950000E-3	-7.521755E-2
2.955000E-3	2.815980E-2
2.960000E-3	-1.026124E-1
2.965000E-3	-1.607525E-2
2.970000E-3	5.384237E-2
2.975000E-3	-9.805411E-2
2.980000E-3	-9.308732E-2
2.985000E-3	-4.075706E-3
2.990000E-3	-6.208152E-2
2.995000E-3	-4.156178E-2
3.000000E-3	1.437122E-1
3.005000E-3	1.022683E-1
3.010000E-3	-2.405530E-2
3.015000E-3	-1.327175E-2
3.020000E-3	-4.786932E-2
3.025000E-3	-7.980871E-2
3.030000E-3	5.253178E-2
3.035000E-3	7.476789E-2
3.040000E-3	-2.531379E-2
3.045000E-3	2.723032E-2
3.050000E-3	6.468624E-2
3.055000E-3	8.341968E-3
3.060000E-3	5.951655E-2
3.065000E-3	6.324130E-2
3.070000E-3	-9.773743E-2
3.075000E-3	-1.260151E-1
3.080000E-3	-4.445851E-2
3.085000E-3	-6.220353E-2
3.090000E-3	3.635645E-3
3.095000E-3	1.226715E-1
3.100000E-3	5.777138E-2
3.105000E-3	4.211426E-3
3.110000E-3	4.749233E-2
3.115000E-3	-4.116285E-2
3.120000E-3	-4.109979E-2
3.125000E-3	1.828104E-2
3.130000E-3	-4.148912E-2
3.135000E-3	-1.835370E-2
3.140000E-3	3.175294E-2
3.145000E-3	-4.140824E-2
3.150000E-3	-1.494426E-2
3.155000E-3	7.152706E-2
3.160000E-3	-1.005971E-2
3.165000E-3	-6.588304E-2
3.170000E-3	1.779300E-2
3.175000E-3	-7.862151E-3
3.180000E-3	-6.690985E-2
3.185000E-3	1.084661E-2
3.190000E-3	4.035950E-3
3.195000E-3	-2.288181E-2
3.200000E-3	4.677945E-2
3.205000E-3	4.297382E-2
3.210000E-3	1.342392E-2
3.215000E-3	2.020991E-2
3.220000E-3	-8.010209E-3
3.225000E-3	-1.489490E-2
3.230000E-3	2.370983E-2
3.235000E-3	1.619864E-2
3.240000E-3	-1.152658E-2
3.245000E-3	-7.136941E-3
3.250000E-3	-2.489567E-3
3.255000E-3	-2.284479E-2
3.260000E-3	-1.243687E-2
3.265000E-3	-3.011608E-2
3.270000E-3	-3.448516E-2
3.275000E-3	4.411852E-2
3.280000E-3	3.304160E-2
3.285000E-3	2.079666E-3
3.290000E-3	2.241570E-2
3.295000E-3	5.145013E-3
3.300000E-3	-4.939377E-3
3.305000E-3	-2.988577E-4
3.310000E-3	-2.672857E-2
3.315000E-3	-4.338920E-2
3.320000E-3	-8.006096E-3
3.325000E-3	-6.703734E-3
3.330000E-3	-2.916193E-2
3.335000E-3	4.615980E-2
3.340000E-3	2.395934E-2
3.345000E-3	-6.086689E-2
3.350000E-3	1.065058E-2
3.355000E-3	7.749736E-3
3.360000E-3	-5.744374E-2
3.365000E-3	2.911943E-2
3.370000E-3	7.328457E-2
3.375000E-3	3.268105E-2
3.380000E-3	4.897016E-2
3.385000E-3	2.886581E-2
3.390000E-3	-8.475906E-2
3.395000E-3	-6.077367E-2
3.400000E-3	2.775812E-2
3.405000E-3	-4.601997E-2
3.410000E-3	-2.451456E-2
3.415000E-3	5.264693E-2
3.420000E-3	-2.272689E-2
3.425000E-3	-1.524174E-2
3.430000E-3	6.408304E-2
3.435000E-3	-5.607009E-3
3.440000E-3	-5.963308E-2
3.445000E-3	1.032156E-2
3.450000E-3	-2.100092E-2
3.455000E-3	-6.046796E-2
3.460000E-3	5.886537E-2
3.465000E-3	3.250146E-2
3.470000E-3	-6.994230E-2
3.475000E-3	1.791090E-2
3.480000E-3	9.452403E-3
3.485000E-3	-6.481373E-2
3.490000E-3	1.792461E-2
3.495000E-3	3.812903E-2
3.500000E-3	-3.164738E-2
3.505000E-3	1.189399E-2
3.510000E-3	4.281342E-2
3.515000E-3	-4.563612E-2
3.520000E-3	-5.744100E-4
3.525000E-3	7.104725E-2
3.530000E-3	5.467176E-3
3.535000E-3	2.846551E-2
3.540000E-3	5.232203E-2
3.545000E-3	-3.830040E-2
3.550000E-3	-3.273863E-2
3.555000E-3	1.787525E-2
3.560000E-3	-1.617122E-2
3.565000E-3	-2.053618E-2
3.570000E-3	1.348013E-2
3.575000E-3	-3.559971E-2
3.580000E-3	-5.215204E-2
3.585000E-3	1.924068E-2
3.590000E-3	-5.331457E-3
3.595000E-3	-2.252674E-2
3.600000E-3	3.213680E-2
3.605000E-3	-3.121555E-3
3.610000E-3	-4.332066E-2
3.615000E-3	3.919423E-3
3.620000E-3	1.731592E-2
3.625000E-3	-2.694792E-2
3.630000E-3	-5.645394E-3
3.635000E-3	3.450298E-2
3.640000E-3	1.654959E-2
3.645000E-3	2.250755E-2
3.650000E-3	1.441371E-2
3.655000E-3	-8.821785E-3
3.660000E-3	-1.849353E-3
3.665000E-3	-1.339650E-2
3.670000E-3	-9.065807E-3
3.675000E-3	-1.010221E-2
3.680000E-3	-2.061433E-2
3.685000E-3	-9.461999E-3
3.690000E-3	-7.973194E-3
3.695000E-3	3.195584E-3
3.700000E-3	-2.508759E-3
3.705000E-3	4.278600E-3
3.710000E-3	1.836193E-2
3.715000E-3	3.853619E-3
3.720000E-3	9.799242E-3
3.725000E-3	3.852248E-4
3.730000E-3	-2.495462E-2
3.735000E-3	-1.899117E-2
3.740000E-3	-1.033664E-3
3.745000E-3	5.431533E-3
3.750000E-3	1.856208E-3
3.755000E-3	1.269460E-2
3.760000E-3	1.445758E-2
3.765000E-3	5.402744E-3
3.770000E-3	9.716988E-3
3.775000E-3	-3.804266E-3
3.780000E-3	-3.712416E-3
3.785000E-3	-6.355524E-3
3.790000E-3	-2.208257E-2
3.795000E-3	-1.069719E-2
3.800000E-3	2.164662E-3
3.805000E-3	5.923688E-3
3.810000E-3	-5.442500E-4
3.815000E-3	-3.506780E-3
3.820000E-3	-2.019346E-3
3.825000E-3	-1.141691E-2
3.830000E-3	5.949736E-4
3.835000E-3	9.738922E-3
3.840000E-3	4.019499E-3
3.845000E-3	-5.745471E-3
3.850000E-3	-2.551669E-2
3.855000E-3	-2.869308E-3
3.860000E-3	2.457762E-2
3.865000E-3	3.120732E-2
3.870000E-3	4.243368E-2
3.875000E-3	3.079194E-2
3.880000E-3	1.381463E-2
3.885000E-3	2.123535E-3
3.890000E-3	-7.837474E-3
3.895000E-3	-3.199697E-2
3.900000E-3	-5.566567E-2
3.905000E-3	-3.367084E-2
3.910000E-3	-2.125728E-2
3.915000E-3	-1.094669E-2
3.920000E-3	4.880428E-3
3.925000E-3	-1.496071E-2
3.930000E-3	-9.116530E-3
3.935000E-3	1.384479E-2
3.940000E-3	1.130587E-2
3.945000E-3	1.201737E-2
3.950000E-3	1.820564E-2
3.955000E-3	3.516376E-3
3.960000E-3	-1.856482E-2
3.965000E-3	-5.006552E-3
3.970000E-3	-7.051945E-3
3.975000E-3	-2.468866E-2
3.980000E-3	-6.607771E-4
3.985000E-3	4.948974E-4
3.990000E-3	-1.107967E-2
3.995000E-3	-1.124144E-4
4.000000E-3	-5.930543E-3
4.005000E-3	-4.275858E-3
4.010000E-3	8.448899E-3
4.015000E-3	1.094121E-2
4.020000E-3	-3.000915E-3
4.025000E-3	-1.507586E-2
4.030000E-3	2.968013E-3
4.035000E-3	1.034898E-2
4.040000E-3	1.216817E-2
4.045000E-3	2.140534E-2
4.050000E-3	1.617259E-2
4.055000E-3	1.073968E-2
4.060000E-3	7.682562E-3
4.065000E-3	1.040381E-2
4.070000E-3	1.232582E-2
4.075000E-3	7.829249E-3
4.080000E-3	1.093847E-2
4.085000E-3	1.083702E-2
4.090000E-3	-1.810968E-3
4.095000E-3	-1.573390E-2
4.100000E-3	-1.104128E-2
4.105000E-3	-7.024527E-3
4.110000E-3	-1.857990E-2
4.115000E-3	-1.362956E-2
4.120000E-3	-1.913375E-2
4.125000E-3	-4.118204E-2
4.130000E-3	-3.552842E-2
4.135000E-3	-1.247799E-2
4.140000E-3	-8.725822E-3
4.145000E-3	-1.534045E-3
4.150000E-3	2.746886E-2
4.155000E-3	2.494228E-2
4.160000E-3	5.915463E-3
