1.655000E-3	5.538464E-3
1.660000E-3	5.361617E-3
1.665000E-3	5.371213E-3
1.670000E-3	5.209446E-3
1.675000E-3	5.139530E-3
1.680000E-3	5.253315E-3
1.685000E-3	5.232751E-3
1.690000E-3	5.201221E-3
1.695000E-3	5.110741E-3
1.700000E-3	5.136788E-3
1.705000E-3	5.161464E-3
1.710000E-3	5.065501E-3
1.715000E-3	5.124450E-3
1.720000E-3	5.201221E-3
1.725000E-3	5.364358E-3
1.730000E-3	5.339682E-3
1.735000E-3	5.341053E-3
1.740000E-3	5.203962E-3
1.745000E-3	5.246460E-3
1.750000E-3	5.260170E-3
1.755000E-3	5.223155E-3
1.760000E-3	5.208075E-3
1.765000E-3	5.173802E-3
1.770000E-3	5.268395E-3
1.775000E-3	5.308151E-3
1.780000E-3	5.357504E-3
1.785000E-3	5.405486E-3
1.790000E-3	5.257428E-3
1.795000E-3	5.157351E-3
1.800000E-3	5.216300E-3
1.805000E-3	5.269766E-3
1.810000E-3	5.132675E-3
1.815000E-3	5.118966E-3
1.820000E-3	5.197108E-3
1.825000E-3	5.332828E-3
1.830000E-3	5.421937E-3
1.835000E-3	5.247831E-3
1.840000E-3	5.132675E-3
1.845000E-3	5.212188E-3
1.850000E-3	5.032599E-3
1.855000E-3	5.116224E-3
1.860000E-3	5.165577E-3
1.865000E-3	5.031228E-3
1.870000E-3	5.213559E-3
1.875000E-3	5.103886E-3
1.880000E-3	5.293071E-3
1.885000E-3	5.075097E-3
1.890000E-3	5.044937E-3
1.895000E-3	5.190253E-3
1.900000E-3	5.210817E-3
1.905000E-3	5.190253E-3
1.910000E-3	5.291700E-3
1.915000E-3	5.342424E-3
1.920000E-3	5.209446E-3
1.925000E-3	5.216300E-3
1.930000E-3	5.210817E-3
1.935000E-3	5.177915E-3
1.940000E-3	5.375326E-3
1.945000E-3	5.405486E-3
1.950000E-3	5.383551E-3
1.955000E-3	5.223155E-3
1.960000E-3	5.157351E-3
1.965000E-3	5.220413E-3
1.970000E-3	5.299926E-3
1.975000E-3	5.390406E-3
1.980000E-3	5.361617E-3
1.985000E-3	5.539834E-3
1.990000E-3	5.494595E-3
1.995000E-3	5.343795E-3
2.000000E-3	5.169690E-3
2.005000E-3	5.228639E-3
2.010000E-3	5.345166E-3
2.015000E-3	5.454838E-3
2.020000E-3	5.161464E-3
2.025000E-3	5.175173E-3
2.030000E-3	5.128562E-3
2.035000E-3	5.294442E-3
2.040000E-3	5.264282E-3
2.045000E-3	5.235493E-3
2.050000E-3	5.198479E-3
2.055000E-3	5.242348E-3
2.060000E-3	5.186141E-3
2.065000E-3	5.301297E-3
2.070000E-3	5.426049E-3
2.075000E-3	5.446613E-3
2.080000E-3	5.205333E-3
2.085000E-3	5.098403E-3
2.090000E-3	5.271137E-3
2.095000E-3	5.397260E-3
2.100000E-3	5.338311E-3
2.105000E-3	5.231380E-3
2.110000E-3	5.171061E-3
2.115000E-3	5.190253E-3
2.120000E-3	5.304039E-3
2.125000E-3	5.258799E-3
2.130000E-3	5.288959E-3
2.135000E-3	5.177915E-3
2.140000E-3	5.172431E-3
2.145000E-3	5.236864E-3
2.150000E-3	5.347908E-3
2.155000E-3	5.315006E-3
2.160000E-3	5.262911E-3
2.165000E-3	5.143642E-3
2.170000E-3	4.999697E-3
2.175000E-3	5.175173E-3
2.180000E-3	5.391777E-3
2.185000E-3	5.400002E-3
2.190000E-3	5.293071E-3
2.195000E-3	5.317748E-3
2.200000E-3	5.256057E-3
2.205000E-3	5.197108E-3
2.210000E-3	5.091548E-3
2.215000E-3	5.231380E-3
2.220000E-3	5.279362E-3
2.225000E-3	5.224526E-3
2.230000E-3	5.160093E-3
2.235000E-3	5.301297E-3
2.240000E-3	5.295813E-3
2.245000E-3	5.410969E-3
2.250000E-3	5.357504E-3
2.255000E-3	5.239606E-3
2.260000E-3	5.227268E-3
2.265000E-3	5.452096E-3
2.270000E-3	5.261540E-3
2.275000E-3	5.090177E-3
2.280000E-3	5.280733E-3
2.285000E-3	5.258799E-3
2.290000E-3	5.212188E-3
2.295000E-3	5.216300E-3
2.300000E-3	5.297184E-3
2.305000E-3	5.105257E-3
2.310000E-3	5.175173E-3
2.315000E-3	5.298555E-3
2.320000E-3	5.282104E-3
2.325000E-3	5.235493E-3
2.330000E-3	5.312264E-3
2.335000E-3	5.282104E-3
2.340000E-3	5.350649E-3
2.345000E-3	5.389035E-3
2.350000E-3	5.258799E-3
2.355000E-3	5.257428E-3
2.360000E-3	5.437016E-3
2.365000E-3	5.389035E-3
2.370000E-3	5.286217E-3
2.375000E-3	5.269766E-3
2.380000E-3	5.384922E-3
2.385000E-3	5.217671E-3
2.390000E-3	5.346537E-3
2.395000E-3	5.245090E-3
2.400000E-3	5.346537E-3
2.405000E-3	5.262911E-3
2.410000E-3	5.400002E-3
2.415000E-3	5.213559E-3
2.420000E-3	5.361617E-3
2.425000E-3	5.265653E-3
2.430000E-3	5.332828E-3
2.435000E-3	5.357504E-3
2.440000E-3	7.509828E-3
2.445000E-3	9.367406E-3
2.450000E-3	5.295813E-3
2.455000E-3	-3.357351E-3
2.460000E-3	5.190253E-3
2.465000E-3	3.181875E-3
2.470000E-3	6.189644E-3
2.475000E-3	4.002225E-2
2.480000E-3	3.879941E-2
2.485000E-3	-5.394381E-2
2.490000E-3	-8.052570E-2
2.495000E-3	1.716238E-2
2.500000E-3	1.400998E-1
2.505000E-3	6.725532E-2
2.510000E-3	-1.052308E-1
2.515000E-3	-7.873255E-2
2.520000E-3	-9.575647E-2
2.525000E-3	5.811411E-2
2.530000E-3	9.419912E-2
2.535000E-3	-1.109379E-1
2.540000E-3	3.348714E-2
2.545000E-3	5.768228E-2
2.550000E-3	3.094137E-3
2.555000E-3	1.235708E-1
2.560000E-3	7.137489E-2
2.565000E-3	-3.974122E-2
2.570000E-3	8.991230E-2
2.575000E-3	5.228639E-2
2.580000E-3	-1.483952E-1
2.585000E-3	-2.699453E-2
2.590000E-3	2.813238E-2
2.595000E-3	-1.443921E-1
2.600000E-3	-2.397305E-2
2.605000E-3	6.009507E-2
2.610000E-3	-4.867405E-2
2.615000E-3	3.925729E-2
2.620000E-3	1.602234E-1
2.625000E-3	-1.006383E-2
2.630000E-3	-5.643064E-2
2.635000E-3	1.506681E-1
2.640000E-3	4.378265E-2
2.645000E-3	-1.097383E-1
2.650000E-3	4.372919E-2
2.655000E-3	-2.242804E-2
2.660000E-3	-1.121059E-1
2.665000E-3	1.047469E-1
2.670000E-3	2.110922E-2
2.675000E-3	-1.532276E-1
2.680000E-3	6.141663E-2
2.685000E-3	6.444496E-2
2.690000E-3	-1.309956E-1
2.695000E-3	3.457427E-2
2.700000E-3	1.084497E-1
2.705000E-3	-9.805959E-2
2.710000E-3	1.662910E-2
2.715000E-3	1.157964E-1
2.720000E-3	-9.025502E-2
2.725000E-3	2.641737E-2
2.730000E-3	2.068273E-1
2.735000E-3	-1.057106E-2
2.740000E-3	-3.522134E-2
2.745000E-3	1.148134E-1
2.750000E-3	-1.225577E-1
2.755000E-3	-1.267897E-1
2.760000E-3	1.291243E-1
2.765000E-3	-7.820064E-2
2.770000E-3	-1.592829E-1
2.775000E-3	5.427557E-2
2.780000E-3	-3.749979E-2
2.785000E-3	-5.209583E-2
2.790000E-3	1.443058E-1
2.795000E-3	6.070101E-2
2.800000E-3	-1.898569E-2
2.805000E-3	1.042534E-1
2.810000E-3	3.270161E-2
2.815000E-3	-4.174411E-2
2.820000E-3	5.346400E-2
2.825000E-3	1.061082E-3
2.830000E-3	-7.594275E-2
2.835000E-3	-1.820016E-2
2.840000E-3	5.741769E-2
2.845000E-3	2.662849E-2
2.850000E-3	2.112567E-2
2.855000E-3	6.554031E-2
2.860000E-3	1.055050E-2
2.865000E-3	-1.037091E-2
2.870000E-3	2.438706E-2
2.875000E-3	-1.852781E-2
2.880000E-3	-3.361326E-2
2.885000E-3	-2.752644E-2
2.890000E-3	-2.845728E-2
2.895000E-3	-4.684114E-2
2.900000E-3	-1.670998E-2
2.905000E-3	5.793589E-2
2.910000E-3	1.643443E-2
2.915000E-3	-3.066719E-3
2.920000E-3	2.161235E-2
2.925000E-3	-1.324296E-3
2.930000E-3	-3.912568E-3
2.935000E-3	1.571059E-3
2.940000E-3	-3.736818E-2
2.945000E-3	-3.675127E-2
2.950000E-3	3.887892E-2
2.955000E-3	4.989141E-2
2.960000E-3	3.544205E-2
2.965000E-3	8.658373E-2
2.970000E-3	8.332920E-2
2.975000E-3	3.798372E-2
2.980000E-3	1.064235E-2
2.985000E-3	-7.396042E-3
2.990000E-3	-1.744890E-2
2.995000E-3	-4.202241E-2
3.000000E-3	-8.305365E-2
3.005000E-3	-1.039298E-1
3.010000E-3	-8.075190E-2
3.015000E-3	-2.327937E-2
3.020000E-3	2.846962E-2
3.025000E-3	5.379987E-2
3.030000E-3	5.137748E-2
3.035000E-3	4.395539E-2
3.040000E-3	3.228623E-2
3.045000E-3	2.601707E-2
3.050000E-3	2.869445E-2
3.055000E-3	1.384479E-2
3.060000E-3	-3.726125E-3
3.065000E-3	-1.106596E-2
3.070000E-3	3.468394E-3
3.075000E-3	1.537061E-2
3.080000E-3	2.604586E-2
3.085000E-3	3.996742E-2
3.090000E-3	2.634609E-2
3.095000E-3	2.064449E-2
3.100000E-3	2.340686E-2
3.105000E-3	-1.040655E-2
3.110000E-3	-2.827770E-2
3.115000E-3	-3.007221E-2
3.120000E-3	-2.587724E-2
3.125000E-3	-8.022547E-3
3.130000E-3	7.596195E-3
3.135000E-3	1.224905E-2
3.140000E-3	3.833604E-2
3.145000E-3	4.004967E-2
3.150000E-3	-1.429719E-2
3.155000E-3	-1.933664E-2
3.160000E-3	5.833209E-3
3.165000E-3	-3.760946E-2
3.170000E-3	-7.716423E-2
3.175000E-3	-5.002302E-2
3.180000E-3	-2.695066E-2
3.185000E-3	-6.393909E-3
3.190000E-3	4.504800E-2
3.195000E-3	6.164831E-2
3.200000E-3	7.640475E-2
3.205000E-3	1.168013E-1
3.210000E-3	8.412981E-2
3.215000E-3	3.681296E-2
3.220000E-3	2.582377E-2
3.225000E-3	6.160855E-3
3.230000E-3	-3.170633E-2
3.235000E-3	-6.652325E-2
3.240000E-3	-7.503659E-2
3.245000E-3	-6.310010E-2
3.250000E-3	-2.665591E-2
3.255000E-3	6.605029E-3
3.260000E-3	-4.140139E-3
3.265000E-3	-2.235264E-2
3.270000E-3	3.015995E-5
3.275000E-3	4.509598E-2
3.280000E-3	3.688151E-2
3.285000E-3	2.751410E-3
3.290000E-3	-1.609445E-2
3.295000E-3	-2.254730E-2
3.300000E-3	2.639407E-2
3.305000E-3	6.361693E-2
3.310000E-3	5.009294E-2
3.315000E-3	4.127526E-2
3.320000E-3	2.607876E-2
3.325000E-3	3.528988E-2
3.330000E-3	4.867268E-2
3.335000E-3	2.330542E-4
3.340000E-3	-3.813452E-2
3.345000E-3	-4.023612E-2
3.350000E-3	-4.407877E-2
3.355000E-3	-3.940672E-2
3.360000E-3	-2.372217E-2
3.365000E-3	-9.589493E-3
3.370000E-3	2.919209E-2
3.375000E-3	7.210010E-2
3.380000E-3	5.631685E-2
3.385000E-3	3.834289E-2
3.390000E-3	2.740306E-2
3.395000E-3	3.646612E-3
3.400000E-3	-1.131821E-2
3.405000E-3	-5.597824E-2
3.410000E-3	-6.933224E-2
3.415000E-3	-3.524464E-2
3.420000E-3	-2.456117E-2
3.425000E-3	-1.528835E-2
3.430000E-3	-5.450726E-3
3.435000E-3	1.946002E-2
3.440000E-3	6.352097E-2
3.445000E-3	7.209736E-2
3.450000E-3	5.976605E-2
3.455000E-3	3.933269E-2
3.460000E-3	1.168287E-2
3.465000E-3	4.800916E-3
3.470000E-3	-2.426505E-3
3.475000E-3	-2.588683E-2
3.480000E-3	-9.400308E-3
3.485000E-3	5.225897E-3
3.490000E-3	-2.106124E-2
3.495000E-3	-6.813407E-3
3.500000E-3	8.816302E-3
3.505000E-3	-4.508913E-3
3.510000E-3	1.025850E-2
3.515000E-3	-9.559333E-3
3.520000E-3	-3.773284E-2
3.525000E-3	-1.635218E-2
3.530000E-3	-6.271899E-3
3.535000E-3	-9.774566E-3
3.540000E-3	4.902363E-3
3.545000E-3	3.120595E-2
3.550000E-3	4.727983E-2
3.555000E-3	6.477123E-2
3.560000E-3	6.914306E-2
3.565000E-3	2.448851E-2
3.570000E-3	1.346231E-3
3.575000E-3	4.558265E-3
3.580000E-3	-2.239376E-2
3.585000E-3	-2.332461E-2
3.590000E-3	-8.111656E-3
3.595000E-3	-1.985621E-2
3.600000E-3	-5.745471E-3
3.605000E-3	1.137990E-2
3.610000E-3	8.343339E-3
3.615000E-3	4.576635E-2
3.620000E-3	8.203369E-2
3.625000E-3	4.987359E-2
3.630000E-3	-5.080581E-3
3.635000E-3	-3.260702E-2
3.640000E-3	-3.992766E-2
3.645000E-3	-3.753954E-2
3.650000E-3	-3.368866E-2
3.655000E-3	-3.895706E-2
3.660000E-3	-4.507542E-2
3.665000E-3	-2.952796E-2
3.670000E-3	9.736180E-3
3.675000E-3	3.581768E-2
3.680000E-3	4.725927E-2
3.685000E-3	6.227756E-2
3.690000E-3	4.766506E-2
3.695000E-3	1.780534E-2
3.700000E-3	1.584631E-2
3.705000E-3	1.444662E-2
3.710000E-3	3.111959E-3
3.715000E-3	-5.834579E-3
3.720000E-3	-3.717899E-3
3.725000E-3	-1.406550E-3
3.730000E-3	5.497336E-3
3.735000E-3	1.428485E-2
3.740000E-3	-8.751869E-3
3.745000E-3	-2.897960E-2
3.750000E-3	-2.179056E-2
3.755000E-3	-1.609856E-2
3.760000E-3	-9.998024E-3
3.765000E-3	-5.423307E-3
3.770000E-3	-9.660780E-3
3.775000E-3	-3.280580E-3
3.780000E-3	2.918661E-2
3.785000E-3	4.958981E-2
3.790000E-3	4.174960E-2
3.795000E-3	4.136026E-2
3.800000E-3	3.146642E-2
3.805000E-3	8.012950E-3
3.810000E-3	6.744862E-3
3.815000E-3	-1.147860E-2
3.820000E-3	-4.252553E-2
3.825000E-3	-3.560930E-2
3.830000E-3	-1.386946E-2
3.835000E-3	1.893222E-3
3.840000E-3	1.718843E-2
3.845000E-3	2.683961E-2
3.850000E-3	3.796178E-2
3.855000E-3	5.976743E-2
3.860000E-3	6.666309E-2
3.865000E-3	3.803581E-2
3.870000E-3	1.106596E-2
3.875000E-3	-3.838539E-4
3.880000E-3	-1.472217E-2
3.885000E-3	-3.186673E-2
3.890000E-3	-4.589248E-2
3.895000E-3	-5.189294E-2
3.900000E-3	-4.275310E-2
3.905000E-3	-1.651394E-2
3.910000E-3	-1.613557E-3
3.915000E-3	-6.214321E-3
3.920000E-3	9.237170E-3
3.925000E-3	1.811516E-2
3.930000E-3	1.059437E-2
3.935000E-3	3.048074E-2
3.940000E-3	3.728044E-2
3.945000E-3	1.177061E-2
3.950000E-3	9.012341E-3
3.955000E-3	1.742148E-2
3.960000E-3	1.364052E-2
3.965000E-3	2.414715E-2
3.970000E-3	2.478188E-2
3.975000E-3	-2.516985E-3
3.980000E-3	-7.486522E-3
3.985000E-3	4.714549E-3
3.990000E-3	-1.021051E-2
3.995000E-3	-2.784175E-2
4.000000E-3	-2.069932E-2
4.005000E-3	-9.189188E-3
4.010000E-3	6.149888E-3
4.015000E-3	2.537274E-2
4.020000E-3	1.292080E-2
4.025000E-3	4.056513E-3
4.030000E-3	3.865820E-2
4.035000E-3	4.150695E-2
4.040000E-3	7.098556E-3
4.045000E-3	3.860474E-3
4.050000E-3	2.591014E-4
4.055000E-3	-1.570237E-2
4.060000E-3	-1.415461E-2
4.065000E-3	-1.436162E-2
4.070000E-3	-1.133192E-2
4.075000E-3	3.724754E-3
4.080000E-3	5.018890E-3
4.085000E-3	8.032143E-3
4.090000E-3	3.151166E-2
4.095000E-3	4.444069E-2
4.100000E-3	2.994198E-2
4.105000E-3	1.101249E-2
4.110000E-3	8.801222E-3
4.115000E-3	1.316071E-2
4.120000E-3	1.314837E-2
4.125000E-3	1.138264E-2
4.130000E-3	3.499925E-3
4.135000E-3	-5.245090E-3
4.140000E-3	-8.723080E-3
4.145000E-3	-1.299208E-2
4.150000E-3	-1.306474E-2
4.155000E-3	-4.909217E-3
4.160000E-3	-1.506627E-3
4.165000E-3	-8.267939E-3
4.170000E-3	-1.250404E-2
4.175000E-3	-5.682409E-3
4.180000E-3	7.012188E-3
4.185000E-3	1.715142E-2
4.190000E-3	2.309430E-2
4.195000E-3	2.366322E-2
4.200000E-3	1.490724E-2
4.205000E-3	8.259714E-3
4.210000E-3	3.905714E-3
4.215000E-3	-6.166339E-3
4.220000E-3	-9.445548E-3
4.225000E-3	-1.481950E-2
4.230000E-3	-2.714533E-2
4.235000E-3	-1.972461E-2
4.240000E-3	4.578829E-4
4.245000E-3	1.495796E-2
4.250000E-3	2.533847E-2
4.255000E-3	3.441113E-2
4.260000E-3	4.081601E-2
4.265000E-3	4.358798E-2
4.270000E-3	4.028684E-2
4.275000E-3	2.596360E-2
4.280000E-3	4.094899E-3
4.285000E-3	-1.105636E-2
4.290000E-3	-1.990694E-2
4.295000E-3	-2.499712E-2
4.300000E-3	-1.841813E-2
4.305000E-3	-1.546657E-2
4.310000E-3	-2.719742E-2
4.315000E-3	-2.182484E-2
