1.985000E-3	3.789186E-3
1.990000E-3	3.689110E-3
1.995000E-3	3.657579E-3
2.000000E-3	3.682256E-3
2.005000E-3	3.753543E-3
2.010000E-3	3.737092E-3
2.015000E-3	3.454685E-3
2.020000E-3	3.457427E-3
2.025000E-3	3.606856E-3
2.030000E-3	3.656209E-3
2.035000E-3	3.543794E-3
2.040000E-3	3.609598E-3
2.045000E-3	3.631532E-3
2.050000E-3	3.711045E-3
2.055000E-3	3.591776E-3
2.060000E-3	3.661692E-3
2.065000E-3	3.797412E-3
2.070000E-3	3.624678E-3
2.075000E-3	3.612339E-3
2.080000E-3	3.757656E-3
2.085000E-3	3.568470E-3
2.090000E-3	3.547907E-3
2.095000E-3	3.653467E-3
2.100000E-3	3.719270E-3
2.105000E-3	3.642499E-3
2.110000E-3	3.556132E-3
2.115000E-3	3.631532E-3
2.120000E-3	3.682256E-3
2.125000E-3	3.715158E-3
2.130000E-3	3.635645E-3
2.135000E-3	3.652096E-3
2.140000E-3	3.624678E-3
2.145000E-3	3.606856E-3
2.150000E-3	3.661692E-3
2.155000E-3	3.580809E-3
2.160000E-3	3.589034E-3
2.165000E-3	3.679514E-3
2.170000E-3	3.732979E-3
2.175000E-3	3.634274E-3
2.180000E-3	3.550649E-3
2.185000E-3	3.593147E-3
2.190000E-3	3.525972E-3
2.195000E-3	3.568470E-3
2.200000E-3	3.683627E-3
2.205000E-3	3.582180E-3
2.210000E-3	3.590405E-3
2.215000E-3	3.649354E-3
2.220000E-3	3.543794E-3
2.225000E-3	3.583550E-3
2.230000E-3	3.569841E-3
2.235000E-3	3.510892E-3
2.240000E-3	3.646612E-3
2.245000E-3	3.837168E-3
2.250000E-3	3.835797E-3
2.255000E-3	3.783703E-3
2.260000E-3	3.796041E-3
2.265000E-3	3.679514E-3
2.270000E-3	3.846765E-3
2.275000E-3	3.812492E-3
2.280000E-3	3.815234E-3
2.285000E-3	3.691852E-3
2.290000E-3	3.697336E-3
2.295000E-3	3.709674E-3
2.300000E-3	3.652096E-3
2.305000E-3	3.643870E-3
2.310000E-3	3.663063E-3
2.315000E-3	3.519118E-3
2.320000E-3	3.765881E-3
2.325000E-3	3.852248E-3
2.330000E-3	3.783703E-3
2.335000E-3	3.798783E-3
2.340000E-3	3.779590E-3
2.345000E-3	3.550649E-3
2.350000E-3	3.486216E-3
2.355000E-3	3.749430E-3
2.360000E-3	3.730237E-3
2.365000E-3	3.878295E-3
2.370000E-3	3.724754E-3
2.375000E-3	4.027724E-3
2.380000E-3	3.414929E-3
2.385000E-3	3.927648E-3
2.390000E-3	3.628790E-3
2.395000E-3	4.107237E-3
2.400000E-3	3.439605E-3
2.405000E-3	4.230618E-3
2.410000E-3	3.369689E-3
2.415000E-3	4.441738E-3
2.420000E-3	2.915919E-3
2.425000E-3	4.669309E-3
2.430000E-3	2.433360E-3
2.435000E-3	5.224526E-3
2.440000E-3	1.801372E-3
2.445000E-3	6.769538E-3
2.450000E-3	6.114244E-4
2.455000E-3	4.114640E-2
2.460000E-3	8.181572E-3
2.465000E-3	-2.253031E-1
2.470000E-3	-4.836559E-2
2.475000E-3	-1.322390E-1
2.480000E-3	-7.515489E-1
2.485000E-3	-1.645390E-1
2.490000E-3	4.385394E-2
2.495000E-3	-3.100320E-1
2.500000E-3	3.507561E-1
2.505000E-3	1.728541E+0
2.510000E-3	1.163490E+0
2.515000E-3	-7.218853E-1
2.520000E-3	5.024538E-1
2.525000E-3	6.218310E-1
2.530000E-3	-1.348450E+0
2.535000E-3	-2.670636E-1
2.540000E-3	7.781281E-1
2.545000E-3	-1.498418E+0
2.550000E-3	-5.195490E-1
2.555000E-3	1.203773E+0
2.560000E-3	-1.202047E+0
2.565000E-3	-8.509507E-1
2.570000E-3	1.316825E+0
2.575000E-3	-2.682083E-1
2.580000E-3	-8.800427E-1
2.585000E-3	8.895252E-1
2.590000E-3	3.152990E-1
2.595000E-3	-4.548326E-1
2.600000E-3	6.293600E-1
2.605000E-3	5.225856E-1
2.610000E-3	-3.648175E-1
2.615000E-3	1.916816E-1
2.620000E-3	2.643451E-1
2.625000E-3	-5.812165E-1
2.630000E-3	1.024273E-1
2.635000E-3	1.580477E-1
2.640000E-3	-5.773314E-1
2.645000E-3	1.009193E-1
2.650000E-3	2.581363E-1
2.655000E-3	-4.223490E-1
2.660000E-3	1.694304E-2
2.665000E-3	4.675204E-1
2.670000E-3	-2.749011E-1
2.675000E-3	-8.135509E-2
2.680000E-3	3.416012E-1
2.685000E-3	-3.402440E-1
2.690000E-3	-5.960155E-2
2.695000E-3	3.730388E-1
2.700000E-3	-3.203809E-1
2.705000E-3	-8.669066E-2
2.710000E-3	5.154829E-1
2.715000E-3	-2.845454E-1
2.720000E-3	-3.649752E-1
2.725000E-3	5.156186E-1
2.730000E-3	-3.588486E-2
2.735000E-3	-3.897872E-1
2.740000E-3	3.107366E-1
2.745000E-3	1.321061E-1
2.750000E-3	-2.191299E-1
2.755000E-3	2.185513E-1
2.760000E-3	1.727288E-1
2.765000E-3	-1.856989E-1
2.770000E-3	4.855204E-2
2.775000E-3	7.524222E-2
2.780000E-3	-3.306545E-1
2.785000E-3	-1.584741E-1
2.790000E-3	1.820742E-1
2.795000E-3	-1.072145E-1
2.800000E-3	-4.903734E-3
2.805000E-3	1.864516E-1
2.810000E-3	-4.301769E-2
2.815000E-3	-1.483595E-2
2.820000E-3	4.739910E-2
2.825000E-3	2.292156E-2
2.830000E-3	1.167231E-1
2.835000E-3	1.007096E-1
2.840000E-3	-9.617049E-2
2.845000E-3	2.547967E-2
2.850000E-3	7.728899E-2
2.855000E-3	-2.442380E-1
2.860000E-3	-4.683840E-2
2.865000E-3	1.040710E-1
2.870000E-3	-1.659702E-1
2.875000E-3	-6.023628E-2
2.880000E-3	2.056155E-1
2.885000E-3	-1.189536E-2
2.890000E-3	-9.265137E-2
2.895000E-3	1.732223E-1
2.900000E-3	2.448303E-2
2.905000E-3	-3.244936E-2
2.910000E-3	2.299038E-1
2.915000E-3	3.403825E-2
2.920000E-3	-1.444401E-1
2.925000E-3	1.031854E-1
2.930000E-3	5.521464E-2
2.935000E-3	-1.438986E-1
2.940000E-3	3.667176E-2
2.945000E-3	7.367802E-2
2.950000E-3	-1.355772E-1
2.955000E-3	-7.541358E-3
2.960000E-3	6.361008E-2
2.965000E-3	-1.711372E-1
2.970000E-3	-1.120113E-1
2.975000E-3	4.475325E-2
2.980000E-3	-1.557076E-2
2.985000E-3	2.145743E-2
2.990000E-3	1.301210E-1
2.995000E-3	5.879819E-2
3.000000E-3	4.925394E-2
3.005000E-3	5.789477E-2
3.010000E-3	-3.848547E-2
3.015000E-3	-1.340336E-2
3.020000E-3	5.620718E-4
3.025000E-3	-3.746277E-2
3.030000E-3	-2.763337E-2
3.035000E-3	5.106765E-2
3.040000E-3	1.767510E-2
3.045000E-3	-1.099741E-1
3.050000E-3	-5.669934E-2
3.055000E-3	-1.207906E-2
3.060000E-3	-3.396833E-2
3.065000E-3	2.180016E-2
3.070000E-3	5.836499E-2
3.075000E-3	2.517670E-2
3.080000E-3	2.512324E-2
3.085000E-3	8.493590E-2
3.090000E-3	8.006370E-2
3.095000E-3	6.832051E-2
3.100000E-3	6.265730E-2
3.105000E-3	-4.653817E-2
3.110000E-3	-5.522698E-2
3.115000E-3	-1.639605E-2
3.120000E-3	-1.085032E-1
3.125000E-3	-1.713963E-1
3.130000E-3	-5.688715E-2
3.135000E-3	1.284951E-2
3.140000E-3	-1.239163E-2
3.145000E-3	8.567208E-2
3.150000E-3	1.424043E-1
3.155000E-3	7.950437E-2
3.160000E-3	1.029387E-1
3.165000E-3	9.554261E-2
3.170000E-3	-2.745789E-2
3.175000E-3	-2.598554E-2
3.180000E-3	-6.488502E-3
3.185000E-3	-9.095830E-2
3.190000E-3	-8.998084E-2
3.195000E-3	-1.743245E-2
3.200000E-3	-7.545608E-2
3.205000E-3	-8.325106E-2
3.210000E-3	3.461540E-2
3.215000E-3	-5.062759E-3
3.220000E-3	3.225744E-3
3.225000E-3	1.183038E-1
3.230000E-3	5.205196E-2
3.235000E-3	-1.187205E-3
3.240000E-3	6.318235E-2
3.245000E-3	4.866034E-2
3.250000E-3	-3.283322E-3
3.255000E-3	3.290176E-2
3.260000E-3	8.962989E-3
3.265000E-3	-9.081572E-2
3.270000E-3	-1.570237E-2
3.275000E-3	2.755111E-2
3.280000E-3	-6.521541E-2
3.285000E-3	-8.388579E-3
3.290000E-3	6.923765E-2
3.295000E-3	3.576970E-2
3.300000E-3	2.945256E-2
3.305000E-3	4.749233E-2
3.310000E-3	-4.019499E-2
3.315000E-3	-6.003612E-2
3.320000E-3	7.502973E-3
3.325000E-3	-4.260778E-2
3.330000E-3	-2.461874E-2
3.335000E-3	5.927938E-2
3.340000E-3	9.978831E-3
3.345000E-3	1.111805E-3
3.350000E-3	7.975525E-2
3.355000E-3	5.494732E-2
3.360000E-3	6.440520E-3
3.365000E-3	4.109979E-2
3.370000E-3	6.753087E-3
3.375000E-3	-6.892097E-2
3.380000E-3	-1.269323E-2
3.385000E-3	-3.057808E-2
3.390000E-3	-1.314206E-1
3.395000E-3	-3.093177E-2
3.400000E-3	5.065364E-2
3.405000E-3	-1.756132E-2
3.410000E-3	1.102483E-2
3.415000E-3	8.878815E-2
3.420000E-3	8.799851E-3
3.425000E-3	-3.293467E-2
3.430000E-3	4.993802E-2
3.435000E-3	-9.112418E-3
3.440000E-3	-5.258250E-2
3.445000E-3	-1.594502E-2
3.450000E-3	-6.771457E-2
3.455000E-3	-5.495143E-2
3.460000E-3	1.650572E-3
3.465000E-3	-1.977122E-2
3.470000E-3	3.910649E-2
3.475000E-3	1.453394E-1
3.480000E-3	9.452128E-2
3.485000E-3	8.489478E-2
3.490000E-3	1.175594E-1
3.495000E-3	4.186749E-2
3.500000E-3	-2.448165E-2
3.505000E-3	1.769292E-2
3.510000E-3	-2.149034E-2
3.515000E-3	-6.580490E-2
3.520000E-3	-1.664281E-3
3.525000E-3	-5.284160E-2
3.530000E-3	-1.017802E-1
3.535000E-3	-2.240884E-2
3.540000E-3	-1.326352E-2
3.545000E-3	-9.368092E-2
3.550000E-3	-2.957046E-3
3.555000E-3	4.818052E-2
3.560000E-3	-5.195189E-2
3.565000E-3	2.442819E-2
3.570000E-3	7.144618E-2
3.575000E-3	-8.494139E-3
3.580000E-3	4.797077E-2
3.585000E-3	1.062494E-1
3.590000E-3	3.915721E-2
3.595000E-3	4.346460E-2
3.600000E-3	8.614367E-2
3.605000E-3	-6.492615E-3
3.610000E-3	-3.007770E-2
3.615000E-3	7.113636E-3
3.620000E-3	-6.714702E-2
3.625000E-3	-9.513134E-2
3.630000E-3	-3.541738E-2
3.635000E-3	-5.517352E-2
3.640000E-3	-7.412219E-2
3.645000E-3	4.134655E-3
3.650000E-3	3.345150E-2
3.655000E-3	1.155674E-3
3.660000E-3	3.381068E-2
3.665000E-3	6.602424E-2
3.670000E-3	2.187556E-2
3.675000E-3	-9.219348E-3
3.680000E-3	2.293253E-2
3.685000E-3	2.960885E-2
3.690000E-3	3.381205E-2
3.695000E-3	3.909963E-2
3.700000E-3	-2.755523E-4
3.705000E-3	-1.727068E-2
3.710000E-3	8.362532E-4
3.715000E-3	-2.507252E-2
3.720000E-3	-2.011257E-2
3.725000E-3	4.013604E-2
3.730000E-3	4.279286E-2
3.735000E-3	2.481753E-2
3.740000E-3	5.430984E-2
3.745000E-3	6.395143E-2
3.750000E-3	1.364464E-2
3.755000E-3	-2.669156E-3
3.760000E-3	-8.056819E-3
3.765000E-3	-6.811076E-2
3.770000E-3	-8.538830E-2
3.775000E-3	-4.563749E-2
3.780000E-3	-3.762865E-2
3.785000E-3	-5.668837E-2
3.790000E-3	-1.886368E-3
3.795000E-3	3.317595E-2
3.800000E-3	-1.005012E-2
3.805000E-3	1.121539E-2
3.810000E-3	7.567406E-2
3.815000E-3	6.437916E-2
3.820000E-3	3.126216E-2
3.825000E-3	4.681098E-2
3.830000E-3	1.743382E-2
3.835000E-3	-4.050481E-2
3.840000E-3	-2.631593E-2
3.845000E-3	-2.304631E-2
3.850000E-3	-4.101616E-2
3.855000E-3	-6.672204E-3
3.860000E-3	2.388394E-2
3.865000E-3	1.929826E-2
3.870000E-3	3.005850E-2
3.875000E-3	4.060352E-2
3.880000E-3	1.728302E-2
3.885000E-3	-2.179742E-4
3.890000E-3	6.504953E-3
3.895000E-3	3.584921E-3
3.900000E-3	7.057428E-3
3.905000E-3	3.335279E-2
3.910000E-3	3.521311E-2
3.915000E-3	1.613009E-2
3.920000E-3	-7.814169E-3
3.925000E-3	-4.066384E-2
3.930000E-3	-5.710924E-2
3.935000E-3	-5.519134E-2
3.940000E-3	-6.426126E-2
3.945000E-3	-4.578418E-2
3.950000E-3	1.290572E-2
3.955000E-3	3.458524E-2
3.960000E-3	3.008592E-2
3.965000E-3	4.999149E-2
3.970000E-3	5.125546E-2
3.975000E-3	3.443718E-2
3.980000E-3	4.323018E-2
3.985000E-3	2.470922E-2
3.990000E-3	-2.103931E-2
3.995000E-3	-1.994532E-2
4.000000E-3	-9.309828E-3
4.005000E-3	-2.552766E-2
4.010000E-3	-1.363093E-2
4.015000E-3	1.990831E-2
4.020000E-3	1.721585E-2
4.025000E-3	1.349521E-2
4.030000E-3	8.713484E-3
4.035000E-3	-2.580321E-2
4.040000E-3	-1.933390E-2
4.045000E-3	1.944220E-2
4.050000E-3	2.203184E-2
4.055000E-3	1.737899E-2
4.060000E-3	4.577458E-2
4.065000E-3	5.498296E-2
4.070000E-3	1.266170E-2
4.075000E-3	-4.755676E-3
4.080000E-3	-1.512110E-3
4.085000E-3	-1.913786E-2
4.090000E-3	-1.243412E-2
4.095000E-3	-3.442347E-3
4.100000E-3	-1.011181E-2
4.105000E-3	-1.295507E-3
4.110000E-3	-8.291245E-3
4.115000E-3	-2.758676E-2
4.120000E-3	-9.660780E-3
4.125000E-3	9.929478E-3
4.130000E-3	-1.828790E-3
4.135000E-3	1.161158E-3
4.140000E-3	1.771486E-2
4.145000E-3	8.150041E-3
4.150000E-3	2.255142E-3
4.155000E-3	8.270681E-3
4.160000E-3	4.218280E-3
4.165000E-3	3.552020E-3
4.170000E-3	-1.746535E-3
4.175000E-3	-6.037474E-3
4.180000E-3	-1.137853E-4
4.185000E-3	-5.963445E-4
4.190000E-3	-8.673728E-3
4.195000E-3	2.615690E-3
4.200000E-3	2.249384E-2
4.205000E-3	1.144844E-2
4.210000E-3	8.180201E-3
4.215000E-3	2.975005E-2
4.220000E-3	2.581829E-2
4.225000E-3	8.915007E-3
4.230000E-3	1.522529E-2
4.235000E-3	1.886642E-2
4.240000E-3	4.126430E-3
4.245000E-3	4.995584E-3
4.250000E-3	1.006383E-2
4.255000E-3	-1.454121E-2
4.260000E-3	-2.463382E-2
4.265000E-3	-1.242727E-2
4.270000E-3	-1.166505E-2
4.275000E-3	-3.783703E-4
4.280000E-3	1.101935E-2
4.285000E-3	5.261540E-3
4.290000E-3	1.218325E-2
4.295000E-3	2.598554E-2
4.300000E-3	1.678675E-2
4.305000E-3	5.487740E-3
4.310000E-3	7.010818E-3
4.315000E-3	-4.077077E-3
