4.335000E-3	2.002072E-2
4.340000E-3	1.337868E-2
4.345000E-3	1.072049E-2
4.350000E-3	5.572736E-3
4.355000E-3	-1.926124E-3
4.360000E-3	-4.193604E-3
4.365000E-3	-5.186141E-3
4.370000E-3	-8.362532E-3
4.375000E-3	-9.630620E-3
4.380000E-3	-9.457886E-3
4.385000E-3	-9.840369E-3
4.390000E-3	-8.348823E-3
4.395000E-3	-6.583095E-3
4.400000E-3	-6.384313E-3
4.405000E-3	-5.002439E-3
4.410000E-3	-1.801372E-3
4.415000E-3	7.128716E-4
4.420000E-3	5.886674E-3
4.425000E-3	1.317030E-2
4.430000E-3	1.547891E-2
4.435000E-3	1.506215E-2
4.440000E-3	1.583672E-2
4.445000E-3	1.545286E-2
4.450000E-3	1.389688E-2
4.455000E-3	1.525134E-2
4.460000E-3	1.784372E-2
4.465000E-3	1.774639E-2
4.470000E-3	1.773542E-2
4.475000E-3	1.815218E-2
4.480000E-3	1.657289E-2
4.485000E-3	1.316071E-2
4.490000E-3	1.006657E-2
4.495000E-3	7.756591E-3
4.500000E-3	6.302059E-3
4.505000E-3	6.561160E-3
4.510000E-3	8.902669E-3
4.515000E-3	1.171577E-2
4.520000E-3	1.411349E-2
4.525000E-3	1.522255E-2
4.530000E-3	1.587373E-2
4.535000E-3	1.650846E-2
4.540000E-3	1.626170E-2
4.545000E-3	1.490039E-2
4.550000E-3	1.227236E-2
4.555000E-3	9.464741E-3
4.560000E-3	7.252097E-3
4.565000E-3	4.622698E-3
4.570000E-3	1.406550E-3
4.575000E-3	-1.960397E-3
4.580000E-3	-3.683627E-3
4.585000E-3	-2.618432E-3
4.590000E-3	-9.596348E-4
4.595000E-3	-1.974106E-4
4.600000E-3	-2.070069E-4
4.605000E-3	4.523993E-5
4.610000E-3	9.733438E-5
4.615000E-3	-2.234578E-4
4.620000E-3	-1.531303E-3
4.625000E-3	-3.447831E-3
4.630000E-3	-4.610360E-3
4.635000E-3	-4.273117E-3
4.640000E-3	-1.953542E-3
4.645000E-3	7.567406E-4
4.650000E-3	2.750039E-3
4.655000E-3	4.547298E-3
4.660000E-3	7.010818E-3
4.665000E-3	1.002133E-2
4.670000E-3	1.255065E-2
4.675000E-3	1.505530E-2
4.680000E-3	1.725698E-2
4.685000E-3	1.872933E-2
4.690000E-3	2.078980E-2
4.695000E-3	2.250892E-2
4.700000E-3	2.273238E-2
4.705000E-3	2.254730E-2
4.710000E-3	2.150542E-2
4.715000E-3	1.763946E-2
4.720000E-3	1.197213E-2
4.725000E-3	7.197261E-3
4.730000E-3	4.569232E-3
4.735000E-3	3.268242E-3
4.740000E-3	3.409445E-3
4.745000E-3	4.440367E-3
4.750000E-3	4.400611E-3
4.755000E-3	2.555370E-3
4.760000E-3	4.757047E-4
4.765000E-3	-4.318357E-4
4.770000E-3	3.070831E-4
4.775000E-3	1.443565E-3
4.780000E-3	2.693832E-3
4.785000E-3	4.955828E-3
4.790000E-3	7.711351E-3
4.795000E-3	8.491397E-3
4.800000E-3	6.646156E-3
4.805000E-3	5.720794E-3
4.810000E-3	7.904649E-3
4.815000E-3	1.069856E-2
4.820000E-3	1.218736E-2
4.825000E-3	1.208043E-2
4.830000E-3	1.164311E-2
4.835000E-3	1.085895E-2
4.840000E-3	1.066154E-2
4.845000E-3	1.164311E-2
4.850000E-3	1.325119E-2
4.855000E-3	1.490450E-2
4.860000E-3	1.580107E-2
4.865000E-3	1.657975E-2
4.870000E-3	1.735431E-2
4.875000E-3	1.662773E-2
4.880000E-3	1.541996E-2
4.885000E-3	1.433557E-2
4.890000E-3	1.316482E-2
4.895000E-3	1.141965E-2
4.900000E-3	8.777916E-3
4.905000E-3	5.925059E-3
4.910000E-3	3.009140E-3
4.915000E-3	7.485151E-4
4.920000E-3	-8.102059E-4
4.925000E-3	-7.320642E-4
4.930000E-3	9.843111E-4
4.935000E-3	3.654838E-3
4.940000E-3	6.953239E-3
4.945000E-3	1.016802E-2
4.950000E-3	1.221067E-2
4.955000E-3	1.325941E-2
4.960000E-3	1.364875E-2
4.965000E-3	1.254106E-2
4.970000E-3	1.072598E-2
4.975000E-3	9.453773E-3
4.980000E-3	9.134352E-3
4.985000E-3	9.075403E-3
4.990000E-3	8.546233E-3
4.995000E-3	6.962836E-3
5.000000E-3	4.401982E-3
5.005000E-3	9.418130E-4
5.010000E-3	-3.270984E-3
5.015000E-3	-6.776392E-3
5.020000E-3	-8.908153E-3
5.025000E-3	-1.005697E-2
5.030000E-3	-1.041067E-2
5.035000E-3	-1.001173E-2
5.040000E-3	-8.433819E-3
5.045000E-3	-5.851030E-3
5.050000E-3	-2.337396E-3
5.055000E-3	8.568168E-4
5.060000E-3	3.728867E-3
5.065000E-3	6.692767E-3
5.070000E-3	9.553850E-3
5.075000E-3	1.194882E-2
5.080000E-3	1.438630E-2
5.085000E-3	1.565164E-2
5.090000E-3	1.588058E-2
5.095000E-3	1.650298E-2
5.100000E-3	1.740366E-2
5.105000E-3	1.789308E-2
5.110000E-3	1.895827E-2
5.115000E-3	2.049094E-2
5.120000E-3	2.128607E-2
5.125000E-3	2.172339E-2
5.130000E-3	2.248424E-2
5.135000E-3	2.085835E-2
5.140000E-3	1.813298E-2
5.145000E-3	1.540625E-2
5.150000E-3	1.378173E-2
5.155000E-3	1.255888E-2
5.160000E-3	1.228058E-2
5.165000E-3	1.078218E-2
5.170000E-3	9.701908E-3
5.175000E-3	8.610666E-3
5.180000E-3	9.529173E-3
5.185000E-3	8.291245E-3
5.190000E-3	8.640826E-3
5.195000E-3	2.792537E-3
5.200000E-3	-1.623154E-3
5.205000E-3	4.071593E-4
5.210000E-3	-1.467419E-2
5.215000E-3	-5.205607E-2
5.220000E-3	-5.374503E-2
5.225000E-3	-7.352036E-2
5.230000E-3	-9.892327E-2
5.235000E-3	-8.306736E-2
5.240000E-3	-5.194366E-2
5.245000E-3	3.255904E-2
5.250000E-3	6.758708E-2
5.255000E-3	4.652309E-2
5.260000E-3	8.634382E-2
5.265000E-3	1.036022E-1
5.270000E-3	8.150727E-2
5.275000E-3	7.322973E-2
5.280000E-3	8.272463E-2
5.285000E-3	8.226126E-2
5.290000E-3	7.026857E-2
5.295000E-3	8.778465E-2
5.300000E-3	5.287313E-2
5.305000E-3	1.576954E-2
5.310000E-3	1.867038E-2
5.315000E-3	5.926430E-3
5.320000E-3	-1.076162E-3
5.325000E-3	5.505562E-3
5.330000E-3	-1.209825E-2
5.335000E-3	-3.119087E-2
5.340000E-3	-2.776361E-2
5.345000E-3	-1.943946E-2
5.350000E-3	-3.897351E-2
5.355000E-3	-4.078174E-2
5.360000E-3	-2.930313E-2
5.365000E-3	-4.741555E-2
5.370000E-3	-3.415477E-2
5.375000E-3	-1.876086E-2
5.380000E-3	-2.985561E-2
5.385000E-3	-2.662987E-2
5.390000E-3	-2.199072E-2
5.395000E-3	-1.987129E-2
5.400000E-3	-1.244372E-2
5.405000E-3	7.279515E-3
5.410000E-3	9.648442E-3
5.415000E-3	8.463979E-3
5.420000E-3	2.593893E-2
5.425000E-3	2.419239E-2
5.430000E-3	2.204967E-2
5.435000E-3	3.497595E-2
5.440000E-3	3.545165E-2
5.445000E-3	3.073299E-2
5.450000E-3	3.453726E-2
5.455000E-3	3.690070E-2
5.460000E-3	2.726185E-2
5.465000E-3	2.397716E-2
5.470000E-3	2.387846E-2
5.475000E-3	1.680869E-2
5.480000E-3	1.895416E-2
5.485000E-3	1.532263E-2
5.490000E-3	4.389644E-3
5.495000E-3	5.088806E-3
5.500000E-3	8.333743E-3
5.505000E-3	9.897947E-4
5.510000E-3	-2.092004E-3
5.515000E-3	5.591929E-3
5.520000E-3	7.515311E-3
5.525000E-3	4.825592E-3
5.530000E-3	8.468091E-3
5.535000E-3	7.982790E-3
5.540000E-3	8.462608E-3
5.545000E-3	8.302212E-3
5.550000E-3	4.514396E-3
5.555000E-3	-1.723230E-3
5.560000E-3	-3.253162E-3
5.565000E-3	-1.679361E-3
5.570000E-3	-3.238082E-3
5.575000E-3	2.426505E-4
5.580000E-3	3.728867E-3
5.585000E-3	5.686522E-3
5.590000E-3	8.706629E-3
5.595000E-3	6.258190E-3
5.600000E-3	4.149735E-3
5.605000E-3	5.670071E-3
5.610000E-3	9.819806E-3
5.615000E-3	1.541722E-2
5.620000E-3	1.975477E-2
5.625000E-3	2.075690E-2
5.630000E-3	1.826733E-2
5.635000E-3	1.703763E-2
5.640000E-3	1.379132E-2
5.645000E-3	8.928716E-3
5.650000E-3	4.785836E-3
5.655000E-3	-8.074641E-4
5.660000E-3	-4.266262E-3
5.665000E-3	-5.792081E-3
5.670000E-3	-5.007923E-3
5.675000E-3	-2.707541E-3
5.680000E-3	-2.126276E-3
5.685000E-3	1.512110E-3
5.690000E-3	3.996193E-3
5.695000E-3	4.015386E-3
5.700000E-3	7.165730E-3
5.705000E-3	8.784771E-3
5.710000E-3	1.014471E-2
5.715000E-3	1.436985E-2
5.720000E-3	1.763260E-2
5.725000E-3	1.810968E-2
5.730000E-3	1.768333E-2
5.735000E-3	1.594365E-2
5.740000E-3	1.079178E-2
5.745000E-3	6.274641E-3
5.750000E-3	4.835188E-3
5.755000E-3	3.066719E-3
5.760000E-3	4.207313E-3
5.765000E-3	6.204724E-3
5.770000E-3	5.883932E-3
5.775000E-3	6.939530E-3
5.780000E-3	7.759333E-3
5.785000E-3	8.296728E-3
5.790000E-3	8.161008E-3
5.795000E-3	8.023918E-3
5.800000E-3	9.065807E-3
5.805000E-3	1.191455E-2
5.810000E-3	1.661539E-2
5.815000E-3	1.825225E-2
5.820000E-3	1.789033E-2
5.825000E-3	1.686352E-2
5.830000E-3	1.384205E-2
5.835000E-3	1.342118E-2
5.840000E-3	1.426566E-2
5.845000E-3	1.355278E-2
5.850000E-3	1.173770E-2
5.855000E-3	1.032019E-2
5.860000E-3	7.460475E-3
5.865000E-3	3.532827E-3
5.870000E-3	4.056513E-3
5.875000E-3	3.504038E-3
5.880000E-3	-5.072355E-5
5.885000E-3	-1.782179E-3
5.890000E-3	-2.529323E-3
5.895000E-3	-1.697183E-3
5.900000E-3	1.357198E-4
5.905000E-3	3.605485E-4
5.910000E-3	-1.835644E-3
5.915000E-3	-3.657579E-3
5.920000E-3	-1.842499E-3
5.925000E-3	-4.661083E-4
5.930000E-3	2.399087E-4
5.935000E-3	1.878142E-3
5.940000E-3	1.118660E-3
5.945000E-3	7.677078E-5
5.950000E-3	-7.293224E-4
5.955000E-3	-1.757503E-3
5.960000E-3	-1.098096E-3
5.965000E-3	2.222240E-3
5.970000E-3	7.279515E-3
5.975000E-3	8.946538E-3
5.980000E-3	9.660780E-3
5.985000E-3	1.345819E-2
5.990000E-3	1.691562E-2
5.995000E-3	2.020442E-2
6.000000E-3	2.377290E-2
6.005000E-3	2.696711E-2
6.010000E-3	3.085911E-2
6.015000E-3	3.588623E-2
6.020000E-3	3.745317E-2
6.025000E-3	3.553665E-2
6.030000E-3	3.446323E-2
6.035000E-3	3.193939E-2
6.040000E-3	2.741677E-2
6.045000E-3	2.397716E-2
6.050000E-3	2.018386E-2
6.055000E-3	1.671273E-2
6.060000E-3	1.279742E-2
6.065000E-3	6.167710E-3
6.070000E-3	4.236102E-4
6.075000E-3	-4.630923E-3
6.080000E-3	-1.009125E-2
6.085000E-3	-1.393253E-2
6.090000E-3	-1.555020E-2
6.095000E-3	-1.534182E-2
6.100000E-3	-1.322651E-2
6.105000E-3	-1.008439E-2
6.110000E-3	-1.007068E-2
6.115000E-3	-1.089597E-2
6.120000E-3	-1.010495E-2
6.125000E-3	-1.002407E-2
6.130000E-3	-8.155525E-3
6.135000E-3	-4.252553E-3
6.140000E-3	-7.539988E-4
6.145000E-3	2.584159E-3
6.150000E-3	6.280124E-3
6.155000E-3	9.888351E-3
6.160000E-3	1.220381E-2
6.165000E-3	1.405042E-2
6.170000E-3	1.466596E-2
6.175000E-3	1.358706E-2
6.180000E-3	1.332933E-2
6.185000E-3	1.227921E-2
6.190000E-3	1.065058E-2
6.195000E-3	9.519577E-3
6.200000E-3	6.984770E-3
6.205000E-3	5.249202E-3
6.210000E-3	5.823612E-3
6.215000E-3	7.858038E-3
6.220000E-3	1.067114E-2
6.225000E-3	1.359665E-2
6.230000E-3	1.620138E-2
6.235000E-3	1.730907E-2
6.240000E-3	1.779985E-2
6.245000E-3	1.710618E-2
6.250000E-3	1.500869E-2
6.255000E-3	1.323199E-2
6.260000E-3	1.093435E-2
6.265000E-3	8.773804E-3
6.270000E-3	7.752478E-3
6.275000E-3	6.642044E-3
6.280000E-3	5.903125E-3
6.285000E-3	6.214321E-3
6.290000E-3	7.752478E-3
6.295000E-3	9.475708E-3
6.300000E-3	1.058203E-2
6.305000E-3	1.157182E-2
6.310000E-3	1.044631E-2
6.315000E-3	8.204877E-3
6.320000E-3	7.062912E-3
6.325000E-3	6.286979E-3
6.330000E-3	5.739987E-3
6.335000E-3	4.791319E-3
6.340000E-3	5.232751E-3
6.345000E-3	6.385684E-3
6.350000E-3	7.531762E-3
6.355000E-3	8.267939E-3
6.360000E-3	8.558571E-3
6.365000E-3	9.435952E-3
6.370000E-3	1.035446E-2
6.375000E-3	9.828031E-3
6.380000E-3	8.710742E-3
6.385000E-3	8.041739E-3
6.390000E-3	6.683171E-3
6.395000E-3	3.597260E-3
6.400000E-3	1.699924E-3
6.405000E-3	1.661539E-3
6.410000E-3	1.564205E-3
6.415000E-3	2.193451E-3
6.420000E-3	3.671288E-3
6.425000E-3	5.139530E-3
6.430000E-3	6.792843E-3
6.435000E-3	8.768320E-3
6.440000E-3	1.079041E-2
6.445000E-3	1.282758E-2
6.450000E-3	1.480579E-2
6.455000E-3	1.637137E-2
6.460000E-3	1.784372E-2
6.465000E-3	1.988775E-2
6.470000E-3	2.098721E-2
6.475000E-3	2.103245E-2
6.480000E-3	2.001935E-2
6.485000E-3	1.741326E-2
6.490000E-3	1.407510E-2
6.495000E-3	1.084113E-2
6.500000E-3	7.923841E-3
6.505000E-3	5.376697E-3
6.510000E-3	2.463520E-3
6.515000E-3	-6.114244E-4
6.520000E-3	-3.920794E-3
6.525000E-3	-6.336331E-3
6.530000E-3	-7.283628E-3
6.535000E-3	-7.311046E-3
6.540000E-3	-6.022394E-3
6.545000E-3	-3.711045E-3
6.550000E-3	-1.399696E-3
6.555000E-3	4.482865E-4
6.560000E-3	1.232445E-3
6.565000E-3	1.758873E-3
6.570000E-3	2.449811E-3
6.575000E-3	3.335416E-3
6.580000E-3	4.551411E-3
6.585000E-3	6.185532E-3
6.590000E-3	8.960247E-3
6.595000E-3	1.165545E-2
6.600000E-3	1.308256E-2
6.605000E-3	1.399010E-2
6.610000E-3	1.438767E-2
6.615000E-3	1.404631E-2
6.620000E-3	1.375568E-2
6.625000E-3	1.314974E-2
6.630000E-3	1.161295E-2
6.635000E-3	1.030374E-2
6.640000E-3	1.055050E-2
6.645000E-3	1.098508E-2
6.650000E-3	1.219696E-2
6.655000E-3	1.348561E-2
6.660000E-3	1.309216E-2
6.665000E-3	1.211607E-2
6.670000E-3	1.082879E-2
6.675000E-3	9.302974E-3
6.680000E-3	8.699775E-3
6.685000E-3	9.248137E-3
6.690000E-3	9.822547E-3
6.695000E-3	1.046002E-2
6.700000E-3	1.180899E-2
6.705000E-3	1.228470E-2
6.710000E-3	1.113999E-2
6.715000E-3	1.060808E-2
6.720000E-3	9.326279E-3
6.725000E-3	7.597566E-3
6.730000E-3	6.528258E-3
6.735000E-3	5.453467E-3
6.740000E-3	4.321098E-3
6.745000E-3	3.671288E-3
6.750000E-3	2.784312E-3
6.755000E-3	1.972735E-3
6.760000E-3	2.074182E-3
6.765000E-3	2.840519E-3
6.770000E-3	2.855599E-3
6.775000E-3	2.906322E-3
6.780000E-3	3.015995E-3
6.785000E-3	3.386140E-3
6.790000E-3	5.676925E-3
6.795000E-3	8.074641E-3
6.800000E-3	9.562075E-3
6.805000E-3	9.695053E-3
6.810000E-3	9.276927E-3
6.815000E-3	8.716226E-3
6.820000E-3	8.322775E-3
6.825000E-3	7.062912E-3
6.830000E-3	4.814625E-3
6.835000E-3	2.869308E-3
6.840000E-3	1.852095E-3
6.845000E-3	1.776695E-3
6.850000E-3	3.686368E-3
6.855000E-3	6.787360E-3
6.860000E-3	9.349585E-3
6.865000E-3	1.140320E-2
6.870000E-3	1.241493E-2
6.875000E-3	1.268637E-2
6.880000E-3	1.296192E-2
6.885000E-3	1.357061E-2
6.890000E-3	1.349109E-2
6.895000E-3	1.322377E-2
6.900000E-3	1.298386E-2
6.905000E-3	1.243275E-2
6.910000E-3	1.223123E-2
6.915000E-3	1.246017E-2
6.920000E-3	1.188576E-2
6.925000E-3	9.829402E-3
6.930000E-3	7.075250E-3
6.935000E-3	5.106628E-3
6.940000E-3	3.757656E-3
6.945000E-3	2.745926E-3
6.950000E-3	2.257884E-3
6.955000E-3	2.033055E-3
6.960000E-3	2.168775E-3
6.965000E-3	1.963139E-3
6.970000E-3	1.170754E-3
6.975000E-3	6.265044E-4
6.980000E-3	4.729629E-4
6.985000E-3	6.251335E-4
6.990000E-3	9.568930E-4
6.995000E-3	1.176238E-3
7.000000E-3	1.103580E-3
7.005000E-3	1.645088E-3
7.010000E-3	3.376544E-3
7.015000E-3	5.731761E-3
7.020000E-3	8.688807E-3
7.025000E-3	1.207495E-2
7.030000E-3	1.502377E-2
7.035000E-3	1.740777E-2
7.040000E-3	1.889795E-2
7.045000E-3	1.891989E-2
7.050000E-3	1.822346E-2
7.055000E-3	1.725286E-2
7.060000E-3	1.652491E-2
7.065000E-3	1.583123E-2
7.070000E-3	1.509506E-2
7.075000E-3	1.351166E-2
7.080000E-3	1.094532E-2
7.085000E-3	9.042501E-3
7.090000E-3	8.193910E-3
7.095000E-3	7.123232E-3
7.100000E-3	6.403506E-3
7.105000E-3	6.225288E-3
7.110000E-3	6.219804E-3
7.115000E-3	6.053925E-3
7.120000E-3	6.465197E-3
7.125000E-3	7.227421E-3
7.130000E-3	8.378983E-3
7.135000E-3	9.189188E-3
7.140000E-3	9.308457E-3
7.145000E-3	9.241283E-3
7.150000E-3	8.906782E-3
7.155000E-3	8.313179E-3
7.160000E-3	7.915616E-3
7.165000E-3	7.763445E-3
7.170000E-3	7.537246E-3
7.175000E-3	7.154763E-3
7.180000E-3	6.670833E-3
7.185000E-3	6.304801E-3
7.190000E-3	5.955219E-3
7.195000E-3	5.856514E-3
7.200000E-3	6.058037E-3
7.205000E-3	6.577611E-3
7.210000E-3	6.879210E-3
7.215000E-3	7.217824E-3
7.220000E-3	7.453620E-3
7.225000E-3	7.375479E-3
7.230000E-3	6.916225E-3
7.235000E-3	7.073879E-3
7.240000E-3	7.449508E-3
7.245000E-3	8.243263E-3
7.250000E-3	8.654535E-3
7.255000E-3	9.054840E-3
7.260000E-3	9.925365E-3
7.265000E-3	1.046550E-2
7.270000E-3	1.090968E-2
7.275000E-3	1.094943E-2
7.280000E-3	1.064783E-2
7.285000E-3	1.020092E-2
7.290000E-3	9.185076E-3
7.295000E-3	7.442653E-3
7.300000E-3	5.288959E-3
7.305000E-3	3.327191E-3
7.310000E-3	1.510739E-3
7.315000E-3	8.773804E-5
7.320000E-3	-7.608533E-4
7.325000E-3	-9.980202E-4
7.330000E-3	-4.167557E-4
7.335000E-3	6.923079E-4
7.340000E-3	1.517594E-3
7.345000E-3	2.331913E-3
7.350000E-3	2.909064E-3
7.355000E-3	2.980351E-3
7.360000E-3	3.022850E-3
7.365000E-3	3.187358E-3
7.370000E-3	3.639758E-3
7.375000E-3	4.650116E-3
7.380000E-3	5.960703E-3
7.385000E-3	7.674336E-3
7.390000E-3	9.721100E-3
7.395000E-3	1.190907E-2
7.400000E-3	1.381052E-2
7.405000E-3	1.546931E-2
7.410000E-3	1.698142E-2
7.415000E-3	1.785743E-2
7.420000E-3	1.857716E-2
7.425000E-3	1.865256E-2
7.430000E-3	1.844692E-2
7.435000E-3	1.811653E-2
7.440000E-3	1.708972E-2
7.445000E-3	1.555431E-2
7.450000E-3	1.341021E-2
7.455000E-3	1.066566E-2
7.460000E-3	7.782638E-3
7.465000E-3	5.023003E-3
7.470000E-3	3.305256E-3
7.475000E-3	2.660930E-3
7.480000E-3	2.800763E-3
7.485000E-3	3.150344E-3
7.490000E-3	3.345013E-3
7.495000E-3	3.092766E-3
7.500000E-3	2.824068E-3
7.505000E-3	2.837777E-3
7.510000E-3	3.046155E-3
7.515000E-3	3.594518E-3
7.520000E-3	3.989339E-3
7.525000E-3	4.515767E-3
7.530000E-3	4.733741E-3
7.535000E-3	4.567862E-3
7.540000E-3	4.274487E-3
7.545000E-3	4.338920E-3
7.550000E-3	4.907846E-3
7.555000E-3	6.044328E-3
7.560000E-3	7.184923E-3
7.565000E-3	8.258343E-3
7.570000E-3	8.647680E-3
7.575000E-3	8.708000E-3
7.580000E-3	8.647680E-3
7.585000E-3	9.037018E-3
7.590000E-3	9.546995E-3
7.595000E-3	9.819806E-3
7.600000E-3	1.005149E-2
7.605000E-3	1.027769E-2
7.610000E-3	1.059163E-2
7.615000E-3	1.100564E-2
7.620000E-3	1.096177E-2
7.625000E-3	1.087129E-2
7.630000E-3	1.121539E-2
7.635000E-3	1.102483E-2
7.640000E-3	1.074517E-2
7.645000E-3	1.025438E-2
7.650000E-3	9.563446E-3
7.655000E-3	8.623004E-3
7.660000E-3	7.967710E-3
7.665000E-3	7.605791E-3
7.670000E-3	7.886827E-3
7.675000E-3	8.725822E-3
7.680000E-3	9.748518E-3
7.685000E-3	1.060534E-2
7.690000E-3	1.131272E-2
7.695000E-3	1.124144E-2
7.700000E-3	1.070541E-2
7.705000E-3	9.722471E-3
7.710000E-3	8.321404E-3
7.715000E-3	7.226050E-3
7.720000E-3	6.330848E-3
7.725000E-3	5.757809E-3
7.730000E-3	5.216300E-3
7.735000E-3	4.736483E-3
7.740000E-3	3.713787E-3
7.745000E-3	2.597868E-3
7.750000E-3	1.124144E-3
7.755000E-3	1.453161E-4
7.760000E-3	-8.170605E-4
7.765000E-3	-9.102821E-4
7.770000E-3	-4.345775E-4
7.775000E-3	7.375479E-4
7.780000E-3	2.737701E-3
7.785000E-3	4.980505E-3
7.790000E-3	7.500231E-3
7.795000E-3	1.012689E-2
7.800000E-3	1.218188E-2
7.805000E-3	1.354730E-2
7.810000E-3	1.438630E-2
7.815000E-3	1.468241E-2
7.820000E-3	1.454806E-2
7.825000E-3	1.435751E-2
7.830000E-3	1.373649E-2
7.835000E-3	1.324296E-2
7.840000E-3	1.283991E-2
7.845000E-3	1.294547E-2
7.850000E-3	1.264799E-2
7.855000E-3	1.246154E-2
7.860000E-3	1.207358E-2
7.865000E-3	1.143199E-2
7.870000E-3	1.060671E-2
7.875000E-3	9.405792E-3
7.880000E-3	8.387208E-3
7.885000E-3	7.683933E-3
7.890000E-3	7.585227E-3
7.895000E-3	7.549584E-3
7.900000E-3	7.730544E-3
7.905000E-3	7.241130E-3
7.910000E-3	6.295204E-3
7.915000E-3	4.961312E-3
7.920000E-3	3.857732E-3
7.925000E-3	2.697945E-3
7.930000E-3	1.545012E-3
7.935000E-3	7.197261E-4
7.940000E-3	2.097487E-4
7.945000E-3	3.166795E-4
7.950000E-3	1.021326E-3
7.955000E-3	2.532065E-3
7.960000E-3	4.271746E-3
7.965000E-3	6.181419E-3
7.970000E-3	7.672966E-3
7.975000E-3	9.382486E-3
7.980000E-3	1.086581E-2
7.985000E-3	1.224494E-2
7.990000E-3	1.343626E-2
7.995000E-3	1.398873E-2
8.000000E-3	1.410800E-2
8.005000E-3	1.383793E-2
8.010000E-3	1.292080E-2
8.015000E-3	1.161569E-2
8.020000E-3	9.878755E-3
8.025000E-3	8.148670E-3
8.030000E-3	6.603658E-3
8.035000E-3	5.313635E-3
8.040000E-3	4.392385E-3
8.045000E-3	3.978372E-3
8.050000E-3	3.612339E-3
8.055000E-3	3.340900E-3
8.060000E-3	3.183246E-3
8.065000E-3	3.221631E-3
8.070000E-3	3.099620E-3
8.075000E-3	2.748668E-3
8.080000E-3	2.597868E-3
8.085000E-3	2.762377E-3
8.090000E-3	2.948821E-3
8.095000E-3	3.284693E-3
8.100000E-3	3.687739E-3
8.105000E-3	4.436255E-3
8.110000E-3	4.925668E-3
8.115000E-3	5.966187E-3
8.120000E-3	6.844938E-3
8.125000E-3	7.799089E-3
8.130000E-3	8.735418E-3
8.135000E-3	1.003093E-2
8.140000E-3	1.134014E-2
8.145000E-3	1.308942E-2
8.150000E-3	1.513481E-2
8.155000E-3	1.675797E-2
8.160000E-3	1.763397E-2
8.165000E-3	1.813573E-2
8.170000E-3	1.800686E-2
8.175000E-3	1.749003E-2
8.180000E-3	1.690876E-2
8.185000E-3	1.588607E-2
8.190000E-3	1.442605E-2
8.195000E-3	1.224494E-2
8.200000E-3	1.015705E-2
8.205000E-3	8.252859E-3
8.210000E-3	6.452858E-3
8.215000E-3	5.209446E-3
8.220000E-3	4.316986E-3
8.225000E-3	3.971517E-3
8.230000E-3	4.104495E-3
8.235000E-3	4.835188E-3
8.240000E-3	5.948365E-3
8.245000E-3	7.297337E-3
8.250000E-3	8.369386E-3
8.255000E-3	9.456515E-3
8.260000E-3	1.029551E-2
8.265000E-3	1.079315E-2
8.270000E-3	1.073283E-2
8.275000E-3	9.995282E-3
8.280000E-3	9.009600E-3
8.285000E-3	7.916987E-3
8.290000E-3	6.270528E-3
8.295000E-3	4.700840E-3
8.300000E-3	3.395736E-3
8.305000E-3	2.231836E-3
8.310000E-3	1.507998E-3
8.315000E-3	8.856058E-4
8.320000E-3	5.785227E-4
8.325000E-3	4.112720E-5
8.330000E-3	-2.330542E-4
8.335000E-3	-1.274943E-4
8.340000E-3	8.211732E-4
8.345000E-3	2.333283E-3
8.350000E-3	3.872812E-3
8.355000E-3	5.515158E-3
8.360000E-3	7.298708E-3
8.365000E-3	8.968472E-3
8.370000E-3	1.018447E-2
8.375000E-3	1.129764E-2
8.380000E-3	1.223397E-2
8.385000E-3	1.298112E-2
8.390000E-3	1.352400E-2
8.395000E-3	1.355004E-2
8.400000E-3	1.351303E-2
8.405000E-3	1.305103E-2
8.410000E-3	1.279330E-2
8.415000E-3	1.298934E-2
8.420000E-3	1.288515E-2
8.425000E-3	1.251638E-2
8.430000E-3	1.170343E-2
8.435000E-3	1.051760E-2
8.440000E-3	9.414017E-3
8.445000E-3	8.328259E-3
8.450000E-3	6.853163E-3
8.455000E-3	4.979134E-3
8.460000E-3	3.255904E-3
8.465000E-3	1.732826E-3
8.470000E-3	4.044175E-4
8.475000E-3	-5.250573E-4
8.480000E-3	-1.472354E-3
8.485000E-3	-1.741052E-3
8.490000E-3	-1.646459E-3
8.495000E-3	-1.232445E-3
8.500000E-3	-7.252097E-4
8.505000E-3	-3.111959E-4
8.510000E-3	4.469156E-4
8.515000E-3	1.732826E-3
8.520000E-3	3.295660E-3
8.525000E-3	5.404115E-3
8.530000E-3	7.590711E-3
8.535000E-3	1.002270E-2
8.540000E-3	1.282620E-2
8.545000E-3	1.532537E-2
8.550000E-3	1.751745E-2
8.555000E-3	1.916391E-2
8.560000E-3	2.066368E-2
8.565000E-3	2.173710E-2
8.570000E-3	2.232522E-2
8.575000E-3	2.244997E-2
8.580000E-3	2.214563E-2
8.585000E-3	2.136010E-2
8.590000E-3	2.001524E-2
8.595000E-3	1.804525E-2
8.600000E-3	1.554060E-2
8.605000E-3	1.267403E-2
8.610000E-3	9.660780E-3
8.615000E-3	6.854534E-3
8.620000E-3	4.666567E-3
8.625000E-3	2.791166E-3
8.630000E-3	1.431227E-3
8.635000E-3	4.633665E-4
8.640000E-3	-8.773804E-5
8.645000E-3	-9.253621E-4
8.650000E-3	-1.528561E-3
8.655000E-3	-1.764357E-3
8.660000E-3	-1.355827E-3
8.665000E-3	-5.511045E-4
