3.200000E-4	7.869005E-4
3.250000E-4	7.073879E-4
3.300000E-4	7.992387E-4
3.350000E-4	7.142425E-4
3.400000E-4	6.073117E-4
3.450000E-4	8.266568E-4
3.500000E-4	7.457733E-4
3.550000E-4	7.581115E-4
3.600000E-4	7.238388E-4
3.650000E-4	7.389188E-4
3.700000E-4	6.470680E-4
3.750000E-4	7.265806E-4
3.800000E-4	7.677078E-4
3.850000E-4	6.950498E-4
3.900000E-4	8.623004E-4
3.950000E-4	8.636713E-4
4.000000E-4	6.237626E-4
4.050000E-4	8.883476E-4
4.100000E-4	7.622242E-4
4.150000E-4	7.306933E-4
4.200000E-4	6.196499E-4
4.250000E-4	8.307695E-4
4.300000E-4	7.320642E-4
4.350000E-4	7.704496E-4
4.400000E-4	6.018281E-4
4.450000E-4	7.471442E-4
4.500000E-4	6.525517E-4
4.550000E-4	9.294748E-4
4.600000E-4	7.635951E-4
4.650000E-4	7.539988E-4
4.700000E-4	7.882714E-4
4.750000E-4	8.527040E-4
4.800000E-4	9.226203E-4
4.850000E-4	7.389188E-4
4.900000E-4	6.374717E-4
4.950000E-4	7.855296E-4
5.000000E-4	8.321404E-4
5.050000E-4	8.595586E-4
5.100000E-4	8.143187E-4
5.150000E-4	7.594824E-4
5.200000E-4	8.787513E-4
5.250000E-4	8.554459E-4
5.300000E-4	9.555221E-4
5.350000E-4	9.061694E-4
5.400000E-4	8.527040E-4
5.450000E-4	7.553697E-4
5.500000E-4	8.060932E-4
5.550000E-4	7.430315E-4
5.600000E-4	7.964969E-4
5.650000E-4	8.499622E-4
5.700000E-4	7.896423E-4
5.750000E-4	6.292462E-4
5.800000E-4	5.483627E-4
5.850000E-4	6.511807E-4
5.900000E-4	7.444024E-4
5.950000E-4	6.991625E-4
6.000000E-4	8.568168E-4
6.050000E-4	8.883476E-4
6.100000E-4	7.348061E-4
6.150000E-4	7.320642E-4
6.200000E-4	8.814931E-4
6.250000E-4	8.856058E-4
6.300000E-4	8.705258E-4
6.350000E-4	7.745624E-4
6.400000E-4	8.458495E-4
6.450000E-4	9.253621E-4
6.500000E-4	7.869005E-4
6.550000E-4	8.143187E-4
6.600000E-4	8.458495E-4
6.650000E-4	9.431839E-4
6.700000E-4	8.156896E-4
6.750000E-4	8.595586E-4
6.800000E-4	8.184314E-4
6.850000E-4	7.745624E-4
6.900000E-4	8.293986E-4
6.950000E-4	9.171367E-4
7.000000E-4	7.869005E-4
7.050000E-4	7.169843E-4
7.100000E-4	7.293224E-4
7.150000E-4	8.252859E-4
7.200000E-4	7.073879E-4
7.250000E-4	6.552935E-4
7.300000E-4	7.731915E-4
7.350000E-4	6.923079E-4
7.400000E-4	7.677078E-4
7.450000E-4	6.799698E-4
7.500000E-4	6.799698E-4
7.550000E-4	7.951260E-4
7.600000E-4	7.745624E-4
7.650000E-4	4.661083E-4
7.700000E-4	4.674792E-4
7.750000E-4	4.894137E-4
7.800000E-4	6.306171E-4
7.850000E-4	7.759333E-4
7.900000E-4	8.581877E-4
7.950000E-4	8.636713E-4
8.000000E-4	7.937551E-4
8.050000E-4	7.526278E-4
8.100000E-4	6.127954E-4
8.150000E-4	7.745624E-4
8.200000E-4	9.788275E-4
8.250000E-4	8.006096E-4
8.300000E-4	7.869005E-4
8.350000E-4	4.811883E-4
8.400000E-4	7.773042E-4
8.450000E-4	8.143187E-4
8.500000E-4	6.182790E-4
8.550000E-4	6.813407E-4
8.600000E-4	7.361770E-4
8.650000E-4	7.896423E-4
8.700000E-4	6.895661E-4
8.750000E-4	5.908608E-4
8.800000E-4	6.470680E-4
8.850000E-4	6.964207E-4
8.900000E-4	7.649660E-4
8.950000E-4	6.443262E-4
9.000000E-4	7.882714E-4
9.050000E-4	7.581115E-4
9.100000E-4	8.321404E-4
9.150000E-4	9.829402E-4
9.200000E-4	9.335876E-4
9.250000E-4	8.102059E-4
9.300000E-4	6.265044E-4
9.350000E-4	7.087588E-4
9.400000E-4	6.977916E-4
9.450000E-4	5.648136E-4
9.500000E-4	8.293986E-4
9.550000E-4	9.212494E-4
9.600000E-4	7.855296E-4
9.650000E-4	5.867481E-4
9.700000E-4	6.552935E-4
9.750000E-4	6.059408E-4
9.800000E-4	6.923079E-4
9.850000E-4	8.156896E-4
9.900000E-4	8.307695E-4
9.950000E-4	7.773042E-4
1.000000E-3	7.101297E-4
1.005000E-3	7.457733E-4
1.010000E-3	9.253621E-4
1.015000E-3	7.279515E-4
1.020000E-3	8.431077E-4
1.025000E-3	7.457733E-4
1.030000E-3	7.923841E-4
1.035000E-3	7.498860E-4
1.040000E-3	7.402897E-4
1.045000E-3	7.142425E-4
1.050000E-3	6.690025E-4
1.055000E-3	6.415844E-4
1.060000E-3	7.389188E-4
1.065000E-3	6.964207E-4
1.070000E-3	7.142425E-4
1.075000E-3	6.539226E-4
1.080000E-3	5.744100E-4
1.085000E-3	6.484389E-4
1.090000E-3	6.977916E-4
1.095000E-3	8.718967E-4
1.100000E-3	6.772280E-4
1.105000E-3	5.620718E-4
1.110000E-3	6.840825E-4
1.115000E-3	7.882714E-4
1.120000E-3	6.539226E-4
1.125000E-3	6.073117E-4
1.130000E-3	7.087588E-4
1.135000E-3	8.335114E-4
1.140000E-3	8.431077E-4
1.145000E-3	7.320642E-4
1.150000E-3	5.565882E-4
1.155000E-3	7.539988E-4
1.160000E-3	6.964207E-4
1.165000E-3	6.991625E-4
1.170000E-3	6.525517E-4
1.175000E-3	8.595586E-4
1.180000E-3	8.595586E-4
1.185000E-3	7.402897E-4
1.190000E-3	7.704496E-4
1.195000E-3	7.169843E-4
1.200000E-3	7.334352E-4
1.205000E-3	7.869005E-4
1.210000E-3	8.307695E-4
1.215000E-3	9.226203E-4
1.220000E-3	9.198785E-4
1.225000E-3	8.129478E-4
1.230000E-3	7.663369E-4
1.235000E-3	6.498098E-4
1.240000E-3	6.552935E-4
1.245000E-3	7.375479E-4
1.250000E-3	6.827116E-4
1.255000E-3	6.648898E-4
1.260000E-3	6.456971E-4
1.265000E-3	5.291700E-4
1.270000E-3	6.552935E-4
1.275000E-3	7.293224E-4
1.280000E-3	7.526278E-4
1.285000E-3	7.046461E-4
1.290000E-3	7.855296E-4
1.295000E-3	8.609295E-4
1.300000E-3	9.500384E-4
1.305000E-3	8.952022E-4
1.310000E-3	8.115768E-4
1.315000E-3	7.019043E-4
1.320000E-3	7.306933E-4
1.325000E-3	7.498860E-4
1.330000E-3	6.717443E-4
1.335000E-3	6.936789E-4
1.340000E-3	5.072355E-4
1.345000E-3	4.770756E-4
1.350000E-3	5.469918E-4
1.355000E-3	6.731153E-4
1.360000E-3	7.649660E-4
1.365000E-3	8.540750E-4
1.370000E-3	8.883476E-4
1.375000E-3	8.444786E-4
1.380000E-3	8.184314E-4
1.385000E-3	8.540750E-4
1.390000E-3	7.992387E-4
1.395000E-3	7.704496E-4
1.400000E-3	5.634427E-4
1.405000E-3	6.141663E-4
1.410000E-3	7.306933E-4
1.415000E-3	8.143187E-4
1.420000E-3	7.526278E-4
1.425000E-3	7.416606E-4
1.430000E-3	8.691549E-4
1.435000E-3	7.800460E-4
1.440000E-3	6.182790E-4
1.445000E-3	6.141663E-4
1.450000E-3	6.799698E-4
1.455000E-3	7.156134E-4
1.460000E-3	6.854534E-4
1.465000E-3	5.620718E-4
1.470000E-3	5.977154E-4
1.475000E-3	5.579591E-4
1.480000E-3	6.402135E-4
1.485000E-3	5.826354E-4
1.490000E-3	7.375479E-4
1.495000E-3	7.869005E-4
1.500000E-3	6.415844E-4
1.505000E-3	8.499622E-4
1.510000E-3	6.361008E-4
1.515000E-3	7.032752E-4
1.520000E-3	7.293224E-4
1.525000E-3	7.348061E-4
1.530000E-3	7.978678E-4
1.535000E-3	6.196499E-4
1.540000E-3	6.703734E-4
1.545000E-3	6.635189E-4
1.550000E-3	6.580353E-4
1.555000E-3	9.089112E-4
1.560000E-3	8.074641E-4
1.565000E-3	7.210970E-4
1.570000E-3	7.526278E-4
1.575000E-3	7.882714E-4
1.580000E-3	7.169843E-4
1.585000E-3	8.527040E-4
1.590000E-3	8.280277E-4
1.595000E-3	7.019043E-4
1.600000E-3	6.278753E-4
1.605000E-3	6.991625E-4
1.610000E-3	8.705258E-4
1.615000E-3	9.267330E-4
1.620000E-3	9.171367E-4
1.625000E-3	7.210970E-4
1.630000E-3	5.853772E-4
1.635000E-3	7.827878E-4
1.640000E-3	9.116530E-4
1.645000E-3	8.650422E-4
1.650000E-3	7.896423E-4
1.655000E-3	9.349585E-4
1.660000E-3	6.018281E-4
1.665000E-3	7.814169E-4
1.670000E-3	7.882714E-4
1.675000E-3	7.581115E-4
1.680000E-3	7.238388E-4
1.685000E-3	7.512569E-4
1.690000E-3	9.198785E-4
1.695000E-3	8.897185E-4
1.700000E-3	7.677078E-4
1.705000E-3	7.060170E-4
1.710000E-3	5.305409E-4
1.715000E-3	6.690025E-4
1.720000E-3	8.129478E-4
1.725000E-3	7.457733E-4
1.730000E-3	6.936789E-4
1.735000E-3	8.006096E-4
1.740000E-3	7.539988E-4
1.745000E-3	5.058646E-4
1.750000E-3	7.293224E-4
1.755000E-3	6.977916E-4
1.760000E-3	7.814169E-4
1.765000E-3	6.991625E-4
1.770000E-3	4.990101E-4
1.775000E-3	5.168319E-4
1.780000E-3	6.429553E-4
1.785000E-3	7.334352E-4
1.790000E-3	7.649660E-4
1.795000E-3	8.540750E-4
1.800000E-3	7.238388E-4
1.805000E-3	6.607771E-4
1.810000E-3	7.293224E-4
1.815000E-3	5.689263E-4
1.820000E-3	6.827116E-4
1.825000E-3	7.594824E-4
1.830000E-3	8.348823E-4
1.835000E-3	6.909370E-4
1.840000E-3	6.182790E-4
1.845000E-3	7.485151E-4
1.850000E-3	6.607771E-4
1.855000E-3	6.909370E-4
1.860000E-3	6.333590E-4
1.865000E-3	5.428791E-4
1.870000E-3	4.784465E-4
1.875000E-3	5.716681E-4
1.880000E-3	6.347299E-4
1.885000E-3	5.990863E-4
1.890000E-3	6.772280E-4
1.895000E-3	8.198023E-4
1.900000E-3	8.664131E-4
1.905000E-3	8.225441E-4
1.910000E-3	6.484389E-4
1.915000E-3	6.909370E-4
1.920000E-3	7.210970E-4
1.925000E-3	8.060932E-4
1.930000E-3	8.088350E-4
1.935000E-3	7.375479E-4
1.940000E-3	6.662607E-4
1.945000E-3	6.265044E-4
1.950000E-3	5.620718E-4
1.955000E-3	7.293224E-4
1.960000E-3	6.895661E-4
1.965000E-3	5.497336E-4
1.970000E-3	4.332066E-4
1.975000E-3	6.498098E-4
1.980000E-3	7.485151E-4
1.985000E-3	8.718967E-4
1.990000E-3	6.923079E-4
1.995000E-3	5.936027E-4
2.000000E-3	5.456209E-4
2.005000E-3	6.073117E-4
2.010000E-3	8.088350E-4
2.015000E-3	7.375479E-4
2.020000E-3	7.964969E-4
2.025000E-3	8.897185E-4
2.030000E-3	9.089112E-4
2.035000E-3	8.033514E-4
2.040000E-3	7.910132E-4
2.045000E-3	7.183552E-4
2.050000E-3	6.196499E-4
2.055000E-3	6.552935E-4
2.060000E-3	9.555221E-4
2.065000E-3	6.895661E-4
2.070000E-3	8.102059E-4
2.075000E-3	8.431077E-4
2.080000E-3	8.609295E-4
2.085000E-3	6.525517E-4
2.090000E-3	6.511807E-4
2.095000E-3	5.977154E-4
2.100000E-3	6.155372E-4
2.105000E-3	3.646612E-4
2.110000E-3	5.730391E-4
2.115000E-3	7.992387E-4
2.120000E-3	8.444786E-4
2.125000E-3	7.306933E-4
2.130000E-3	6.607771E-4
2.135000E-3	8.458495E-4
2.140000E-3	7.142425E-4
2.145000E-3	7.622242E-4
2.150000E-3	6.045699E-4
2.155000E-3	7.224679E-4
2.160000E-3	6.936789E-4
2.165000E-3	7.869005E-4
2.170000E-3	7.402897E-4
2.175000E-3	6.388426E-4
2.180000E-3	4.743338E-4
2.185000E-3	7.238388E-4
2.190000E-3	7.539988E-4
2.195000E-3	6.717443E-4
2.200000E-3	7.567406E-4
2.205000E-3	7.252097E-4
2.210000E-3	7.553697E-4
2.215000E-3	7.622242E-4
2.220000E-3	7.101297E-4
2.225000E-3	6.484389E-4
2.230000E-3	5.840063E-4
2.235000E-3	6.635189E-4
2.240000E-3	8.143187E-4
2.245000E-3	7.416606E-4
2.250000E-3	5.798936E-4
2.255000E-3	4.359484E-4
2.260000E-3	5.456209E-4
2.265000E-3	6.580353E-4
2.270000E-3	5.675554E-4
2.275000E-3	7.731915E-4
2.280000E-3	7.690787E-4
2.285000E-3	6.196499E-4
2.290000E-3	6.155372E-4
2.295000E-3	6.580353E-4
2.300000E-3	7.375479E-4
2.305000E-3	7.115006E-4
2.310000E-3	7.375479E-4
2.315000E-3	6.018281E-4
2.320000E-3	5.977154E-4
2.325000E-3	5.552173E-4
2.330000E-3	7.101297E-4
2.335000E-3	7.594824E-4
2.340000E-3	7.115006E-4
2.345000E-3	6.731153E-4
2.350000E-3	7.306933E-4
2.355000E-3	5.620718E-4
2.360000E-3	6.977916E-4
2.365000E-3	4.839301E-4
2.370000E-3	6.991625E-4
2.375000E-3	5.182028E-4
2.380000E-3	9.500384E-4
2.385000E-3	5.716681E-4
2.390000E-3	1.041889E-3
2.395000E-3	3.550649E-4
2.400000E-3	1.292765E-3
2.405000E-3	3.015995E-4
2.410000E-3	1.184464E-3
2.415000E-3	-7.539988E-5
2.420000E-3	1.590252E-3
2.425000E-3	-3.098249E-4
2.430000E-3	1.956284E-3
2.435000E-3	-6.758571E-4
2.440000E-3	2.370298E-3
2.445000E-3	-1.331151E-3
2.450000E-3	3.033817E-3
2.455000E-3	-2.227724E-3
2.460000E-3	4.824221E-3
2.465000E-3	2.578676E-3
2.470000E-3	3.596300E-2
2.475000E-3	-1.821921E-1
2.480000E-3	-7.367747E-1
2.485000E-3	-6.014525E-1
2.490000E-3	-3.140323E-1
2.495000E-3	-1.696415E-1
2.500000E-3	1.389189E+0
2.505000E-3	1.068080E+0
2.510000E-3	-4.133627E-1
2.515000E-3	7.939977E-1
2.520000E-3	3.104158E-1
2.525000E-3	-9.540675E-1
2.530000E-3	1.239067E-1
2.535000E-3	4.552096E-1
2.540000E-3	-2.547734E-1
2.545000E-3	9.283781E-2
2.550000E-3	6.081192E-1
2.555000E-3	-6.365107E-1
2.560000E-3	-7.881193E-1
2.565000E-3	2.993786E-1
2.570000E-3	-1.867751E-1
2.575000E-3	-4.431621E-1
2.580000E-3	3.390033E-1
2.585000E-3	1.415187E-2
2.590000E-3	-6.066139E-1
2.595000E-3	3.415313E-1
2.600000E-3	2.833664E-1
2.605000E-3	-5.932983E-1
2.610000E-3	2.803079E-1
2.615000E-3	3.396230E-1
2.620000E-3	-3.267241E-1
2.625000E-3	4.480644E-1
2.630000E-3	4.307444E-1
2.635000E-3	-4.066370E-1
2.640000E-3	7.579744E-3
2.645000E-3	2.138519E-1
2.650000E-3	-4.186009E-1
2.655000E-3	3.346109E-2
2.660000E-3	4.080257E-1
2.665000E-3	-3.142749E-1
2.670000E-3	-9.647483E-2
2.675000E-3	1.527410E-1
2.680000E-3	-4.311543E-1
2.685000E-3	-1.146352E-1
2.690000E-3	4.329982E-1
2.695000E-3	3.830177E-2
2.700000E-3	-1.806348E-1
2.705000E-3	1.126831E-1
2.710000E-3	-7.108700E-2
2.715000E-3	-1.491314E-1
2.720000E-3	3.488505E-1
2.725000E-3	1.035473E-1
2.730000E-3	-2.070851E-1
2.735000E-3	1.242220E-1
2.740000E-3	-2.539742E-2
2.745000E-3	-1.457329E-1
2.750000E-3	1.545615E-1
2.755000E-3	-1.102209E-3
2.760000E-3	-2.365226E-1
2.765000E-3	4.551822E-2
2.770000E-3	6.859058E-2
2.775000E-3	-1.170850E-1
2.780000E-3	1.919366E-1
2.785000E-3	1.016349E-1
2.790000E-3	-2.484851E-1
2.795000E-3	1.227647E-2
2.800000E-3	7.009447E-3
2.805000E-3	-1.454231E-1
2.810000E-3	1.677894E-1
2.815000E-3	1.849367E-1
2.820000E-3	-9.181100E-2
2.825000E-3	4.167557E-2
2.830000E-3	1.511000E-1
2.835000E-3	-5.834717E-2
2.840000E-3	2.330542E-4
2.845000E-3	6.217337E-2
2.850000E-3	-2.319095E-1
2.855000E-3	-1.417202E-1
2.860000E-3	1.735143E-1
2.865000E-3	1.646322E-2
2.870000E-3	-1.008179E-1
2.875000E-3	5.045897E-2
2.880000E-3	-4.546887E-2
2.885000E-3	-1.457274E-1
2.890000E-3	8.341831E-2
2.895000E-3	2.725089E-2
2.900000E-3	-1.406756E-1
2.905000E-3	9.230316E-2
2.910000E-3	7.283902E-2
2.915000E-3	-4.348516E-2
2.920000E-3	1.476741E-1
2.925000E-3	1.245579E-1
2.930000E-3	-4.551136E-2
2.935000E-3	2.044845E-2
2.940000E-3	7.489812E-2
2.945000E-3	-8.757764E-2
2.950000E-3	-7.167923E-2
2.955000E-3	4.699743E-2
2.960000E-3	-9.770179E-2
2.965000E-3	-1.195403E-1
2.970000E-3	1.423001E-3
2.975000E-3	-1.246703E-2
2.980000E-3	-9.111047E-3
2.985000E-3	3.123885E-2
2.990000E-3	-3.600001E-3
2.995000E-3	-5.780703E-2
3.000000E-3	1.404357E-2
3.005000E-3	7.996362E-2
3.010000E-3	4.683566E-2
3.015000E-3	7.709157E-2
3.020000E-3	7.596880E-2
3.025000E-3	-2.940595E-3
3.030000E-3	5.282104E-3
3.035000E-3	2.153420E-2
3.040000E-3	-2.753741E-2
3.045000E-3	-1.666200E-2
3.050000E-3	3.603840E-2
3.055000E-3	-2.170831E-2
3.060000E-3	-6.624222E-2
3.065000E-3	3.209293E-3
3.070000E-3	-5.679393E-2
3.075000E-3	-1.244427E-1
3.080000E-3	3.996193E-3
3.085000E-3	3.392583E-2
3.090000E-3	3.244936E-3
3.095000E-3	4.976118E-2
3.100000E-3	2.498752E-2
3.105000E-3	-4.331928E-2
3.110000E-3	-1.517457E-2
3.115000E-3	4.422957E-2
3.120000E-3	-6.440520E-3
3.125000E-3	1.322788E-2
3.130000E-3	5.104023E-2
3.135000E-3	-5.129933E-3
3.140000E-3	4.818738E-2
3.145000E-3	7.955235E-2
3.150000E-3	-1.327997E-2
3.155000E-3	-4.697686E-2
3.160000E-3	-5.793452E-3
3.165000E-3	-1.054227E-2
3.170000E-3	-4.463261E-2
3.175000E-3	1.843870E-3
3.180000E-3	-1.720351E-2
3.185000E-3	-5.461282E-2
3.190000E-3	1.905423E-2
3.195000E-3	-2.228409E-2
3.200000E-3	-2.949232E-2
3.205000E-3	8.801907E-2
3.210000E-3	7.274306E-2
3.215000E-3	7.247984E-3
3.220000E-3	2.567983E-2
3.225000E-3	2.616650E-2
3.230000E-3	-2.922636E-2
3.235000E-3	-3.902835E-2
3.240000E-3	-4.943353E-2
3.245000E-3	-7.911503E-2
3.250000E-3	-2.315599E-2
3.255000E-3	1.225865E-2
3.260000E-3	-5.073726E-3
3.265000E-3	1.279193E-2
3.270000E-3	-3.316224E-3
3.275000E-3	-4.376209E-2
3.280000E-3	-7.350802E-3
3.285000E-3	7.097733E-2
3.290000E-3	5.940962E-2
3.295000E-3	4.188120E-2
3.300000E-3	8.990270E-2
3.305000E-3	2.717274E-2
3.310000E-3	-2.287906E-2
3.315000E-3	1.501966E-2
3.320000E-3	-4.323292E-2
3.325000E-3	-6.262988E-2
3.330000E-3	1.236010E-2
3.335000E-3	1.436436E-2
3.340000E-3	-1.755035E-2
3.345000E-3	9.557962E-3
3.350000E-3	-5.757809E-4
3.355000E-3	-6.876194E-2
3.360000E-3	-3.522271E-2
3.365000E-3	-2.238691E-3
3.370000E-3	-1.436436E-2
3.375000E-3	3.885835E-2
3.380000E-3	3.582865E-2
3.385000E-3	6.399393E-3
3.390000E-3	1.264662E-2
3.395000E-3	-8.395433E-3
3.400000E-3	-2.793908E-2
3.405000E-3	-5.394518E-3
3.410000E-3	5.749720E-2
3.415000E-3	4.282027E-2
3.420000E-3	-1.960397E-4
3.425000E-3	-1.570922E-2
3.430000E-3	-6.252569E-2
3.435000E-3	-3.832918E-2
3.440000E-3	1.408881E-2
3.445000E-3	1.662087E-2
3.450000E-3	1.413131E-2
3.455000E-3	1.461935E-2
3.460000E-3	1.004463E-2
3.465000E-3	-8.091092E-3
3.470000E-3	7.701755E-3
3.475000E-3	7.731915E-3
3.480000E-3	-1.722133E-2
3.485000E-3	1.814669E-2
3.490000E-3	1.943809E-2
3.495000E-3	9.116530E-4
3.500000E-3	1.783276E-2
3.505000E-3	-8.956134E-3
3.510000E-3	-1.313466E-2
3.515000E-3	1.101661E-2
3.520000E-3	-1.972735E-3
3.525000E-3	-9.027421E-3
3.530000E-3	6.495357E-3
3.535000E-3	1.926947E-2
3.540000E-3	-1.008987E-2
3.545000E-3	-1.372963E-2
3.550000E-3	-2.501905E-3
3.555000E-3	-3.505272E-2
3.560000E-3	-1.297015E-2
3.565000E-3	2.232248E-2
3.570000E-3	1.237929E-2
3.575000E-3	-5.483627E-6
3.580000E-3	1.009947E-2
3.585000E-3	1.889932E-2
3.590000E-3	-3.779590E-3
3.595000E-3	-1.137853E-4
3.600000E-3	-7.197261E-3
3.605000E-3	-3.972203E-2
3.610000E-3	-2.277076E-2
3.615000E-3	-3.852248E-3
3.620000E-3	3.029704E-4
3.625000E-3	1.994669E-2
3.630000E-3	2.451867E-2
3.635000E-3	-1.743793E-3
3.640000E-3	-1.761067E-2
3.645000E-3	-4.924297E-3
3.650000E-3	-8.716226E-3
3.655000E-3	-8.688807E-3
3.660000E-3	1.693892E-2
3.665000E-3	8.598328E-3
3.670000E-3	-7.416606E-3
3.675000E-3	6.081343E-3
3.680000E-3	1.338416E-2
3.685000E-3	1.610678E-2
3.690000E-3	2.813238E-2
3.695000E-3	3.559834E-2
3.700000E-3	2.908790E-2
3.705000E-3	1.438904E-2
3.710000E-3	-7.445395E-3
3.715000E-3	-2.623504E-2
3.720000E-3	-1.683474E-2
3.725000E-3	-1.633161E-2
3.730000E-3	-2.978569E-2
3.735000E-3	-2.348089E-2
3.740000E-3	-1.039422E-2
3.745000E-3	6.441891E-3
3.750000E-3	4.618585E-3
3.755000E-3	-6.136179E-3
3.760000E-3	-5.564511E-3
3.765000E-3	-1.496619E-2
3.770000E-3	-1.147860E-2
3.775000E-3	9.825289E-3
3.780000E-3	1.363367E-2
3.785000E-3	1.181448E-2
3.790000E-3	2.740580E-2
3.795000E-3	3.142804E-2
3.800000E-3	1.102346E-2
3.805000E-3	3.150344E-3
3.810000E-3	-1.387358E-3
3.815000E-3	-2.131486E-2
3.820000E-3	-2.027571E-2
3.825000E-3	-5.766034E-3
3.830000E-3	5.675554E-4
3.835000E-3	1.136070E-2
3.840000E-3	1.677990E-2
3.845000E-3	2.146840E-3
3.850000E-3	-1.275766E-2
3.855000E-3	-5.749583E-3
3.860000E-3	-5.497336E-4
3.865000E-3	-1.079863E-2
3.870000E-3	-5.550802E-3
3.875000E-3	-2.237320E-3
3.880000E-3	-4.367709E-3
3.885000E-3	1.931608E-2
3.890000E-3	2.320397E-2
3.895000E-3	3.025591E-3
3.900000E-3	4.906476E-3
3.905000E-3	1.660168E-3
3.910000E-3	-1.937914E-2
3.915000E-3	-1.655370E-2
3.920000E-3	2.965271E-3
3.925000E-3	3.399849E-4
3.930000E-3	6.780505E-3
3.935000E-3	2.083093E-2
3.940000E-3	4.164815E-3
3.945000E-3	-8.443415E-3
3.950000E-3	-1.198995E-2
3.955000E-3	-2.069110E-2
3.960000E-3	-1.799178E-2
3.965000E-3	-6.580353E-3
3.970000E-3	-2.277076E-3
3.975000E-3	-9.704649E-3
3.980000E-3	4.880428E-4
3.985000E-3	9.019196E-3
3.990000E-3	-1.507998E-4
3.995000E-3	4.547298E-3
4.000000E-3	2.079666E-3
4.005000E-3	-6.580353E-4
4.010000E-3	1.445347E-2
4.015000E-3	1.547343E-2
4.020000E-3	1.702803E-2
4.025000E-3	1.654410E-2
4.030000E-3	3.166795E-4
4.035000E-3	-4.895508E-3
4.040000E-3	4.757047E-3
4.045000E-3	5.920947E-3
4.050000E-3	1.643717E-3
4.055000E-3	8.675098E-3
4.060000E-3	9.664893E-4
4.065000E-3	-2.466261E-3
4.070000E-3	1.918858E-2
4.075000E-3	1.670861E-2
4.080000E-3	2.102971E-3
4.085000E-3	1.332521E-3
4.090000E-3	-8.846462E-3
4.095000E-3	-1.697183E-2
4.100000E-3	-5.325973E-3
4.105000E-3	2.741814E-3
4.110000E-3	2.182484E-3
4.115000E-3	9.241283E-3
4.120000E-3	3.111959E-3
4.125000E-3	-8.577764E-3
4.130000E-3	1.096725E-5
4.135000E-3	-3.854990E-3
4.140000E-3	-1.327723E-2
4.145000E-3	-1.011729E-3
4.150000E-3	-3.272355E-3
4.155000E-3	-9.823918E-3
4.160000E-3	8.144557E-3
4.165000E-3	1.294684E-2
4.170000E-3	-6.345928E-3
4.175000E-3	-9.085000E-3
4.180000E-3	-9.368777E-3
4.185000E-3	-2.350968E-2
4.190000E-3	-8.436561E-3
4.195000E-3	1.127023E-2
4.200000E-3	3.945470E-3
4.205000E-3	1.201051E-2
4.210000E-3	1.410252E-2
4.215000E-3	-1.104814E-2
4.220000E-3	-1.069582E-2
4.225000E-3	5.501449E-3
4.230000E-3	-3.990710E-3
4.235000E-3	-1.278645E-2
4.240000E-3	-3.235340E-3
4.245000E-3	-1.614928E-3
4.250000E-3	1.228195E-2
4.255000E-3	4.309309E-2
4.260000E-3	3.801113E-2
4.265000E-3	1.943672E-2
4.270000E-3	1.148134E-2
4.275000E-3	-1.138675E-2
4.280000E-3	-1.960397E-2
4.285000E-3	1.564205E-3
4.290000E-3	4.269004E-3
4.295000E-3	-1.684707E-2
4.300000E-3	-1.487845E-2
4.305000E-3	-4.939377E-3
4.310000E-3	-1.020503E-2
