8.850000E-4	1.262879E-2
8.900000E-4	1.263702E-2
8.950000E-4	1.267952E-2
9.000000E-4	1.265347E-2
9.050000E-4	1.259589E-2
9.100000E-4	1.257670E-2
9.150000E-4	1.254791E-2
9.200000E-4	1.258767E-2
9.250000E-4	1.249582E-2
9.300000E-4	1.236284E-2
9.350000E-4	1.240671E-2
9.400000E-4	1.242316E-2
9.450000E-4	1.248485E-2
9.500000E-4	1.256299E-2
9.550000E-4	1.256162E-2
9.600000E-4	1.255065E-2
9.650000E-4	1.243138E-2
9.700000E-4	1.256025E-2
9.750000E-4	1.264387E-2
9.800000E-4	1.268089E-2
9.850000E-4	1.256162E-2
9.900000E-4	1.247251E-2
9.950000E-4	1.246840E-2
1.000000E-3	1.259726E-2
1.005000E-3	1.255751E-2
1.010000E-3	1.255614E-2
1.015000E-3	1.260138E-2
1.020000E-3	1.259726E-2
1.025000E-3	1.257670E-2
1.030000E-3	1.251912E-2
1.035000E-3	1.268637E-2
1.040000E-3	1.259315E-2
1.045000E-3	1.273572E-2
1.050000E-3	1.266170E-2
1.055000E-3	1.259178E-2
1.060000E-3	1.259041E-2
1.065000E-3	1.256573E-2
1.070000E-3	1.262331E-2
1.075000E-3	1.249170E-2
1.080000E-3	1.248074E-2
1.085000E-3	1.249582E-2
1.090000E-3	1.255202E-2
1.095000E-3	1.262605E-2
1.100000E-3	1.258081E-2
1.105000E-3	1.256025E-2
1.110000E-3	1.256847E-2
1.115000E-3	1.256162E-2
1.120000E-3	1.244098E-2
1.125000E-3	1.251364E-2
1.130000E-3	1.259863E-2
1.135000E-3	1.265347E-2
1.140000E-3	1.261371E-2
1.145000E-3	1.259589E-2
1.150000E-3	1.239985E-2
1.155000E-3	1.252735E-2
1.160000E-3	1.250952E-2
1.165000E-3	1.259315E-2
1.170000E-3	1.261097E-2
1.175000E-3	1.262879E-2
1.180000E-3	1.252872E-2
1.185000E-3	1.257533E-2
1.190000E-3	1.272750E-2
1.195000E-3	1.263016E-2
1.200000E-3	1.259315E-2
1.205000E-3	1.263976E-2
1.210000E-3	1.267403E-2
1.215000E-3	1.255065E-2
1.220000E-3	1.256025E-2
1.225000E-3	1.254791E-2
1.230000E-3	1.246017E-2
1.235000E-3	1.245195E-2
1.240000E-3	1.265895E-2
1.245000E-3	1.260275E-2
1.250000E-3	1.263428E-2
1.255000E-3	1.250952E-2
1.260000E-3	1.256984E-2
1.265000E-3	1.247251E-2
1.270000E-3	1.251227E-2
1.275000E-3	1.258355E-2
1.280000E-3	1.265895E-2
1.285000E-3	1.248622E-2
1.290000E-3	1.259726E-2
1.295000E-3	1.259452E-2
1.300000E-3	1.253694E-2
1.305000E-3	1.260549E-2
1.310000E-3	1.259589E-2
1.315000E-3	1.270556E-2
1.320000E-3	1.267266E-2
1.325000E-3	1.251775E-2
1.330000E-3	1.255476E-2
1.335000E-3	1.249170E-2
1.340000E-3	1.247388E-2
1.345000E-3	1.258630E-2
1.350000E-3	1.257944E-2
1.355000E-3	1.251364E-2
1.360000E-3	1.237518E-2
1.365000E-3	1.251775E-2
1.370000E-3	1.256025E-2
1.375000E-3	1.245058E-2
1.380000E-3	1.253831E-2
1.385000E-3	1.256162E-2
1.390000E-3	1.252186E-2
1.395000E-3	1.263976E-2
1.400000E-3	1.259726E-2
1.405000E-3	1.253831E-2
1.410000E-3	1.262468E-2
1.415000E-3	1.269871E-2
1.420000E-3	1.263428E-2
1.425000E-3	1.262742E-2
1.430000E-3	1.261508E-2
1.435000E-3	1.247799E-2
1.440000E-3	1.248348E-2
1.445000E-3	1.246428E-2
1.450000E-3	1.257259E-2
1.455000E-3	1.256162E-2
1.460000E-3	1.265484E-2
1.465000E-3	1.254517E-2
1.470000E-3	1.264113E-2
1.475000E-3	1.269871E-2
1.480000E-3	1.265758E-2
1.485000E-3	1.257944E-2
1.490000E-3	1.263702E-2
1.495000E-3	1.255339E-2
1.500000E-3	1.243961E-2
1.505000E-3	1.258904E-2
1.510000E-3	1.258218E-2
1.515000E-3	1.260275E-2
1.520000E-3	1.271653E-2
1.525000E-3	1.269460E-2
1.530000E-3	1.260412E-2
1.535000E-3	1.253283E-2
1.540000E-3	1.255476E-2
1.545000E-3	1.243138E-2
1.550000E-3	1.248485E-2
1.555000E-3	1.258492E-2
1.560000E-3	1.261783E-2
1.565000E-3	1.257122E-2
1.570000E-3	1.268089E-2
1.575000E-3	1.259178E-2
1.580000E-3	1.248074E-2
1.585000E-3	1.246703E-2
1.590000E-3	1.244646E-2
1.595000E-3	1.241630E-2
1.600000E-3	1.241219E-2
1.605000E-3	1.257122E-2
1.610000E-3	1.255888E-2
1.615000E-3	1.251638E-2
1.620000E-3	1.253694E-2
1.625000E-3	1.259452E-2
1.630000E-3	1.257396E-2
1.635000E-3	1.278508E-2
1.640000E-3	1.265484E-2
1.645000E-3	1.254791E-2
1.650000E-3	1.257396E-2
1.655000E-3	1.258355E-2
1.660000E-3	1.264250E-2
1.665000E-3	1.266581E-2
1.670000E-3	1.262605E-2
1.675000E-3	1.258492E-2
1.680000E-3	1.246703E-2
1.685000E-3	1.247799E-2
1.690000E-3	1.262468E-2
1.695000E-3	1.256436E-2
1.700000E-3	1.259863E-2
1.705000E-3	1.257807E-2
1.710000E-3	1.256847E-2
1.715000E-3	1.253146E-2
1.720000E-3	1.260275E-2
1.725000E-3	1.260960E-2
1.730000E-3	1.262331E-2
1.735000E-3	1.259315E-2
1.740000E-3	1.257259E-2
1.745000E-3	1.263976E-2
1.750000E-3	1.264799E-2
1.755000E-3	1.255751E-2
1.760000E-3	1.248622E-2
1.765000E-3	1.252186E-2
1.770000E-3	1.253420E-2
1.775000E-3	1.251912E-2
1.780000E-3	1.252323E-2
1.785000E-3	1.249993E-2
1.790000E-3	1.250678E-2
1.795000E-3	1.252186E-2
1.800000E-3	1.252872E-2
1.805000E-3	1.251775E-2
1.810000E-3	1.258355E-2
1.815000E-3	1.257396E-2
1.820000E-3	1.255888E-2
1.825000E-3	1.260960E-2
1.830000E-3	1.258767E-2
1.835000E-3	1.263291E-2
1.840000E-3	1.250815E-2
1.845000E-3	1.252323E-2
1.850000E-3	1.253009E-2
1.855000E-3	1.261783E-2
1.860000E-3	1.261783E-2
1.865000E-3	1.262331E-2
1.870000E-3	1.258767E-2
1.875000E-3	1.246703E-2
1.880000E-3	1.244646E-2
1.885000E-3	1.234227E-2
1.890000E-3	1.247799E-2
1.895000E-3	1.253146E-2
1.900000E-3	1.250404E-2
1.905000E-3	1.246703E-2
1.910000E-3	1.253009E-2
1.915000E-3	1.252323E-2
1.920000E-3	1.254106E-2
1.925000E-3	1.265347E-2
1.930000E-3	1.262331E-2
1.935000E-3	1.253146E-2
1.940000E-3	1.254243E-2
1.945000E-3	1.264662E-2
1.950000E-3	1.268089E-2
1.955000E-3	1.262879E-2
1.960000E-3	1.251501E-2
1.965000E-3	1.254106E-2
1.970000E-3	1.252735E-2
1.975000E-3	1.248485E-2
1.980000E-3	1.249170E-2
1.985000E-3	1.256710E-2
1.990000E-3	1.271927E-2
1.995000E-3	1.267815E-2
2.000000E-3	1.265347E-2
2.005000E-3	1.259178E-2
2.010000E-3	1.253420E-2
2.015000E-3	1.264387E-2
2.020000E-3	1.256573E-2
2.025000E-3	1.248485E-2
2.030000E-3	1.260412E-2
2.035000E-3	1.255065E-2
2.040000E-3	1.262605E-2
2.045000E-3	1.265347E-2
2.050000E-3	1.262057E-2
2.055000E-3	1.253283E-2
2.060000E-3	1.252460E-2
2.065000E-3	1.257396E-2
2.070000E-3	1.251638E-2
2.075000E-3	1.253420E-2
2.080000E-3	1.262194E-2
2.085000E-3	1.264662E-2
2.090000E-3	1.248896E-2
2.095000E-3	1.262468E-2
2.100000E-3	1.253557E-2
2.105000E-3	1.248348E-2
2.110000E-3	1.251227E-2
2.115000E-3	1.250815E-2
2.120000E-3	1.249856E-2
2.125000E-3	1.247936E-2
2.130000E-3	1.250267E-2
2.135000E-3	1.254654E-2
2.140000E-3	1.251364E-2
2.145000E-3	1.247525E-2
2.150000E-3	1.252460E-2
2.155000E-3	1.257807E-2
2.160000E-3	1.251364E-2
2.165000E-3	1.254654E-2
2.170000E-3	1.263428E-2
2.175000E-3	1.253146E-2
2.180000E-3	1.241904E-2
2.185000E-3	1.248348E-2
2.190000E-3	1.252598E-2
2.195000E-3	1.255065E-2
2.200000E-3	1.263565E-2
2.205000E-3	1.260412E-2
2.210000E-3	1.268500E-2
2.215000E-3	1.257807E-2
2.220000E-3	1.263154E-2
2.225000E-3	1.259589E-2
2.230000E-3	1.256025E-2
2.235000E-3	1.257533E-2
2.240000E-3	1.258492E-2
2.245000E-3	1.250130E-2
2.250000E-3	1.274943E-2
2.255000E-3	1.265347E-2
2.260000E-3	1.251364E-2
2.265000E-3	1.245743E-2
2.270000E-3	1.249170E-2
2.275000E-3	1.252735E-2
2.280000E-3	1.264113E-2
2.285000E-3	1.256299E-2
2.290000E-3	1.251364E-2
2.295000E-3	1.250678E-2
2.300000E-3	1.246840E-2
2.305000E-3	1.256025E-2
2.310000E-3	1.246703E-2
2.315000E-3	1.250541E-2
2.320000E-3	1.251501E-2
2.325000E-3	1.245743E-2
2.330000E-3	1.242179E-2
2.335000E-3	1.250130E-2
2.340000E-3	1.265347E-2
2.345000E-3	1.259863E-2
2.350000E-3	1.242316E-2
2.355000E-3	1.256299E-2
2.360000E-3	1.239026E-2
2.365000E-3	1.257533E-2
2.370000E-3	1.238477E-2
2.375000E-3	1.270968E-2
2.380000E-3	1.242453E-2
2.385000E-3	1.289886E-2
2.390000E-3	1.231760E-2
2.395000E-3	1.265347E-2
2.400000E-3	1.223671E-2
2.405000E-3	1.280701E-2
2.410000E-3	1.214075E-2
2.415000E-3	1.288104E-2
2.420000E-3	1.197487E-2
2.425000E-3	1.316756E-2
2.430000E-3	1.155812E-2
2.435000E-3	1.656193E-2
2.440000E-3	4.051030E-3
2.445000E-3	-2.012491E-3
2.450000E-3	1.756406E-2
2.455000E-3	1.610816E-3
2.460000E-3	-3.177625E-2
2.465000E-3	-4.684526E-2
2.470000E-3	-5.934381E-2
2.475000E-3	-1.067470E-1
2.480000E-3	-1.230499E-1
2.485000E-3	-1.120278E-1
2.490000E-3	-8.778876E-2
2.495000E-3	5.713254E-2
2.500000E-3	3.577587E-1
2.505000E-3	3.735776E-1
2.510000E-3	1.107652E-1
2.515000E-3	8.645761E-2
2.520000E-3	2.207571E-2
2.525000E-3	-1.161007E-1
2.530000E-3	3.124022E-2
2.535000E-3	2.048409E-1
2.540000E-3	8.842349E-4
2.545000E-3	-4.249126E-2
2.550000E-3	1.234392E-1
2.555000E-3	-7.606477E-2
2.560000E-3	-1.737282E-1
2.565000E-3	1.799589E-2
2.570000E-3	-8.447939E-2
2.575000E-3	-1.513550E-1
2.580000E-3	5.656224E-2
2.585000E-3	-1.728851E-2
2.590000E-3	-1.154591E-1
2.595000E-3	4.437214E-2
2.600000E-3	7.809782E-2
2.605000E-3	-4.524404E-2
2.610000E-3	7.470483E-2
2.615000E-3	1.107323E-1
2.620000E-3	-2.280778E-2
2.625000E-3	7.526416E-2
2.630000E-3	1.627239E-1
2.635000E-3	-4.582942E-3
2.640000E-3	-9.212494E-4
2.645000E-3	5.476910E-2
2.650000E-3	-1.425743E-2
2.655000E-3	-1.942164E-2
2.660000E-3	4.484922E-2
2.665000E-3	-2.784038E-2
2.670000E-3	-9.770864E-2
2.675000E-3	6.635189E-3
2.680000E-3	2.054167E-2
2.685000E-3	-5.133361E-2
2.690000E-3	3.283733E-2
2.695000E-3	6.398296E-2
2.700000E-3	-2.194136E-2
2.705000E-3	-6.897032E-3
2.710000E-3	4.895097E-2
2.715000E-3	1.779711E-2
2.720000E-3	4.240489E-2
2.725000E-3	1.011304E-1
2.730000E-3	1.382834E-2
2.735000E-3	-2.920854E-2
2.740000E-3	8.728564E-3
2.745000E-3	-2.347952E-2
2.750000E-3	1.474547E-2
2.755000E-3	5.941784E-2
2.760000E-3	-1.127982E-2
2.765000E-3	-2.772111E-2
2.770000E-3	9.394825E-3
2.775000E-3	-2.748531E-2
2.780000E-3	-1.901448E-2
2.785000E-3	2.333832E-2
2.790000E-3	8.306324E-3
2.795000E-3	2.049780E-2
2.800000E-3	4.282439E-2
2.805000E-3	6.744862E-4
2.810000E-3	6.276011E-3
2.815000E-3	6.160307E-2
2.820000E-3	2.991456E-2
2.825000E-3	2.869856E-2
2.830000E-3	6.026781E-2
2.835000E-3	1.383382E-2
2.840000E-3	-1.924890E-2
2.845000E-3	4.846430E-2
2.850000E-3	3.208333E-2
2.855000E-3	-3.078783E-2
2.860000E-3	3.617823E-3
2.865000E-3	2.026337E-2
2.870000E-3	8.033514E-4
2.875000E-3	3.140885E-2
2.880000E-3	3.723931E-2
2.885000E-3	-2.170831E-2
2.890000E-3	-5.664587E-3
2.895000E-3	2.199072E-2
2.900000E-3	-1.221478E-2
2.905000E-3	4.939377E-3
2.910000E-3	5.570269E-2
2.915000E-3	2.899057E-2
2.920000E-3	-1.196802E-3
2.925000E-3	6.175935E-3
2.930000E-3	-9.664893E-3
2.935000E-3	-1.412034E-3
2.940000E-3	3.298539E-2
2.945000E-3	1.144981E-2
2.950000E-3	2.007008E-3
2.955000E-3	1.817822E-2
2.960000E-3	-8.640826E-3
2.965000E-3	-2.066231E-2
2.970000E-3	1.120853E-2
2.975000E-3	2.493680E-3
2.980000E-3	-5.210817E-3
2.985000E-3	2.610207E-2
2.990000E-3	1.330191E-2
2.995000E-3	-9.896576E-3
3.000000E-3	2.617747E-2
3.005000E-3	3.466475E-2
3.010000E-3	5.903125E-3
3.015000E-3	2.336848E-2
3.020000E-3	3.458798E-2
3.025000E-3	6.188273E-3
3.030000E-3	2.693832E-2
3.035000E-3	3.792751E-2
3.040000E-3	-1.410663E-3
3.045000E-3	-1.205575E-2
3.050000E-3	1.153481E-2
3.055000E-3	7.678449E-3
3.060000E-3	1.441234E-2
3.065000E-3	3.630161E-2
3.070000E-3	1.555568E-2
3.075000E-3	9.006858E-4
3.080000E-3	1.855797E-2
3.085000E-3	1.245743E-2
3.090000E-3	-4.936635E-3
3.095000E-3	1.308119E-2
3.100000E-3	3.002971E-2
3.105000E-3	2.837503E-2
3.110000E-3	1.683611E-2
3.115000E-3	3.391623E-3
3.120000E-3	7.944405E-3
3.125000E-3	1.261371E-2
3.130000E-3	8.910894E-5
3.135000E-3	5.072355E-5
3.140000E-3	1.303732E-2
3.145000E-3	1.725835E-2
3.150000E-3	2.516025E-2
3.155000E-3	3.272080E-2
3.160000E-3	1.670450E-2
3.165000E-3	7.420719E-3
3.170000E-3	1.775050E-2
3.175000E-3	1.260549E-2
3.180000E-3	4.677534E-3
3.185000E-3	1.130998E-2
3.190000E-3	7.352173E-3
3.195000E-3	-1.276314E-3
3.200000E-3	1.048881E-2
3.205000E-3	2.187693E-2
3.210000E-3	2.360016E-2
3.215000E-3	2.473390E-2
3.220000E-3	9.128869E-3
3.225000E-3	-8.387208E-3
3.230000E-3	2.144098E-3
3.235000E-3	9.642959E-3
3.240000E-3	-3.738463E-3
3.245000E-3	7.881343E-3
3.250000E-3	2.266932E-2
3.255000E-3	7.265806E-3
3.260000E-3	-1.949430E-3
3.265000E-3	9.138465E-3
3.270000E-3	3.975630E-3
3.275000E-3	3.865957E-3
3.280000E-3	2.413756E-2
3.285000E-3	2.826810E-2
3.290000E-3	2.284068E-2
3.295000E-3	2.991319E-2
3.300000E-3	2.335203E-2
3.305000E-3	6.033361E-3
3.310000E-3	1.621234E-2
3.315000E-3	3.230268E-2
3.320000E-3	2.539742E-2
3.325000E-3	2.163565E-2
3.330000E-3	2.171105E-2
3.335000E-3	9.446919E-3
3.340000E-3	-1.963139E-3
3.345000E-3	-7.402897E-4
3.350000E-3	-3.641129E-3
3.355000E-3	-4.680276E-3
3.360000E-3	3.656209E-3
3.365000E-3	-1.250267E-3
3.370000E-3	-5.006552E-3
3.375000E-3	7.659256E-3
3.380000E-3	1.303595E-2
3.385000E-3	7.692158E-3
3.390000E-3	1.732552E-2
3.395000E-3	3.070009E-2
3.400000E-3	3.039026E-2
3.405000E-3	3.385043E-2
3.410000E-3	3.522819E-2
3.415000E-3	2.513146E-2
3.420000E-3	1.851273E-2
3.425000E-3	1.869643E-2
3.430000E-3	1.500595E-2
3.435000E-3	1.189262E-2
3.440000E-3	1.904601E-2
3.445000E-3	1.868820E-2
3.450000E-3	4.440367E-3
3.455000E-3	6.018281E-4
3.460000E-3	5.428791E-4
3.465000E-3	-7.666111E-3
3.470000E-3	-9.368777E-3
3.475000E-3	-1.009399E-2
3.480000E-3	-1.329368E-2
3.485000E-3	-3.586292E-3
3.490000E-3	1.669627E-2
3.495000E-3	2.634335E-2
3.500000E-3	2.748257E-2
3.505000E-3	3.032035E-2
3.510000E-3	2.118188E-2
3.515000E-3	1.338416E-2
3.520000E-3	2.047038E-2
3.525000E-3	2.715081E-2
3.530000E-3	2.643108E-2
3.535000E-3	2.058417E-2
3.540000E-3	1.900488E-2
3.545000E-3	1.263291E-2
3.550000E-3	3.050268E-3
3.555000E-3	-1.597106E-3
3.560000E-3	-1.168013E-3
3.565000E-3	-2.581418E-3
3.570000E-3	-3.277838E-3
3.575000E-3	-3.325820E-3
3.580000E-3	-3.290176E-3
3.585000E-3	3.006399E-3
3.590000E-3	1.647693E-2
3.595000E-3	2.282971E-2
3.600000E-3	1.924616E-2
3.605000E-3	1.873481E-2
3.610000E-3	2.187967E-2
3.615000E-3	2.047861E-2
3.620000E-3	2.037990E-2
3.625000E-3	2.546048E-2
3.630000E-3	2.658874E-2
3.635000E-3	2.308470E-2
3.640000E-3	2.078706E-2
3.645000E-3	1.822621E-2
3.650000E-3	1.096863E-2
3.655000E-3	2.829552E-3
3.660000E-3	-5.262911E-3
3.665000E-3	-6.148517E-3
3.670000E-3	3.303885E-3
3.675000E-3	5.946994E-3
3.680000E-3	1.837015E-3
3.685000E-3	9.054840E-3
3.690000E-3	1.878005E-2
3.695000E-3	1.532948E-2
3.700000E-3	1.583946E-2
3.705000E-3	2.159178E-2
3.710000E-3	1.855385E-2
3.715000E-3	1.845789E-2
3.720000E-3	2.576071E-2
3.725000E-3	2.327251E-2
3.730000E-3	1.942986E-2
3.735000E-3	1.949841E-2
3.740000E-3	1.467282E-2
3.745000E-3	1.055461E-2
3.750000E-3	1.245332E-2
3.755000E-3	6.244481E-3
3.760000E-3	-4.798174E-4
3.765000E-3	1.035035E-3
3.770000E-3	-1.247525E-3
3.775000E-3	-1.089871E-3
3.780000E-3	7.232904E-3
3.785000E-3	5.852401E-3
3.790000E-3	-1.614928E-3
3.795000E-3	5.345166E-3
3.800000E-3	1.178706E-2
3.805000E-3	1.040655E-2
3.810000E-3	1.692933E-2
3.815000E-3	2.459681E-2
3.820000E-3	1.903778E-2
3.825000E-3	1.627266E-2
3.830000E-3	2.005088E-2
3.835000E-3	1.669765E-2
3.840000E-3	1.909673E-2
3.845000E-3	2.720565E-2
3.850000E-3	2.253222E-2
3.855000E-3	1.001996E-2
3.860000E-3	1.154441E-2
3.865000E-3	1.089323E-2
3.870000E-3	4.939377E-3
3.875000E-3	1.098645E-2
3.880000E-3	1.140183E-2
3.885000E-3	4.284084E-3
3.890000E-3	6.716073E-3
3.895000E-3	1.295644E-2
3.900000E-3	9.919882E-3
3.905000E-3	9.645700E-3
3.910000E-3	1.070678E-2
3.915000E-3	6.888807E-3
3.920000E-3	9.453773E-3
3.925000E-3	1.410526E-2
3.930000E-3	1.256025E-2
3.935000E-3	1.567084E-2
3.940000E-3	1.851273E-2
3.945000E-3	1.402438E-2
3.950000E-3	1.008028E-2
3.955000E-3	1.030922E-2
3.960000E-3	1.051211E-2
3.965000E-3	1.262468E-2
3.970000E-3	1.719666E-2
3.975000E-3	2.162331E-2
3.980000E-3	2.617747E-2
3.985000E-3	3.132385E-2
3.990000E-3	3.317457E-2
3.995000E-3	2.946764E-2
4.000000E-3	2.195370E-2
4.005000E-3	1.461798E-2
4.010000E-3	4.507542E-3
4.015000E-3	-3.517747E-3
4.020000E-3	-6.223917E-4
4.025000E-3	4.460931E-3
4.030000E-3	2.606094E-3
4.035000E-3	4.215539E-3
4.040000E-3	9.943187E-3
4.045000E-3	1.139772E-2
4.050000E-3	1.209551E-2
4.055000E-3	1.381052E-2
4.060000E-3	1.181996E-2
4.065000E-3	7.125974E-3
4.070000E-3	3.682256E-3
4.075000E-3	1.642346E-3
4.080000E-3	2.970755E-3
4.085000E-3	8.331001E-3
4.090000E-3	1.262468E-2
4.095000E-3	1.472628E-2
4.100000E-3	1.616025E-2
4.105000E-3	1.687449E-2
4.110000E-3	1.582301E-2
4.115000E-3	1.375020E-2
4.120000E-3	1.226550E-2
4.125000E-3	1.503199E-2
4.130000E-3	1.754349E-2
4.135000E-3	1.735157E-2
4.140000E-3	1.729262E-2
4.145000E-3	1.851684E-2
4.150000E-3	2.045941E-2
4.155000E-3	1.881570E-2
4.160000E-3	1.584905E-2
4.165000E-3	1.210237E-2
4.170000E-3	1.133192E-2
4.175000E-3	1.181859E-2
4.180000E-3	1.150739E-2
4.185000E-3	9.316683E-3
4.190000E-3	3.966033E-3
4.195000E-3	-3.043413E-4
4.200000E-3	-2.796650E-4
4.205000E-3	3.320336E-3
4.210000E-3	8.884847E-3
4.215000E-3	1.423001E-2
4.220000E-3	1.813573E-2
4.225000E-3	2.316695E-2
4.230000E-3	2.687114E-2
4.235000E-3	2.590054E-2
4.240000E-3	2.347267E-2
4.245000E-3	2.214700E-2
4.250000E-3	1.905698E-2
4.255000E-3	1.416147E-2
4.260000E-3	9.261847E-3
4.265000E-3	4.628181E-3
4.270000E-3	2.937853E-3
4.275000E-3	3.432751E-3
4.280000E-3	3.233969E-3
4.285000E-3	5.549431E-3
4.290000E-3	9.065807E-3
4.295000E-3	1.011729E-2
4.300000E-3	1.055324E-2
4.305000E-3	1.484966E-2
4.310000E-3	1.927632E-2
4.315000E-3	2.084053E-2
4.320000E-3	2.274334E-2
4.325000E-3	2.308470E-2
4.330000E-3	1.869780E-2
4.335000E-3	1.493877E-2
4.340000E-3	1.252186E-2
4.345000E-3	6.295204E-3
